,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,-13.410852622477861,0.011068541463445242,0.032103597956846884,0.03075088817001503,0.0,7.784287771549981,-0.05692292636916148,0.43167330505038093,0.0,-0.010359944602637542,-0.002016286524951788,-0.007848175192878122,-0.0026216413125348076,0.0,-3.1676255792739294,0.033843080525698614,-0.42614450557671274,0.0,-0.012759926200025959,0.0
17,-13.487248583376724,0.012354382708640067,0.04386314122738022,-0.01572985232420806,0.0021656504564244727,7.951752175070689,-0.026952534035466193,0.44768163982159087,0.0,-0.014747913150707115,0.013118121426891772,-0.012594159437004926,0.0,0.0,-3.2413537518080457,0.0020513560372211583,-0.4376064581786336,0.0,-0.013079131570597508,0.0
18,-13.464663858332877,0.0,-0.10337872324146602,-0.00935458182783918,0.0,7.889695413727851,0.02182312669804163,0.4309243664529145,0.0,0.06205454765342466,-0.015992614780969857,0.0,0.0023530671130199687,0.0,-3.2151268242835935,0.00965509743181762,-0.42194836886321924,-0.0038942183297204225,-0.012390000387081601,0.0
19,-13.37511630458358,-0.0071147477375631055,-0.029964682032076695,-0.014834092887192502,-0.004089307070330506,7.747617629504201,0.03485570708488995,0.43315125184227515,0.0,0.00713108873805024,0.014059483197328276,0.007795021276097103,0.0,0.0,-3.1755874109927427,-0.018117004534060847,-0.4168047338217019,0.0,-0.012492581410029013,0.0
20,-13.528373212342881,-0.006128825930974064,0.03444655569426125,0.013833816026309554,0.0,7.91654365903916,0.02476611474425889,0.47640374438340516,0.0,-0.01897869277151898,-0.010295908391891184,0.0,0.0,0.0,-3.22765589704171,-0.03382535036218783,-0.43193434513161383,0.0026697139898363836,-0.014814870687952952,0.0
21,-13.515287561029782,0.007253400988552347,0.035135061916895305,-0.02957288320432504,-0.0032418740094666276,7.947750257239107,-0.009976913382631382,0.4685767035311751,0.0,-0.03032981380846933,0.006900932482644969,0.002757375546298846,0.0029522772008528306,0.0,-3.257129323581186,0.020943767728770987,-0.4290742587019336,-0.002997302456629901,-0.01435050581932018,0.0
22,-13.540529964566437,0.0,0.039557064607358416,0.01163448592941819,-0.001232955631657262,8.060472030763544,-0.026514396624574107,0.4601612327868435,0.0,-0.028424547331443284,-0.011675071831296803,0.005224598436385008,0.0,0.0,-3.302479797581114,0.016361262579721335,-0.43117927636657355,0.0,-0.014029389761618272,0.0
23,-13.412433767117312,0.016261394929717086,-0.05150139554912436,0.05567345024643128,0.0031878991988012473,7.797382496691272,-0.14515068195673433,0.4112803328619446,0.0,0.03995111645062499,-0.015857260712277294,-0.003133512692368612,-0.004761770067406745,0.0,-3.189529911972707,0.07683468874453854,-0.4032661765712567,0.004131553505415525,-0.012172713782925115,0.0
24,-13.40097598917979,0.007137341493463997,-0.05252395302856172,0.020518921369844203,0.0,7.830883721529291,0.027279388204395055,0.44209469338340174,0.0,0.026068979130307923,0.01878440119076928,0.0,-0.003851874842171865,0.0,-3.225478768093401,-0.037448586640343506,-0.41438161977617805,0.0,-0.013655254542641382,0.0
25,-13.439975144395396,-0.017017490257235632,0.08348223021197235,0.014658894926351692,-0.0019691313062160857,7.928548680151824,0.06692167686185133,0.45317184794370197,0.0012439533256170061,-0.057715129933731145,-0.02877953779914355,0.007717686090574789,0.0013995622437571586,0.0,-3.2546860754485065,-0.015404683525762845,-0.42938930947220416,-0.005249629544328696,-0.013835677627969986,0.0
26,-13.598989020415377,0.0030598415823573973,-0.14380534386874544,-0.01365618374084035,0.0,8.258945250824848,-0.01991040940566605,0.4681476367863233,0.0,0.09005597292510537,0.0396262851485956,0.0,-0.002679473204047711,0.0,-3.387557814437351,0.013589479711148704,-0.4418246508084081,0.0,-0.014808610911285047,0.0
27,-13.420781065394882,-0.007736906867021542,-0.10076622611193198,-0.018491962082074858,0.006096316218211939,7.811790172402266,0.0,0.4370761751404896,0.0,0.07232824060499254,0.02045314387397682,-0.01229697667022478,0.0,0.0,-3.1912322357316496,0.015188846476768783,-0.4244904834051816,0.0,-0.01241803629967353,0.0
28,-13.421542280126022,-0.01164454534335107,0.011383021174894647,0.012845704274976081,0.0,7.8510133029082585,0.04365613606426773,0.4499181394165188,0.00169719368227228,-0.011489663505400483,0.00501875061645235,0.005187257370243614,-0.0015708747544074114,0.0,-3.2043380338295493,-0.008776666533007254,-0.44135099378757087,-0.00599654861389462,-0.013302166163314921,0.0
29,-13.418269324228271,0.0,-0.028670359166740322,0.03921954092139791,0.0,7.9624755239155744,-0.013710700088519002,0.41071143559837503,0.0,0.014688595530079063,-0.007581242552120849,0.0029103608216480836,-0.0023481419797088954,0.0,-3.265675302904355,-0.012096101243193599,-0.4152065988162007,0.0024838474084144246,-0.011929810774314431,0.0
30,-13.408914881201431,0.005990200984154755,-0.006259889472970848,0.04891702320943853,0.0,7.792866149454542,0.052949621899661375,0.4222331162522503,0.0,0.00661664504727888,-0.02355847246751752,-0.00404186432082021,-0.00215488088586252,0.0,-3.188413767046206,0.005873301553257321,-0.41209414441976533,-0.007930896272017228,-0.012121741939468689,0.0
31,-13.546785968826724,-0.0032256072286977557,0.039277177202290625,0.04966353078235058,0.0024916348628742924,8.025931788715798,0.036201729912529006,0.45902101016426966,0.0,-0.012968075574559146,-0.04984982254143837,-0.008818380088800204,0.0,0.0,-3.2816627597018955,-0.003309985359366987,-0.4235449110287181,-0.0028787202784475788,-0.014012825023392989,0.0
32,-13.563012166572808,0.0,-0.05134263553598828,0.012610359509998732,0.005610730619924453,8.046440413032188,0.02994527844290661,0.4717816991147544,0.0,0.04522792877322179,0.0334641371082984,-0.009994946641911362,-0.004575672496746789,0.0,-3.260859427797507,-0.018437681038076283,-0.4602969206960098,0.0,-0.013206607802172976,0.0
33,-13.440524880980671,0.0,0.008796975261310847,0.01266680429005196,0.002361473670914549,7.909310406283037,-0.07111581891908197,0.4240330960713445,0.0,-0.0031604716972377656,-0.025981963299681273,-0.005184226933502956,0.0014936406118595189,0.0,-3.2282501553190603,0.04029721908056491,-0.4254190038506759,0.0030304759303734566,-0.011949986960721526,0.0
34,-13.488926729228943,0.013314524385461594,-0.003692118448305859,0.030936910441284854,0.0,7.996342349639775,-0.06628121216776829,0.4425689140100371,0.0,0.008650747625425836,-0.02052343063576692,-0.003995303358346192,0.0,0.0,-3.2854359706322103,0.03660586397682848,-0.42294043759818967,0.0,-0.013166046295944506,0.0
35,-13.570502800659295,0.0,-0.01850851213978366,0.0024195159536995058,0.0,8.099774754067344,-0.048010219728664184,0.45381592569527684,0.0,0.012427943122300888,-0.02424713864668701,0.0,0.0015702340860586639,0.0,-3.284595918430572,0.038663225608111945,-0.4476232503380738,0.0013954997067981562,-0.012863288071030654,0.0
36,-13.438388537016236,0.013579078576082877,0.028927110199519213,0.018205037242576917,0.0,7.852446671333096,-0.03998851139983057,0.44082756979970894,0.0,-0.020326962371954416,0.007124584229176613,0.004594897959467659,-0.0021922981549344633,0.0,-3.221700726244513,0.023509285991147058,-0.41747307450939164,-0.0014740941266594698,-0.01310943626319613,0.0
37,-13.476497532181028,-0.006246769301943175,-0.03716886243911377,0.028407052131604972,0.0,7.8077174124137585,0.03585199286207298,0.47378212774866,0.0,0.013381934963227149,-0.027704996693474877,0.004053709213929224,0.0,0.0,-3.1797226684431354,-0.01910548268808918,-0.444858193770679,0.0,-0.01333340827537799,0.0
38,-13.542390208112934,-0.006598231772284453,0.15902251426576708,0.0,0.0,8.010538377678944,-0.011467313533694729,0.4611960006738448,0.0,-0.09728330860036527,0.0,0.0019913157914892565,0.0,0.0,-3.2631698662413906,0.0,-0.43796126787677525,0.0033523666620080134,-0.01373437675438105,0.0
39,-13.474009142146096,0.0,-0.0682783109848789,0.01703510630443414,0.0,7.900808661825124,-0.045161716966641084,0.45296347569402573,0.0015500867152218546,0.040492858333619534,0.0036940062893758363,0.005560383012358212,-0.0013409076733283285,0.0,-3.222842914763523,0.03200283346289703,-0.4265605007393668,-0.0030997600655879964,-0.0141612629151738,0.0
40,-13.51087350872966,-0.004754750145322266,-0.09353786854221369,-0.005423610582702243,0.0,7.866088540872568,0.016710303208124506,0.4759501226968215,0.0,0.06149562187366797,0.010218735133506964,0.0,0.0,0.0,-3.1910989946842188,-0.004991877507426996,-0.443074838673964,0.0,-0.014385730153306353,0.0
41,-13.382585353983186,0.010646127467300294,0.06789302477990589,0.0347905095910127,0.0,7.866382096937952,-0.10316766507233284,0.39850313608116894,0.0,-0.040068921369378785,-0.03200911199753513,0.0,0.0,0.0,-3.243767837827822,0.05210153369585438,-0.38726364606777786,0.0032521638440326395,-0.012482197580043097,0.0
42,-13.50401006961129,0.0,0.05523083971524456,-0.0032886152677849318,-0.0020287886703940217,8.001860112824708,-0.03943696870156738,0.4565505929141453,0.0,-0.03713338322784643,0.0,-0.005704542858038231,0.0,0.0,-3.2923041817777356,0.019722712916552268,-0.41953496263267137,0.0023676412232216046,-0.014335442568953916,0.0
43,-13.54694325818137,-0.014911280357359044,-0.14832761432643782,-0.003964672694493277,0.0,8.07656656893528,0.023300459779956737,0.44649731561369904,0.0,0.09255608089207001,-0.018257044119961027,0.003175976108728662,0.0022176853981930797,0.0,-3.2809966716128653,-0.03303162178727241,-0.44417648317501635,0.0048244727986772595,-0.01274417931623853,0.0
44,-13.4458658445923,-0.0013297080206755526,0.025536999599991006,0.005913381548971176,0.0,7.736675774008542,0.047268021060619766,0.47912889470583336,0.0,-0.004635954709645063,0.0,-0.006920906752300837,0.0,0.0,-3.1653246826849686,-0.042095873126638095,-0.4253422222973489,0.0,-0.015186255051625408,0.0
45,-13.094978007401078,0.05527993841230584,0.10947064279721697,0.13440093394782981,0.002881186016775672,7.4259946152815575,-0.39420196904945465,0.33290256195976464,-0.002335590194410986,-0.04728374506618338,-0.06116181966322784,-0.014625785229076982,-0.008144701057666655,0.0,-3.096311558660073,0.20964924545022126,-0.35211687657796426,0.014531351546206536,-0.009360554283537055,0.0
46,-13.412869088256814,0.0,-0.08230930933029557,0.01127217510800394,0.0,7.8253087769675576,-0.011648095036449334,0.43833577497294907,0.0,0.04564965518933084,-0.029280453283332352,0.007371566782598649,0.001397371584466546,0.0,-3.1901163782435042,0.00662950676403018,-0.42428993472702276,0.0,-0.01356402315760763,0.0
47,-13.500309948611884,0.0,-0.08173636050600552,0.006791703437582837,0.001792500044834,7.889380319941345,-0.06621329315552663,0.46301986275203433,0.0,0.04979683608909902,-0.005079276221945211,-0.0026782460137368957,0.0,0.0,-3.227500536812826,0.028372482285928945,-0.41348013074709333,0.0034004695541102158,-0.014590676044234252,0.0
48,-13.223342812339006,0.03952333548510898,0.12975138395718,0.0633919871299922,0.004030299442169039,7.54210550594273,-0.28581752568560514,0.38068083495299987,-0.002441316415519243,-0.04777480628518682,-0.05077497419634994,-0.02049361948625439,-0.0028019545971560075,0.0,-3.1300755604973087,0.13919515217286266,-0.3625525905644556,0.014623878167522017,-0.011699005230837195,0.0
49,-13.388317341280489,-0.028330273354435845,0.020573045659302736,0.03038794276055541,0.0,7.883256811396291,0.0780983470814464,0.4109144159088599,0.0,-0.01779808930731086,-0.025708841661664955,0.0,0.0,0.0,-3.238711716694634,-0.0721596750764838,-0.416446435721988,0.006063094318117031,-0.01183673693343934,0.0
50,-13.404218677439186,0.016509019783793516,0.010410353198289913,-0.005636648173848876,0.0014021314203084478,7.755958042976467,-0.08316337198764819,0.4477316619455533,0.0,0.013933826690816248,0.005022086356824927,-0.008547550075409641,0.0,0.0,-3.170765736157344,0.03426732767176692,-0.42692907797702206,0.0019244046387816923,-0.013194484692170744,0.0
51,-13.506460648264893,-0.01663380405371173,-0.0896900899460867,-0.009686928354957228,0.002893482964492602,8.008570456884692,0.04354630117817354,0.43694897959252577,0.0,0.055864343488815915,0.02935358101412567,-0.0025550878098167286,-0.002083375283567303,0.0,-3.27363723260209,-0.040417433500099104,-0.4193201301339548,0.0036608840336789603,-0.013552410547314528,0.0
52,-13.459325092527058,-0.020265416728072937,0.0,-0.03402069590481003,0.0,7.918192007228966,0.09496537318952791,0.4597742376290106,0.0015897085868833427,0.015246726740481442,0.003696827383071182,0.002947673687534902,0.002497414675240388,0.0,-3.2246694127229563,-0.03586321089730029,-0.44934845951654456,-0.006230235342697149,-0.013302847674206919,0.0
53,-13.43523905958847,-0.018776662826343132,0.053927192777065036,0.026791227401523062,0.003317570681556248,7.803475907477184,0.07811594869608907,0.46243382797563404,0.0013972817289478745,-0.020638392938105543,-0.03919709424115536,-0.009001279970734188,0.002386075666027304,0.0,-3.1791374998735193,-0.017633944119786926,-0.44153446198333524,-0.006255239032332185,-0.013903633828501238,0.0
54,-13.409087936940523,0.008638347885541391,-0.07097762068828395,0.005404435770387613,0.0,7.755447550726053,-0.03259966191109893,0.4362570035974629,0.0,0.043658462057908576,0.031538319388951186,0.0013095526607198593,-0.003528090395164149,0.0,-3.1571770697430224,0.011866460444937037,-0.4266816195997801,0.0,-0.012595258384252156,0.0
55,-13.49166623755447,0.005178213561612176,0.05474661323586694,-0.013427471490622536,0.0033162959364787525,8.003011639951474,-0.0029435531531720022,0.44423033871115625,-0.0011590727874807027,-0.017159120005930006,0.022593254146929684,-0.01563492185361337,0.0,0.0,-3.277191103266037,0.0,-0.4282381142115758,0.0025290428267806878,-0.013175333966639391,0.0
56,-13.45647708743071,0.013258330954777683,0.04062867905392786,-0.04240981906272933,0.005574559959795167,7.820088773124746,-0.05824350671053462,0.4535252617242834,0.0,0.0,0.02309315051086231,-0.01632144292626503,0.0019616770644624443,0.0,-3.182432516663186,0.030173901243476783,-0.4274804768190879,0.0,-0.014120766816254293,0.0
57,-13.482971415894559,0.0019989400383224514,0.05243573108242128,0.0038166552078139205,0.0,8.032900258950175,-0.06986980745283304,0.4449977666847866,0.0,-0.021169219010528817,0.0,-0.002602783909724238,0.0,0.0,-3.2896835873098715,0.03690497641718262,-0.4438801444389332,0.0032321126042628885,-0.012614323909096531,0.0
58,-13.473999692343801,0.013765038615250195,0.11353375570757329,0.0,0.003279969782555625,7.723388525268574,-0.06560842555006303,0.4797564943293975,0.0,-0.05583193577955026,0.0,-0.011524282054033996,0.0,0.0,-3.1324543205752247,0.03776895142728559,-0.43709380372847634,0.0,-0.014783545050886249,0.0
59,-13.37839198951261,0.0137992822262695,-0.04138414499012977,0.0,-0.0017947367827080285,7.740504494751769,-0.04525323099105867,0.4249123745130367,0.0,0.024558226656806292,-0.002104240397962929,0.0,0.0,0.0,-3.16772420764499,0.015152643810914704,-0.4135012074812784,0.0,-0.012441959349028475,0.0
60,-13.447818453450669,0.005960351474784958,-0.051243382090947254,-0.018176602297440766,0.0,7.771247647532366,-0.02401622876455965,0.4601843873208517,0.0,0.028989498868029262,0.005143303429426994,0.0014135936413524064,0.0014082165816520636,0.0,-3.177092801675934,0.010493067752362816,-0.4159517143562222,0.0,-0.0146269520970458,0.0
61,-13.3850494312879,-0.001903275286440624,-0.028257042748940142,0.03946997198728977,-0.0028230330789487112,7.8942803138515965,-0.016205308745505728,0.41809596585104236,0.0,-0.0011931396388082938,-0.021261684974846054,0.008020350542502719,-0.0021740738197410098,0.0,-3.2473341349278604,0.02067626293101456,-0.41654947580149126,0.0,-0.012248720241349043,0.0
62,-13.4008340168301,0.0,-0.14900559230394794,0.012214174754122557,0.0,7.861767496761373,-0.016929974569763657,0.41092687184406296,0.0,0.0764486753992788,0.012415808598420792,0.005344863203008643,-0.002230128477743107,0.0,-3.2164529905040524,0.010185983993438879,-0.4014195904773221,0.0,-0.012831475589055286,0.0
63,-13.473391575575043,0.009432361015230466,0.06026937757602857,-0.03704053595683165,-0.0023254988487977357,8.020626585210207,-0.04618006519894453,0.41681841084641774,0.0,-0.04020889425349217,0.022195881596495094,0.0035987289018564184,0.0015441069250174827,0.0,-3.2817248395063134,0.04109468588014073,-0.41136142622964583,-0.0016527911748419923,-0.0128897988579387,0.0
64,-13.459449319413489,-0.01434397419196324,0.001155112472782438,-0.012517335806278469,0.001782652828770992,7.987601296141577,0.08995215328559991,0.44487789571294245,0.0,0.0216368132111302,-0.010281788345299527,-0.004047243616771112,0.002919829040698355,0.0,-3.28514946658234,-0.05974350943843018,-0.4193451866874122,0.0,-0.013660556245827904,0.0
65,-13.494627312257531,0.005735465614080133,-0.013433759274894541,0.00916609861748665,0.0,7.948675685660456,-0.05584440280509198,0.45205245029118246,0.0,0.008331202178407437,-0.003082550810116361,0.0,0.0,0.0,-3.2310587133151265,0.01696650747885245,-0.4464656090314786,0.0032784649475243177,-0.012444926714029525,0.0
66,-13.47271669157652,-0.0049252506160135075,-0.039358559039828434,-0.009787084629107526,0.0021856617698148284,8.003374810526546,0.028966844880473158,0.42678895147461743,0.0,0.021303104580077115,0.002958358012800561,-0.01027366501011695,0.0,0.0,-3.285134146032698,-0.018411006330959954,-0.4195861914098181,0.0,-0.01235998297767435,0.0
67,-13.347701850191633,0.010355478769998545,-0.0415333155625035,0.030633594343304715,0.0,7.689822387076578,-0.03694108293584521,0.43266326003161953,0.0,0.011877513570805576,-0.011807712121829971,0.0,-0.0028907528126091986,0.0,-3.154553506274352,0.04636863648376941,-0.4163007088095099,-0.0032840695645632856,-0.012951250819273952,0.0
68,-13.507279277759594,-0.013987787563215837,0.02397870535444957,-0.0016519342131018368,-0.0014800294199552866,8.061596493865032,0.05294755759149028,0.43587186370795805,0.001741800615313427,-0.018140639048061846,0.004356921214991464,0.0062271814886134536,0.0,0.0,-3.2906074660308384,-0.02203417900318342,-0.4339278732478281,-0.004883848444320674,-0.012533328452325021,0.0
69,-13.562604306720921,0.004983220198906528,0.022614699844146102,0.007219507787752723,0.0,8.054062992561315,-0.014093166688190465,0.4607608133444752,0.0,-0.013916998853009233,-0.034566734228596435,0.0,0.0031125264261839744,0.0,-3.293781215408035,0.015737760216345098,-0.4205018364450609,-0.0015054409332732055,-0.01439975042262387,0.0
70,-13.466377700724909,0.001562649311833063,0.009616586030922747,-0.013641803217713674,0.0,7.827973502307583,-0.011508308036123733,0.4620983116586971,0.0,-0.00514671768040742,0.013852460300881109,0.0,0.0,0.0,-3.1891973556608733,-0.010254632926109696,-0.4368789204362666,0.0019516016074452303,-0.01372582703926728,0.0
71,-13.476475011520078,0.005048105273856679,-0.025771195692378734,-0.026844507112594545,-0.002687726512029087,8.01488473580914,-0.06782442602414131,0.4507794725341753,0.0,0.0,0.01625195588564552,0.010859504572558798,0.0,0.0,-3.291832055678176,0.02840544011713584,-0.42447584230828056,0.003003234797675898,-0.014225130482341225,0.0
72,-13.391695879839121,-0.0018730171759381547,0.0807994655643145,0.008019770135241073,0.0025257241745801906,7.664286361159866,-0.02733611044918468,0.43828098398375354,0.001782624032498844,-0.02640411488393135,0.0,-0.013315751617077431,0.0,0.0,-3.1016430577171126,0.02427648586813757,-0.43156183820647875,-0.0041272430298767045,-0.012349639290374796,0.0
73,-13.535999208363636,-0.0062515881920217065,0.03299574788924005,0.010646824195673523,0.0,7.887572905151557,0.03794868124562214,0.4887848026230553,0.0,-0.018221333239198004,0.009851824280297088,0.0,-0.0021810165771659396,0.0,-3.2046343497386713,-0.045223185191177,-0.44877033509009184,0.002590525394065825,-0.014422420000796923,0.0
74,-13.489057409657129,-0.005487237150918934,0.07156818932153897,-0.016159608671619655,0.0,8.039338564673026,0.04240873466247837,0.4550867439127184,0.0,-0.04624697854759141,-0.025764841657158703,0.0,0.004286870342198101,0.0,-3.2895072327740027,0.00891551320784293,-0.4418865085508391,-0.004633868333801638,-0.013758692412708995,0.0
75,-13.4531447497176,0.010315794806382353,0.00847271986482066,0.036549518447716686,0.0,7.832786866897241,-0.04021998755150271,0.45252740792012924,0.0,-0.01595574036266011,-0.039069881656467846,0.0042006890547727025,0.0,0.0,-3.188673931910893,0.031779944148336556,-0.4350551227955636,-0.0014134529542924729,-0.013692107547654014,0.0
76,-13.500926549738368,0.005220012954872207,-0.15636548236114733,-0.019151387398210595,0.001219765829898023,7.9650496384226726,-0.03189961508314526,0.4721195574932603,0.0,0.08468850239777681,0.005545686085168129,0.005861499578738716,0.0,0.0,-3.241758433867814,0.021349728546822173,-0.4514808110698743,0.0,-0.014116401281588864,0.0
77,-13.45877447734997,0.0,-0.05795829156953891,-0.02192904509940027,0.002680898051778513,8.062743485251303,0.013399331638309584,0.41403058727926256,0.0,0.04310142723175603,-0.0073000647491971386,-0.006230577450001995,0.0034677681026170854,0.0,-3.3141721511362663,-0.009808033065802649,-0.42308077018783113,0.0,-0.01159594106537773,0.0
78,-13.380745501593278,-0.031271053486067034,-0.014049065080883327,0.013218476384557025,0.0043960504984390525,7.833552636925187,0.13351607782744487,0.4187527652634228,0.002534150136326456,0.02806641637971352,0.004387962284577287,-0.014010101144833698,-0.002113809130507182,0.0,-3.2075527945941,-0.04076144298410413,-0.4235775522906115,-0.010239426817874665,-0.01169118652851564,0.0
79,-13.557899064984879,0.020331784547277573,0.02801097418244347,-0.04078234394343486,0.0024755058595822277,8.017204799404999,-0.06413564502977905,0.46187139565567475,0.0,-0.010999039195080718,0.02157873929617662,0.0,0.0018669523234537203,0.0,-3.24573282008182,0.04832822000710252,-0.45780252867541915,-0.0030112361619716987,-0.012615594285978027,0.0
80,-13.522071104882443,0.003893001617045982,0.1450716617779395,0.05962978522924286,0.0027994150666010853,7.9289458808897875,-0.03608703253927762,0.44946390346447734,0.0,-0.07072507382242987,-0.03743812292410243,-0.009827140291570835,-0.002203241716967022,0.0,-3.218684624196682,0.009387675879683153,-0.435349225193326,0.0024760862302097165,-0.012692771105188044,0.0
81,-13.30802510959192,0.0,0.0880338801570768,0.02172314199667035,0.0032567577499751366,7.657398324199259,-0.03532019722893681,0.4103691893462551,0.0,-0.03595789430496965,-0.01346055583923906,-0.015140010471638377,-0.0020240249868022225,0.0,-3.1545982069194123,0.02598498467510429,-0.3962190772179259,0.0,-0.012476164995435239,0.0
82,-13.503069883924493,0.0,-0.0496984361593924,0.007920107373257764,0.0,7.94718633886873,0.022199820886761226,0.44861907835710885,0.0,0.03143107372262399,-0.008837487940874428,0.0,0.0,0.0,-3.2402161559210936,-0.007729951692543636,-0.42941692918500185,-0.0016391279425827464,-0.013443803311803837,0.0
83,-13.491143202722188,-0.008771117632657985,-0.03776353871151472,-0.01085529574197189,-0.001494638574319751,7.899231138042451,0.027311998493877235,0.4603965331927561,0.0,0.01172330769690988,0.010051028494909747,0.005209166912706564,0.0,0.0,-3.224792904366617,-0.007218555958039561,-0.4293208630256908,0.0,-0.01387506815601297,0.0
