,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-11.327844850825247,0.014099659122545013,0.017875625995756206,-0.034599708833699165,0.0,3.8722177454052207,-0.1032264518963275,0.2466170601790224,0.0,-0.0026807393880319275,0.028193662078430656,0.0008260669298181256,0.0,0.0,-1.6673158798634296,0.0810291540654163,-0.24732715506513328,0.0,-0.00883118243998049,0.0
11,-11.252178316185153,-0.0001871041896460996,-0.04849564818975338,-0.03087679071523291,0.0,3.5056510105084184,-0.04747525009490868,0.238665625293236,0.0008561411587640344,0.03600407594207633,0.032007700075336584,-0.005370678402364604,0.0,0.0,-1.4575646962636357,0.03677089957343806,-0.2428037037426463,0.0,-0.00829619486348454,0.0
12,-11.276878920837728,0.0,0.03615701509286444,-0.00222471612193663,0.0,3.6494345728888415,-0.029560913830805828,0.2463952782731396,0.0,-0.018512892552826322,0.0,-0.005639495608680285,0.0,0.0,-1.537127356391738,0.013788112050491368,-0.2553769865932278,0.0,-0.008385710254803051,0.0
13,-11.224456990258792,-0.01217719662621315,-0.06801612382106281,0.05822206830632846,-0.007330895195499565,3.5771636268291296,-0.027928233558839093,0.21291504827995572,0.001745586874087355,-6.275164483393603e-05,0.05200896711741912,0.020622251287023552,-0.013649906562910034,0.0,-1.5208588077987852,0.017291900450225613,-0.23722901325047768,0.0006258018320416808,-0.0061752015900193025,0.0
14,-11.225835623125903,0.003189205139503386,-0.03229205538487179,0.028701603519430515,2.642189548573981e-05,3.4023271682478837,-0.02436727480187852,0.27494034990930644,0.0,0.020083566052454982,-0.018329474885498166,0.003853912258561465,0.0,0.0,-1.4115788181890363,0.01712753549070152,-0.2689033587710644,0.0,-0.009826866043252419,0.0
15,-11.30662887091104,0.0,-0.033677176038736656,0.011244773229659005,0.004720033513084587,3.78436530654922,0.050311394672614834,0.24472111929301357,0.0,0.02276435983414471,-0.008169123917316745,-0.00034372436252905203,0.0,0.0,-1.6067883061034633,-0.014487887566818639,-0.25003772011996656,-0.005987404067989675,-0.009321431812186143,0.0
16,-11.244507239711545,0.0,0.14560836474792005,0.02697989424286052,0.0,3.470354814095921,0.0057464910271831345,0.255336901361365,0.0,-0.08728021835346489,-0.02567901622814934,0.0,0.0,0.0,-1.4721567226935708,-0.0019772471616586003,-0.2293162063979123,0.0,-0.010000944086110186,0.0
17,-11.161767321594791,-0.050202348136157225,0.14857293675819627,0.007251575276955119,-0.009610776773870455,3.477155810047248,0.14553229628396191,0.20440272095623374,0.00352098282164362,-0.09432583364348957,0.0,0.012113971711444016,0.0,0.0,-1.5028410171269295,-0.09079490626505672,-0.20601767533463694,-0.003788531168556826,-0.007849594580499053,0.0
18,-11.286886315901553,0.004511277474911845,0.006749269153784709,0.009443445083798845,0.0,3.7432073934437424,0.016456925732130173,0.24007104447430772,0.0,0.0,0.0013714348432815903,-0.010880524594535146,0.0,0.0,-1.5958000386451157,-0.025975738311049247,-0.24530480776578545,0.0,-0.00854651368879078,0.0
19,-11.237678338360274,0.006052862437124778,-0.07507666312014794,-0.005340964232141778,5.357923125615116e-05,3.450092339048858,-0.026482002920403185,0.27131301874632247,0.0,0.032433389283710756,0.00457732945098498,0.010289263681986682,0.0,0.0,-1.469443229810569,0.014849135848392833,-0.23464648205610855,0.0,-0.010615367973329543,0.0
20,-11.24318287787027,-0.0021183331197406254,0.0662288397560622,-0.026903337935121115,0.0,3.511499175514698,0.0,0.2544153940445102,0.0013400347482771524,-0.022978182136790704,0.026938612780604318,0.002186834129350501,0.0,0.0,-1.4590790183760405,0.03358070348082323,-0.2674277876014019,-0.006586063714740034,-0.008290681855551596,0.0
21,-11.267777372923478,-0.02153680064696348,0.03787015191926305,0.06373657654357413,-0.001652882747126017,3.607020240799185,-0.02384202880861169,0.23610715519790818,0.004043858107218657,-0.01010325163958511,-0.0625067658579999,-0.004050439580445105,0.0,0.0,-1.5402765170617505,0.01803394226678014,-0.2246564023156829,-0.004791610493746515,-0.008811385379925943,0.0
22,-11.33115537020628,0.03793428164285125,0.004774737026401965,0.08457844074561224,0.0,3.603615329270085,-0.20719450375953172,0.31581080105687465,-0.0022275338658869492,0.0,-0.09597543754721077,-0.0016408897292521374,0.0,0.0,-1.515270854438919,0.09733084726251809,-0.2658617494112367,0.010404463757764215,-0.013038556720511019,0.0
23,-11.263341554493417,0.0,0.13439531839968222,0.06666208465331576,0.0,3.537018791694157,-0.1318670609687581,0.2616286898003677,0.002068351177864358,-0.06725973449194589,-0.06807705098307115,0.0012901960047848604,0.0,0.0,-1.482336127506904,0.08480988215294556,-0.2560205675567491,0.0,-0.009421278849086168,0.0
24,-11.169103439897697,0.0017209221311751356,-0.0649539007520854,0.057108473585323304,0.0,3.304162282005259,-0.05719450424549322,0.26659910709650997,0.0,0.04222038052142718,-0.05625745105077146,0.0047604467598976186,0.0,0.0,-1.3947075672482592,0.03258045577591796,-0.2323691006069286,0.0029726804893190073,-0.011379620008698854,0.0
25,-11.286300181061772,0.0,0.01733986014386213,0.026942597609038988,0.0,3.4359459987567176,0.13102253006196132,0.3034436070094212,0.0,0.0,-0.03436865541507972,-0.011203664450743389,0.0,0.0,-1.4225898031835038,-0.06888578762850392,-0.27972407906615654,-0.009409392729770635,-0.01049163405458925,0.0
26,-11.285366345104302,0.0,0.0,0.015877302060874097,0.0,3.4623777966860065,0.04838535906429048,0.31356338102534304,0.0,0.026724432421425526,-0.015522994027077285,-0.019142305553014438,0.0,0.0,-1.4496204930630148,-0.04931262018211549,-0.26126162861610497,0.0,-0.013077009928135874,0.0
27,-11.287089771005217,0.0,0.09052053965502399,0.042185223590730084,0.0,3.4617187690764912,-0.05042746430432055,0.3127911536594172,0.0,-0.036477322651432414,-0.03704256645211948,-0.01460788850473892,0.0,0.0,-1.4298327039212708,0.0026332440317667653,-0.29515833344840914,0.006472518669103393,-0.010579100941026882,0.0
28,-11.27477925063979,0.0,0.08253499576964218,0.03969353049252784,0.0,3.3652697116798596,0.0,0.32701856963435505,0.0,-0.05751111310678514,-0.04230590993584358,0.0030418785037351626,0.0,0.0,-1.3987735593698183,0.0012994703120701471,-0.27232166142930425,0.0,-0.013058315463139403,0.0
29,-11.256298729442376,0.01866242940508703,0.12965655362698048,-0.008908414547562346,0.0,3.5791710406898836,-0.06369973436200327,0.24607135286257764,0.0,-0.062323639999426916,0.0,0.0,0.0,0.0,-1.5104463460616926,0.03145765439786521,-0.24693571158359767,0.0,-0.008586165034444981,0.0
30,-11.310344910313502,-0.01768469885024618,0.025450171053106905,-0.01070289858469639,0.0,3.7213751325131432,0.09853115939549194,0.25868735573579893,0.0,-0.01846360598977203,0.005173483793775855,0.0022794099734390226,0.0,0.0,-1.5559626084178348,-0.08991764310566427,-0.27369551752318966,0.0037853805327042887,-0.008444001147754607,0.0
31,-11.18628019570494,-0.0052606947823977375,0.15306729759533533,0.0,-0.002774372049866969,3.4410362507010155,4.29100298004215e-05,0.24094609344829593,-9.580041084958704e-05,-0.09434138628270339,0.0015212518693833658,0.0,0.0,0.0,-1.4570710375640894,-0.008676250623291205,-0.25423172941464606,0.003634679084806927,-0.006933846452505471,0.0
32,-11.253027631282402,0.013636412669805623,-0.019035857763251673,0.018614583975191293,0.007417432170008453,3.4051860403020973,-0.05418309042585297,0.31699133298821525,0.0,0.03002829944822083,-0.02594385260325789,-0.0189128460294663,0.0,0.0,-1.4369071468575552,0.02874023455866229,-0.2586072235223446,0.0,-0.013535559421756438,0.0
33,-11.328896836965214,0.02057906946925142,0.022390930759323014,-0.001045402855614243,0.0,3.6794428329603055,-0.10066631604740867,0.2815050600902198,-0.0003958428137474232,-0.0017590797610246992,-0.0029434062841123525,-0.006177359261454719,0.0,0.0,-1.56905517509594,0.0718960137029549,-0.25133084276538387,0.0,-0.010419898410034989,0.0
34,-11.210123022584401,0.013592628902200095,0.0978688734099875,0.0,0.0,3.4053198487975775,-0.02235269961204128,0.27304100266931886,0.0,-0.06929238942725531,-0.020842765858578256,0.0008869344056456521,0.0,0.0,-1.4400762727948198,0.0496773992030048,-0.24399933761697862,-0.0066110418825969216,-0.010897678288501682,0.0
35,-11.317381212167922,0.04545044497413216,0.009070048404234754,0.0,0.0,3.698806382457649,-0.2074608428895516,0.27428092936544385,-0.00298785455986067,-0.010063166255985578,-0.007098127508917451,0.0,0.0,0.0,-1.5775844168317794,0.08408839282553354,-0.25036758783124935,0.013020149278206244,-0.010283971458990293,0.0
36,-11.343215028253146,-0.0028775955320984527,-0.01402869859402811,0.022526223212624406,0.0,3.774221804778367,0.10374094035037576,0.27165056641749497,0.0,0.01911861611656418,0.05743218363386509,-0.0072635067134303455,-0.009108446393290058,0.0,-1.6211269183086985,-0.052287311010176536,-0.2372578260110113,-0.005842831406827009,-0.011103278475088074,0.0
37,-11.251465664653253,0.0027717476657631093,0.007302735284514002,0.0022599345430380662,-0.0026825933245814104,3.5732405464954753,-0.04042812908712599,0.23906496176529943,0.0008767820319826934,-0.03267405046894484,0.0,0.015360214175600871,0.0,0.0,-1.511345637318259,0.020891694134012942,-0.23979632334317558,0.0,-0.008635600178509048,0.0
38,-11.194996403168643,0.0,-0.08812856974404326,0.012710651387167461,0.0,3.327545330398958,-0.02505792606866864,0.2821823539781019,0.0,0.05756629070597974,-0.018337414581835573,-0.006733136775466164,0.0,0.0,-1.4068165586749202,0.020037499906415575,-0.25402997517843046,0.0,-0.010316990506297419,0.0
39,-11.260847319398522,0.0,0.07026016078305508,-0.05594656868180663,0.0,3.556339238000575,0.0,0.26710546867680934,0.0,-0.0408120365562632,0.06135541169697421,0.0036988261221733154,0.0,0.0,-1.5029241364982955,-0.02784429077964604,-0.26136321564610987,0.0,-0.00914789013150874,0.0
40,-11.240170047247652,-0.01978815771770425,-0.10231494511967343,0.06732620277774934,0.0015569105122033022,3.622504054009495,0.055515149516231974,0.23576262418940178,0.0,0.059915613603813256,0.006258018556060193,0.0,-0.007860725864529239,0.0,-1.5401115094237572,-0.012935709147433997,-0.24202356751117562,0.0009624431636106046,-0.008538348126713197,0.0
41,-11.259754536191162,-0.011382557412056639,0.06997217037430192,0.0683267635025775,-0.003167419642970515,3.812733536391989,-0.004043895967728629,0.19455047947612192,0.000538226427540256,-0.044162296507405774,-0.05985779628284269,0.0,0.0,0.0,-1.6595388657594499,-0.017600251127607394,-0.21764956515780606,0.005218694913575458,-0.005984313878395986,0.0
42,-11.289466871518192,0.0,0.06579957894402982,0.02740403414277009,0.0026205463766308993,3.564436401821659,0.14960488342651151,0.2968645239005882,-0.0008680071697648675,-0.020485144990015924,-0.030855054331564023,-0.014953818241561357,0.0,0.0,-1.52426019055853,-0.1288418547319155,-0.2540464813465072,0.0,-0.011278842592896608,0.0
43,-11.228614023674545,0.015232997042251877,0.09600912947193008,0.05800125125353157,-0.0017200273149420298,3.6014638381129895,-0.15160349496945835,0.2024193140724983,-0.0009612851590876589,-0.05400343591463774,0.015974081741397007,-0.0011401474580727822,-0.009152939229084098,0.0,-1.5451159934926502,0.07433982248258596,-0.20643047748612184,0.01015021904178108,-0.0074730524822744365,0.0
44,-11.34647067374643,0.005259779153156188,0.03033402368986149,-0.04154142912471603,-0.007340915372523476,3.7414289561632343,-0.015352665885606326,0.2796767847849488,0.0,-0.044375497442861754,0.041791070715526395,0.018698978174302314,0.0,0.0,-1.5909327812252125,0.008124327435392579,-0.25763388859745373,0.0,-0.010444667917932547,0.0
45,-11.264067623695611,0.02364079823909152,0.05236329795929051,-0.011300260718182313,0.002202344296501124,3.5491474442006914,-0.12432037310395021,0.26318796585590565,0.0,0.0,0.015478930654385423,-0.010804197091641043,0.0,0.0,-1.513937428232932,0.08243962698967426,-0.24331558608904771,0.0,-0.009452823254544496,0.0
46,-11.300301382604474,-0.004004542878077756,-0.03985542819265075,-0.02014808371618797,0.0,3.5955305725549165,-0.012138034029251902,0.28311041620095867,0.0,0.0,0.025888260737061103,0.015711413430562142,0.0,0.0,-1.5290563239819455,-0.03962194366002712,-0.24965925578816572,0.007720381944439335,-0.011048051442715388,0.0
47,-11.221129001395711,-0.022554483616205344,0.0,-0.06014710496318863,0.0,3.4950805020207336,0.19172393368588558,0.26235695095949074,0.0,-0.01594702781858226,0.0575878807166259,0.012981998436174536,0.0,0.0,-1.4779604560656618,-0.1477184525306329,-0.24522408730503398,0.0,-0.010523783681986698,0.0
48,-11.332385428336265,0.002352702816705079,-0.06390446248823833,-0.032447959183163594,-0.006669302982585279,3.6682665598398736,0.0,0.28129386653426636,0.0,0.0,-0.010979675985034576,0.02234628348977008,0.005243795181324198,0.0,-1.5450054335846501,-0.0038795342990576073,-0.2657975639506489,0.0,-0.009597653351164054,0.0
49,-11.105134384900808,-0.034792479616016066,0.0935852284924732,0.17494505587700304,0.003833439004500505,3.6280096705991576,-0.01968309837205748,0.10553547383384788,0.00256311363903991,-0.021170766488236792,-0.06486750651814191,-0.020784189065442327,-0.012267695164252466,0.0,-1.5650826274808618,-0.003664168313111003,-0.20656661229170803,0.005824659399809633,0.0,0.0
50,-11.21153182483668,-0.021206886391709055,0.13235419694385997,-0.014351100681635042,0.0015112894961024637,3.32677182143601,0.04115093881528515,0.26379241521237023,0.0009086839134888752,-0.06310248589003686,0.0,-0.017272117977247703,0.0,0.0,-1.4238960229472624,-0.06665771090924673,-0.22734156279509235,0.006849603878527469,-0.009353612223165053,0.0
51,-11.337168717864232,0.005994183236758793,0.017348868734621693,-0.051678958025718924,-0.003440859311046972,3.6967630536908014,0.012821951357603358,0.2808288922513522,0.0,-0.02844255730577665,0.04839548679026827,0.014895231738994208,0.0,0.0,-1.558919377132958,-0.02906955023075715,-0.2749062506632703,0.0,-0.009066832559496113,0.0
52,-11.256074735812872,0.03239488635215884,0.014324727428603587,-0.0025728954122865894,0.0,3.690503816175824,-0.18844071676677837,0.23988879841564864,-0.0004782518319687291,-0.01854892689348859,0.0,0.005319965312297105,0.0,0.0,-1.5931389925852895,0.0684287162388808,-0.23477789524517256,0.007898962620514972,-0.008649214097367616,0.0
53,-10.957135731794143,-0.036854048168818786,0.016129049558947894,0.02594885292739592,-0.0050770498615317905,3.574025681320078,-0.1326243854360852,-0.012272072951922616,0.004418000976358555,-0.006137338239254664,-0.013212616818007412,0.0037479550328285427,0.0,0.0,-1.6285915974754288,0.0672375405097234,-0.09276656646476428,0.006079165643063399,0.0030614879522651017,0.0
54,-11.262179646787114,0.013328360443445778,0.05852309413567003,0.040722000850231775,0.0,3.6081081236072157,-0.19304444307947746,0.26223274165501687,0.0,-0.032774993741245595,-0.028987171275492305,0.0,0.0,0.0,-1.5198393644099562,0.08606925001789485,-0.266433659661696,0.00974329659271328,-0.009155338114554823,0.0
55,-11.268398869358803,0.01847652154963113,0.10191628543040898,0.018343904841129605,0.0025539783320116527,3.623639615052349,-0.1705033289833632,0.22737289077969652,-0.0010564006396526493,-0.009087845916234683,-0.018701915506031386,-0.02074854294914452,0.0,0.0,-1.5505511693078087,0.03829888187504652,-0.21600828161719368,0.015684960858749004,-0.008559317181988466,0.0
56,-11.218507385924966,0.021185122594795703,-0.06797865022636262,0.03575717911795174,0.0,3.502654007098578,-0.08836642194839588,0.22813212817077733,0.0,0.05520089333978895,-0.03004727404196953,0.0,0.0,0.0,-1.5061144896574552,0.0503163210655812,-0.21211931885229593,0.0,-0.008647920645689214,0.0
57,-11.256887531210417,0.0,-0.0542724593376982,0.0,-0.0009001230784608794,3.473638144622109,-0.010085268088071486,0.2854795821295639,0.0,0.02441134615841767,-0.011655473956990887,0.0008567009408881887,0.0,0.0,-1.463946915529015,0.0,-0.2480714567477015,0.0,-0.011826567927734066,0.0
58,-11.140501956828968,-0.06550020351788528,0.016253964368214024,0.08180791748098937,-0.005661761349493588,3.685270894444746,0.10581623264168581,0.1234660622753406,0.006699280472735936,-0.004215227410936606,0.0,0.004764039352173732,-0.009000538133452751,0.0,-1.5726495275428773,-0.052115773295935086,-0.23169886541113635,-0.008712238283926338,0.0,0.0
59,-11.261375631963224,0.016638259795953136,-0.05229416144007093,0.09604089107794693,0.0,3.3968237165653794,0.004582756061167739,0.3172103642377202,0.0,0.010218208728136169,-0.09428428271230464,0.015766801889764537,0.0,0.0,-1.4258496142191257,-0.004690753451236449,-0.2700378251436719,-0.0041096848278222575,-0.012224911145565898,0.0
60,-11.257617322818804,0.0,-0.08317595237942682,0.0666603909731145,0.0,3.4738174577788166,-0.1305208589644142,0.27559404357321204,0.000530472912225961,0.022655285152397966,-0.06102174626314319,0.02026925762280448,0.0,0.0,-1.468724775079125,0.0729221667077133,-0.24373603784370682,0.0052825223606830125,-0.010825937966804838,0.0
61,-10.893897081017544,-0.10021911784944743,0.02903122745742004,-0.057757231428409446,-0.007428195049424602,3.6045860701979904,0.18323986647310012,-0.0462044236153233,0.006981448757986036,-0.025384017792526192,0.05319126555445642,0.008175713695415254,0.0,0.0,-1.612714503355635,-0.07473801125494925,-0.12204483381508165,-0.005997244267397228,0.00595748536819829,0.0
62,-11.238623731170735,0.002944505377036346,-0.08505629463633824,0.0,-0.006140140980098963,3.390624182981284,0.0,0.2875172565950318,0.0,0.029422735817050016,0.06973791086043706,0.020261227183457464,-0.007700808432530043,0.0,-1.418369133713112,0.0,-0.2541746832140228,0.0,-0.011421520178476363,0.0
63,-11.267091937656035,0.03080390880644778,-0.21787436775059438,0.0,-0.001248639811490365,3.620101350661321,-0.1943113825766907,0.22996232863530788,0.0,0.12531492784840526,0.005591994321542364,0.018006530719649246,0.0,0.0,-1.522224928954849,0.1417344832528096,-0.2553016697686771,0.0,-0.00637731437123594,0.0
64,-11.311899322077135,0.0225800948269574,0.04112646966607869,-0.0195730215409162,0.0,3.5530111674887337,-0.033423920672884085,0.30442584263438,0.0,-0.0267837393741992,0.02154875539920118,0.0,0.0,0.0,-1.4979815335674742,0.0204924693397123,-0.26598922081710774,-0.004247735733587665,-0.011385784052236447,0.0
65,-11.312216636711634,0.0,0.04486871068546401,-0.008446733494285964,-0.001584887756146601,3.672417722683932,0.029270155017196584,0.2561686830400244,0.0,-0.023444983917608877,0.0056675907179590986,0.0,0.0,0.0,-1.5460135589375261,-0.0367095181974599,-0.26330195643736193,0.0,-0.007985965015888205,0.0
66,-11.29443467842518,0.0,-0.07862479678951706,-0.05210916507089787,0.0,3.9006006556361927,-0.0033751347969290897,0.1987649911421362,0.0,0.04114195854769065,-0.02104458444886143,0.007225681958948016,0.007435733290177923,0.0,-1.6933117499506611,0.009900552124323485,-0.20547326010626893,0.0,-0.008112658736164458,0.0
67,-11.168648014883358,-0.04614019947765912,0.0035200282348517575,0.1341180998958484,0.00048013929094636865,3.5491454070929547,0.1490595565478983,0.19752841486642447,0.0030369013222567715,0.0035948674910220024,-0.06752214155507076,-0.006744349903458513,-0.009024508788568846,0.0,-1.4902513507128072,-0.07979150959887883,-0.2644398930713873,-0.00395637317311842,-0.003720112435526779,0.0
68,-11.225676429940968,0.023347903206369543,0.015022605899192243,0.0006632751492977589,-0.0024423620795612777,3.3222637249952984,-0.06729313364707935,0.2763924187991675,0.0,-0.024734294220462694,0.0,0.012626264053479552,0.0,0.0,-1.391662577003597,0.0213810238230101,-0.23815070230199548,0.0,-0.010873520397673878,0.0
69,-11.245847975921436,-0.0048196517551205575,0.051622435088132024,0.1171476436797891,-0.0012505444104764507,3.810417459847362,-0.05977622449365581,0.17514618746220456,0.0021606195615621743,-0.035296076052852454,-0.07411872521553768,-0.006328710065780285,-0.0058404352677974836,0.0,-1.6733294198530004,0.0,-0.1911991838672426,0.0027390705138100394,-0.006376233775128292,0.0
70,-11.282200311876602,0.022260903835404876,-0.0095406280128287,0.03763759868037225,0.0,3.47892035382641,-0.10282060453885486,0.30905963229996614,0.0,-0.00030708131936669505,-0.04284521791015602,0.0,0.0,0.0,-1.4586500739490122,0.0585753635791048,-0.2598806510944628,0.0,-0.013153847809437569,0.0
71,-11.27052168841313,0.0020246995692745893,-0.07361451123410023,-0.009570432728763173,0.0003266878202783374,3.634127256814062,-0.11704340548088348,0.24624229257862465,0.0018720114326155335,0.03610127480523895,-0.0021893986085667625,-0.0009162697571234446,0.0,0.0,-1.5382612737298125,0.052498992500025446,-0.248487239832547,0.0027691893332795724,-0.00843803904754925,0.0
72,-11.229247406921106,-0.020080415926225132,-0.014077297949544265,0.06163637294361412,-0.009252010267390531,3.4729102544316746,-0.04683376495380418,0.24969442708843156,0.0,-0.03220712761468203,-0.057454174469827826,0.027228312661608634,0.0,0.0,-1.4855845141031854,-0.0009277816649864924,-0.23065137089132476,0.011260436031306338,-0.008987845631746316,0.0
73,-11.331780920225182,-0.006482216561138773,0.0023133541129274813,0.002152711326686916,0.0,3.5666481800274634,0.04697313012108219,0.32476042190130616,0.0,0.0010322736664258913,0.0,0.0,0.0,0.0,-1.4810797355698304,-0.028881339930858098,-0.28691517482607654,0.0,-0.012611511064905441,0.0
74,-11.251726873123676,0.006574758531514603,0.030961656585966058,-0.10489062755840159,-0.0033617776237893082,3.540569002649141,-0.017646833155417336,0.2363539758518046,0.0,-0.04155887783372636,0.09844501149959357,0.010649036857672378,0.0,0.0,-1.493856346108014,0.007627062150275423,-0.23205504874437377,0.0,-0.00838985580661801,0.0
75,-11.339670455442837,0.0,-0.015236869554554795,0.0,0.0020113370688279483,3.7819128824349018,-0.05444782920954923,0.26005575616196175,0.0,0.01623715245086297,-0.001345955122936051,-0.006989896739283858,0.0,0.0,-1.575817076649293,0.045847097885472636,-0.27321710529300003,0.0,-0.009228962968524133,0.0
76,-11.311096621416565,-0.028292561717320773,0.0,-0.025977826030180902,-0.006377783992862263,3.6943048901081434,0.18480219262818257,0.26452271395880844,-0.00035073188426646557,-0.041041274142500805,0.019507447966801275,0.03050432877222864,0.0,0.0,-1.5734800188106564,-0.1136166845595833,-0.24868047630309645,0.0003235939907620857,-0.009626652673774758,0.0
77,-11.32114333741984,0.015016832671201498,0.02305045481078241,0.033499939188722155,0.0,3.650058343551063,-0.02038985205029717,0.2888919995917084,0.0,-0.03344068315272438,-0.03367598980780064,0.006391451277664882,0.0,0.0,-1.5455553736000323,-0.008710565457688304,-0.2544460296447479,0.0,-0.011665050828483584,0.0
78,-11.194738784804654,-0.07242032722836267,-0.07524556222312528,-0.009396669643308781,0.00011111098389093854,3.5887023207759947,0.24890677213903484,0.17756656347093364,0.005562105632578709,0.05455271119641125,0.0116185634154688,-0.004260362151097041,0.0,0.0,-1.5272473200150651,-0.13604127543649877,-0.22120788953221296,-0.010694315062413768,-0.004481240018354593,0.0
79,-11.146780136457146,-0.012339235338443534,-0.051260947653936295,-0.004035940468797013,-0.011391728416121794,3.43026022891449,-0.0927699134692777,0.18529470553368987,0.002305418052760237,-0.016700101924087773,0.0,0.034499961981376615,0.0,0.0,-1.4956844858340845,0.07742667870826855,-0.19064279658275776,0.0,-0.00587524333425421,0.0
80,-11.273059126796939,0.012905069078007043,0.0,0.03238794039085791,0.0,3.5633649735726673,0.04463856922415797,0.2603202959722016,0.0,0.01209674299001641,-0.03803857607013494,-0.006567424820575592,0.0,0.0,-1.4857153203996596,0.0,-0.27190527486091237,-0.00809895600667187,-0.008088903254296016,0.0
81,-11.243690012665425,0.02347722043208135,-0.026563383161242873,-0.010486983170583088,0.0016173797777776825,3.5773341855123597,-0.04014136303015098,0.240126244833545,0.0,0.03962746219618715,0.006738309797715017,-0.011522329942214624,0.0,0.0,-1.527190246289521,0.04469476309178808,-0.22012134749333961,-0.00573079242757258,-0.010069493254694167,0.0
82,-11.292865396141192,-0.017081134777857658,-0.01963709209226695,0.05879896587163876,0.0,3.65170636505237,0.08249068700393303,0.28114520833199635,0.0,0.0,-0.056732759388397565,0.010114027174046022,0.0,0.0,-1.5749360408967088,-0.09031224070038096,-0.22785541443466492,0.004964502008185338,-0.012877261027237394,0.0
83,-11.280245659349575,0.0,-0.033110855979527454,-0.014714975397903523,0.004691712033210393,3.5424210962152296,0.09805181931476067,0.27315233749555523,0.0,0.029454923205795902,0.023818922019131796,-0.00853289610939445,0.0,0.0,-1.5139359343526313,-0.046843150446984144,-0.24063408240948145,-0.007286593834538398,-0.01016438669147568,0.0
84,-11.259466351335844,0.0,0.008525182238476203,-0.03760786438270766,0.0,3.4730151086093657,0.047121232851780305,0.2797166079669695,0.0,-0.023323857755077327,0.038284127680109796,0.009401340201834548,0.0,0.0,-1.45770902311769,-0.04128921088585779,-0.2515387508647494,0.0,-0.01087360826502614,0.0
