,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,-13.31597497009446,0.0,0.13110501171688504,0.014297406291624803,0.0,7.3733907394869505,0.14149636697874504,0.47999952953403313,0.0,-0.06493572759662491,0.0,0.0,0.0,0.0,-3.0337808899413714,-0.12706745370950712,-0.3762345308137278,0.0,-0.01783021651313829,0.0
15,-13.148322181811748,0.0,0.1958572377959782,0.0,0.0,8.287944804178396,0.0,0.1324736958482764,0.0,-0.11532537096584505,0.02830823962017833,-0.026694757281939374,0.0,0.0,-3.4844319201512324,-0.013528784638572907,-0.31989304923138856,0.0,0.0,0.0
16,-13.593089443357133,0.019234978952238996,0.0,0.03481219823403238,0.0,7.587253993357653,-0.05868139908156809,0.6010386536765587,0.0,-0.04306658134593272,-0.03308950202474947,0.01589981937752337,0.0,0.0,-3.009867289787238,0.029356591413882242,-0.5187351187642878,0.0,-0.01842999130447233,0.0
17,-13.55414240813067,0.0,-0.26219290118125466,0.11060614300838847,0.0,7.8195889339477525,-0.27403237679150694,0.5063182102180581,0.0,0.14601055932646395,-0.08310817345718904,0.0,0.0,0.0,-3.1851211034401237,0.06539727862927047,-0.42522294735879995,0.021518135149464906,-0.01717698659751271,0.0
18,-13.372886302069666,0.0,-0.07777811880093631,0.01678690126830693,-0.013470394202040508,8.131256615527029,-0.07647150582271861,0.40277004875672856,0.0,0.0,0.0,0.045466334796444734,0.0,0.0,-3.390264092535356,0.08036988233866287,-0.42200697064926423,0.0,-0.011979691444238244,0.0
19,-13.66121032437726,0.01660003287761901,-0.2910042959866157,-0.1810696322461654,0.0,8.027731037129138,-0.10149342586509025,0.5079847867108188,0.0,0.16844000065175102,0.17122695256077156,0.0,0.0,0.0,-3.2516104171220275,0.06029809606237591,-0.44979897251816997,0.0,-0.015122310955169915,0.0
20,-13.777905369327446,0.0,-0.18219243653480555,0.1024095487659677,-0.0109304482881587,8.450610015404802,-0.15146690025710066,0.4940206362984117,0.0,0.061956311381402784,-0.11463888974013589,0.03295452530860743,0.0,0.0,-3.4245537324926025,0.0,-0.4625537864136939,0.019673220280414766,-0.01569164991229166,0.0
21,-13.454906947157351,0.04353528244165844,0.1241745187607736,0.0,0.0,8.076389289171448,-0.19734942773475128,0.42688992366532225,0.0,-0.08922017712905572,0.0,0.0,0.0,0.0,-3.3232555300460485,0.10781382440821263,-0.42767513029701937,0.0,-0.012190002156964835,0.0
22,-13.706280044888384,0.0,-0.26256297063125855,-0.022775020706123757,0.0,7.827065926389999,-0.20105624506996606,0.5838965631902897,0.0,0.08578819920773716,0.0,0.036408272817223045,0.0,0.0,-3.095728373195658,0.07126178876458884,-0.5051267226272909,0.015505841637553279,-0.0186988940560317,0.0
23,-13.654869598543305,0.04363614279295218,0.21680221904963645,-0.09288062218123147,-0.010791430491401572,8.388321842892061,-0.434048605852543,0.4414427318677629,0.0,-0.17324635292851195,0.09129577046918141,0.015511526626831413,0.0,0.0,-3.403006000456351,0.21829181345292586,-0.47007581014288874,0.012569462977359608,-0.011308865471864604,0.0
24,-14.331444476907008,0.0,-0.22587019876304165,0.34003472881141206,0.0,8.646437652818939,-0.444904272340398,0.7869565102356846,0.0,0.12887250165992659,-0.13626057322047466,0.021953562917144745,-0.02099070462227539,0.0,-3.3771275933486407,0.19367130522189085,-0.5856024622759405,0.02428077307243652,-0.02832002636910752,0.0
25,-13.24995105386976,0.029124812820727555,-0.33858543075126923,-0.10080761669176563,0.0,7.745675046427221,-0.1714665128318762,0.42401873527854556,0.0,0.22845126215886108,0.11362341934961762,0.0,0.0,0.0,-3.2187105360107675,0.10919003063381896,-0.4146847074434318,0.0,-0.013545162653811949,0.0
26,-13.60692582287743,0.0,-0.40385092609242257,0.19127582795691872,0.0,8.351617290217726,0.1533153489185492,0.42758825547337564,0.0,0.17887211125663205,-0.035556858236103474,0.03972825290582449,-0.013895243097062249,0.0,-3.4773031992302146,-0.13817901863001694,-0.3665892883306542,0.0,-0.015025216402823727,0.0
27,-13.693759334380895,0.051256740490389405,0.3520735718639516,-0.1783874360401263,0.0,8.12764435969163,-0.17773509396436135,0.5533540143531054,0.0,-0.22922403348140818,0.06859190137338077,0.0,0.0113392062975195,0.0,-3.293887265079237,0.06535480605694255,-0.4690550960000978,0.0,-0.01841562504349792,0.0
28,-13.610863520045022,0.0,-0.39591429114886134,-0.061723605639335245,0.0,8.217239366150215,0.06956377389012873,0.4807527743719672,0.0,0.1703333894444171,0.06659446607786297,0.03660977996368077,0.0,0.0,-3.332749362104814,0.017661648827205483,-0.45265734471505964,-0.011380512354527974,-0.015569224503653722,0.0
29,-13.613544148769654,0.0,0.7331928514027131,-0.04172879817477654,0.01729322976152048,8.110072123617165,-0.1568251940659686,0.5137097580372243,0.0,-0.2999229834531536,0.05508578132025424,-0.07893896369165887,0.0,0.0,-3.280947978282428,0.02037870322296438,-0.5062579486821439,0.013685667621816805,-0.01323666395357248,0.0
30,-13.45033869745665,0.04205448102261553,0.3067753697737938,0.0,0.0,7.558600495592441,-0.2353840508263888,0.45239218274835147,0.0,-0.1806528547450501,0.0,0.0,0.0,0.0,-3.0738920961354803,0.1438523494858502,-0.38364402912269674,0.0,-0.015364716641879106,0.0
31,-13.27616804316184,-0.021083748666719283,0.28669213480150013,0.0,0.0,7.695987693015988,-0.054410481758267924,0.4077921608860452,0.0,-0.17444958283991951,0.012873770214486907,0.0,0.0,0.0,-3.1813663616763095,0.0,-0.40078865161526434,0.010947313771243028,-0.012866573979162688,0.0
32,-13.158409573329378,0.0,-0.39517102299135476,-0.12250300272900766,0.0,7.732352153533144,0.048797399685881974,0.34881432011207975,0.0,0.2253341848628533,0.15027839819434075,0.0,0.0,0.0,-3.2536960741755254,-0.03204092940988394,-0.327757863989639,0.0,-0.013314004179937555,0.0
33,-13.583043550069531,-0.04660999882355763,-0.08960769735380164,-0.08988113022775511,0.0,7.879674999484583,0.24990268783671635,0.4943782941492941,0.0,0.03593132418885147,0.09889024962919114,0.01838427608780452,0.0,0.0,-3.175732553672374,-0.2821260620492109,-0.4553045901528337,0.016098967618844284,-0.01462557315475841,0.0
34,-13.114137626973141,0.05261500945012289,-0.17062799238054804,0.0,0.0,7.471891287750172,-0.14106784225984081,0.3609861784303879,0.0,0.1021138641015007,-0.09157427707451612,-0.0179681209088578,0.011881705579562918,0.0,-3.127388326667504,0.026704313362098994,-0.3450823858100675,0.0,-0.011449309960333387,0.0
35,-13.700261391972782,0.0,0.07671407226352069,0.0588238911436956,0.0,8.04990365022506,0.2567629098688145,0.5291041598379056,0.0,-0.040084447441598725,-0.06492438408528321,0.0,0.0,0.0,-3.2369348864986223,-0.07320794108943661,-0.48630984136349964,-0.019388710467710485,-0.014784778757337302,0.0
36,-13.755619219517401,0.01376918860644917,-0.20304082691438197,0.026975614881834194,0.0,8.097790476939805,-0.03924470472875148,0.5766324295288292,0.0,0.1177337555466913,0.0,0.0,0.0,0.0,-3.279485444727617,0.01557637372338123,-0.497325089036754,0.0,-0.016747935304688245,0.0
37,-13.649062184649237,0.0,-0.03979906274815548,0.0,0.0,8.103877376323245,0.072497355035327,0.4439925099323121,0.0,0.0,0.0,0.0,0.0,0.0,-3.276581555544751,0.04453538163749329,-0.42651580187945537,-0.01313885985197144,-0.013356037977692026,0.0
38,-13.637471918338854,0.014622121278049863,-0.11222581162629928,0.08613701585681222,0.0,8.113946683081775,-0.0859613458387784,0.5356293363847386,0.0,0.0578866120113931,-0.09037483727067797,0.0,0.0,0.0,-3.3121260645823867,0.06334197660161045,-0.47206206769035286,0.0,-0.01487124683397946,0.0
39,-13.82309638614056,0.0,0.0,0.07178750433606418,0.0,8.333690836229344,-0.19042162378036243,0.5546015908058464,0.0,-0.020155604742923758,-0.038308009054902385,0.02660372935359513,0.0,0.0,-3.368303231277305,0.017976411963646542,-0.4605332993133411,0.017788830325205524,-0.01850284744671866,0.0
40,-13.386861137326532,0.023630125648781405,-0.4460086644208321,0.07322438092349308,0.0,7.896227880091274,0.0,0.44354926321266064,0.0,0.25649702797733376,-0.0838146079529165,0.0,0.0,0.0,-3.214313276191022,-0.055764863393427205,-0.4613157394454036,0.0,-0.011932292080010676,0.0
41,-14.21972738728179,0.0,-0.0504242197050373,0.18697747215613625,0.0,8.310293014332807,-0.0733661744687942,0.8084280701778015,0.0,0.0,-0.04810433320234557,0.013268411390270796,-0.017037112005685164,0.0,-3.2132938607616968,0.08269067333610594,-0.5968750792017298,0.0,-0.02877989159030972,0.0
42,-13.35466674759766,0.0,-0.04622282653997534,0.0,0.0,7.668671947956403,-0.02123610184022982,0.4144912065913456,0.0,0.0,-0.01579410213688171,0.03793466825855596,0.0,0.0,-3.1328805631001106,0.0,-0.39917028389477943,0.0,-0.013054503278724816,0.0
43,-13.27976001344466,0.0,0.09056366711201,0.20772148030370305,0.0,7.389786857492729,0.0,0.45020233634666684,0.0,-0.018866759958259982,-0.08306953643704877,-0.02095765908669509,-0.012075610054655007,0.0,-3.0556652071679853,0.0,-0.3789503368563943,0.0,-0.01564347980717662,0.0
44,-13.333984086071496,0.026084215391252486,-0.28887912408073113,-0.13118582097202286,0.0,7.6796370062293065,-0.045843931603225925,0.4422383587112001,0.0,0.13948863428747238,0.022022251239300766,0.0,0.010915687804558871,0.0,-3.0897314278873957,-0.014261467835180348,-0.46665316551064806,0.0,-0.01269535452999282,0.0
45,-13.331264456752839,0.0,0.0,0.08644691419277967,0.0,8.292416646765538,0.06920819730942546,0.22197176668134055,0.0,0.0,-0.08472652440953077,0.0,0.0,0.0,-3.422913462289475,-0.05949992569837177,-0.38903888033234324,0.0,0.0,0.0
46,-13.30418891637528,0.03988535364083533,-0.10247181597112665,0.0,0.0,7.946109819395114,-0.07923557980171006,0.3495806013727298,0.0,0.0531820836055612,0.0,0.0,0.0,0.0,-3.289270964448704,-0.01630989594427451,-0.3681952928179617,0.0,-0.011138811717477992,0.0
47,-13.487265836964157,0.04648439858315334,-0.0367513337548699,0.03539415560456254,0.0,7.834096171733289,-0.24032068719871322,0.48224366662571017,0.0,0.0,-0.03570348031728521,0.0,0.0,0.0,-3.1777088428154143,0.12073722687291516,-0.4672404398032215,0.0,-0.01366041494891243,0.0
48,-13.481621521938015,0.0,-0.4477395542756222,-0.035960517894018114,0.0,8.06559417203552,0.0,0.4528826239570224,0.0,0.2561062102960925,0.03543650199472183,0.0,0.0,0.0,-3.280001955747368,0.0,-0.46920543203682036,0.0,-0.012385687621327524,0.0
49,-13.357539687933654,0.0,-0.15994536558493214,0.031043841475145162,0.0,7.6527121851183955,0.2973459500470279,0.45188978193266827,0.0,0.0860699068507972,-0.06534908215162082,0.014257087066379633,0.0,0.0,-3.0990319517255354,-0.15426408215257592,-0.44442732141392277,-0.015059029251997246,-0.013061313734795604,0.0
50,-13.469831003537138,0.0,-0.10785073085846264,0.06969705081944619,0.0,7.909526675974968,0.0,0.5080639366861566,0.0,0.03789733102541071,-0.059558395625127804,0.0,0.0,0.0,-3.2196469980150866,0.0,-0.46184878819198827,0.0,-0.017201232323741156,0.0
51,-13.153802357504269,0.0,0.07448384423839194,0.0,0.0,6.974139382367474,-0.016343599849380844,0.48875799068789044,0.0,-0.030282173936782897,0.050730038286043076,0.0,0.0,0.0,-2.8878651873842696,0.0,-0.38640562825778857,0.0,-0.016852360194103966,0.0
52,-13.524210426068105,0.019393383903340215,0.21819446044183088,0.0927611377290193,0.0,8.138380305303935,-0.18968130401789268,0.428688450437696,0.0,-0.12282603011785298,-0.0939100267723805,0.0,0.0,0.0,-3.3178263235533927,0.1443934682659153,-0.4310883205385543,0.0,-0.010993035205320467,0.0
53,-13.406041384984551,0.027336522510014873,0.23928191205220628,0.0,0.0,7.628931780023299,-0.028607114534309724,0.4577454127027254,0.0,-0.10390965808463326,0.0,-0.037205460755426856,0.0,0.0,-3.0837268445065322,-0.024418460061116823,-0.43777710421025384,0.0,-0.013412418708226514,0.0
54,-13.146314429743256,0.0,0.1274587482106586,0.060149705915475624,0.0,8.185588994070041,0.08072941385216048,0.20571937222712783,0.0,-0.10451482559901315,-0.027036120979729555,-0.012990812741248803,0.0,0.0,-3.4369832489990113,-0.07112887928242206,-0.3816631692074448,0.0,0.0,0.0
55,-13.478415747381915,0.0,0.2010122709236981,-0.057053396601924516,0.0,7.660200746051639,0.0,0.543549856517412,0.0,-0.11986788781572777,-0.06570870420939616,0.0,0.013991193865363974,0.0,-3.0970485589287025,0.0,-0.4734994552391908,0.0,-0.016087831795251528,0.0
56,-13.706230519349777,0.04156755695614337,-0.13073053127534062,-0.12260570408644406,0.021361815226009995,8.311681956262076,-0.19433583447186803,0.37940521344253575,0.0,0.16741363437515844,0.11250694927513766,-0.044905500921106345,0.0,0.0,-3.402118771239419,0.10344483381518864,-0.35265709341945684,0.0,-0.01112798500909129,0.0
57,-13.645222994175912,0.0,0.14331370234660298,0.046527102776104334,0.0,8.036613902145792,-0.12271138578615538,0.5266126389486362,0.0,-0.11351710948213944,-0.03500721310839807,0.016590627495620753,0.0,0.0,-3.2851231252813826,0.09065190548033719,-0.4256717580100635,0.0,-0.01782426872198198,0.0
58,-12.954439820246654,0.01868518571343976,-0.03861704436190827,0.050981755635712854,0.0,7.6276486211512555,-0.18941092915423052,0.16137136317999065,0.0,0.02395326484659055,-0.05394198656746799,0.01235368753155619,0.0,0.0,-3.205820145678819,0.0,-0.30910745705366954,0.016201510069461536,0.0,0.0
59,-13.49866481069875,0.0,-0.10097926858962047,0.0653742075069351,0.0,7.8744611271551594,-0.16225696049351873,0.4509450270665299,0.0,0.06467000907902865,-0.03546179244259614,0.0,0.0,0.0,-3.169325043832086,0.13592542907872157,-0.45878733146742745,0.0,-0.011647279995891324,0.0
60,-13.633662375469944,0.020312323814143177,-0.17173017867541862,0.09312132648685408,0.0,7.692860756510766,-0.035520908504966704,0.5121860680015534,0.0,0.14096232229109207,0.04540257395481699,-0.03929124309037313,-0.015528443868507491,0.0,-3.0690184937077896,0.0,-0.42649913404321893,0.0,-0.015945318520070417,0.0
61,-13.449104752917092,0.0,0.12618592179247834,0.05579790619680884,0.0,8.025169869574492,0.19498218284794086,0.3792771699107188,0.0,-0.06470350936816516,0.07507470791918354,0.0,-0.013287607806761859,0.0,-3.302852150064368,-0.18048638066623945,-0.39248993236763263,0.0,-0.010872819013308055,0.0
62,-13.216715089432627,0.0,-0.3601837138988796,-0.03691877487221478,0.0,8.786297952273861,0.0,0.15729845118549962,0.0,0.1957080452294858,0.04951069665387542,0.0,0.0,0.0,-3.7139541228237305,0.0,-0.34895372249484025,0.0,0.0,0.0
63,-12.868761484354998,0.01644551695979135,0.0,-0.08686442346823826,0.0,7.812146518204996,-0.02171433665328015,0.14650135241337736,0.0,0.0,0.06967564040367158,0.0,0.0,0.0,-3.337905366168403,-0.02095280583046473,-0.3048559007683395,0.0,0.0,0.0
64,-13.46391686917289,-0.010960148379247393,0.10562675211344974,0.022796091959169526,0.0,8.12105979124594,-0.076311383969278,0.4493438330450561,0.0,-0.03835091071961827,-0.03064861009662748,0.0,0.0,0.0,-3.4034582353219123,0.015108768177168053,-0.3767672525516754,0.010872463555741022,-0.0163450467282118,0.0
65,-13.522621859478885,0.0,0.14849235657545012,0.02319312377179107,0.0,8.110964475430059,-0.06851886936732467,0.4455220295145593,0.0,-0.10765724313517566,0.0,0.0,0.0,0.0,-3.2809286680356307,0.0,-0.47812791698120266,0.011453930712859384,-0.010908189246314315,0.0
66,-13.774008930135272,-0.05149248197098199,-0.0439029801808255,0.0,0.0,8.742870758986154,0.1420766064753282,0.4407973043530546,0.0,0.0,0.013559745604537292,0.015497668762630923,0.0,0.0,-3.608974374114336,-0.13756485027435708,-0.40267700593351613,0.014533262243682343,-0.015269995911520895,0.0
67,-13.333478011311032,0.0,-0.040471247289462164,0.0,0.0,8.403539511257124,0.043652654122617256,0.1844842614792454,0.0,0.0,0.0,0.02162405014753406,0.0,0.0,-3.4770187414775764,0.0,-0.3494087362561304,0.0,0.0,0.0
68,-13.759346791511588,0.027012785866007562,0.05576350092037918,-0.07333035508650862,0.0,8.372790541139135,-0.05676404270289284,0.47336821008780483,0.0,-0.030322502417941877,0.09277801841641528,-0.022147588860740086,0.0,0.0,-3.3793249124098192,0.0,-0.46048567316452416,0.0,-0.013134782286228913,0.0
69,-13.76714360032759,-0.022027335277294433,0.09353745546560877,-0.07921168176733864,0.0,8.4654894861398,0.14840860908091022,0.446967406198321,0.0,-0.07250929534843387,0.08610988022273058,0.0448481374946752,0.0,0.0,-3.4232187399402294,-0.09696620681931511,-0.4271201463785538,0.0,-0.014375428399625356,0.0
70,-13.8242839727777,0.02033728978208825,-0.3993647152455364,-0.016836248562935707,0.0,8.2373617662571,-0.5352711911936124,0.5536885765984009,0.0,0.19796447439968246,0.029746983602208222,0.03580200705296299,0.0,0.0,-3.2833148677783797,0.21113504638059175,-0.47392423374986625,0.03362843983044095,-0.020388765663873237,0.0
71,-13.775021137567885,0.01901745879907834,-0.3673937946389896,0.0,0.0,7.916757846537782,-0.062095428682898544,0.6181358422939769,0.0,0.19672172501868035,0.0,0.01327059928402008,0.0,0.0,-3.150189819128248,0.021411230261109873,-0.5126850020084281,0.0,-0.019899612137023404,0.0
72,-13.175076363122198,-0.11848664764899086,0.0,0.051994469265083144,0.0,7.600118767894529,0.528812814668108,0.4326624475186189,0.0,-0.02993452088381507,0.08542217630251937,0.022099949714076,-0.011564861977715054,0.0,-3.189274355520442,-0.27578385784188975,-0.40815554683389077,0.0,-0.013937624116918582,0.0
73,-13.488934616006615,0.04170756898585011,-0.05713496034736254,0.1050433282309507,0.0,7.514052293883288,-0.1388840241083765,0.5594046484695794,0.0,0.0,0.038596615687992615,0.023123548511485126,-0.016003661323500284,0.0,-3.0025230379520393,0.06742580884411456,-0.4897933070852048,0.0,-0.01699122764159,0.0
74,-13.449588239982443,0.0,0.2678345404539382,0.020524545091005535,0.0,8.033491913294467,-0.08405113877254183,0.4404030654518576,0.0,-0.15419239270769047,0.0,0.0,0.0,0.0,-3.2998491873671485,0.0,-0.43098857926511364,0.012359220706632201,-0.013210548483010953,0.0
75,-13.589666352382107,0.0,-0.25719530321651096,0.021496878844582276,0.0,8.14482883580927,0.09638295948202,0.5246101617697846,0.0,0.15744130210293023,-0.03754532422607984,0.020764893355928477,0.0,0.0,-3.2529653464261337,-0.05165386205445859,-0.5310433978613084,0.0,-0.01552255188568133,0.0
76,-13.278415500949466,-0.046543377002517386,-0.26834757240576657,0.10318435092047408,0.0,7.637176960021097,0.2766308307613287,0.4091188543515077,0.0,0.16702002088088796,-0.10191304994710393,0.013808577290371642,0.0,0.0,-3.140188149252413,-0.17153950795642023,-0.39958887892190137,0.0,-0.012236331355821455,0.0
77,-13.571082233957847,0.0,-0.04115010784301054,0.03131330474210657,0.012616635086898143,8.383103721997328,-0.046000140281117236,0.41129148174834823,0.0,0.05368152950453564,-0.03818477560559092,-0.029083642853572123,0.0,0.0,-3.503519330053128,0.024231809251370497,-0.38815422407113664,0.0,-0.012576140578857031,0.0
78,-12.713550115073225,0.0,-0.10800235475711184,-0.1645510314988728,0.0,7.4522581330237845,0.057469295052990775,0.13028460306011636,0.0,0.09085352723483464,0.14732725958009923,0.0,0.0,0.0,-3.196811633739218,-0.06117239125727633,-0.28723657714770945,0.0,0.0,0.0
79,-13.759343494306826,0.03222474271833059,-0.22533823621589,0.18898498161846294,-0.012448314771704716,7.987445571998783,-0.49528038843922284,0.7291716950502616,0.0,0.07172504767549359,-0.20258688322678717,0.052965174263314374,0.0,0.0,-3.198579948474228,0.21234297295144067,-0.5772385707098352,0.025631965602267243,-0.025075265822368742,0.0
80,-13.3431834427904,0.0,-0.23945343046445242,-0.02220322089905145,0.0,7.619373180259497,0.2417374661064546,0.42009029941302156,0.0,0.1435278315519879,0.0,0.013641189943088468,0.0,0.0,-3.0615219821533537,-0.058941567179798,-0.4244214164899061,-0.01788332329804073,-0.013835995327060924,0.0
81,-13.46974667600564,0.013887365118858904,-0.2687106104014396,-0.013164249144568155,0.0,8.310854039356395,0.0,0.3850806830730178,0.0,0.11561055126148068,0.0,0.02117698460891404,0.0,0.0,-3.4726216364047,-0.027088648989314224,-0.38517517905899273,0.0,-0.011634665441119685,0.0
82,-13.306840136748162,0.0,-0.5148370397633091,-0.10769664617951574,0.0,7.7056432102353885,0.11221678581589513,0.4058617751524318,0.0,0.2898356364865222,0.11157938001870994,0.0,0.0,0.0,-3.163129828748242,-0.09939709644849344,-0.4080992615657842,0.0,-0.011629973031975105,0.0
83,-13.725215436179909,0.0,-0.0318727265828222,0.019970967630727036,0.0,8.286691046510231,-0.1439014345420715,0.5135878145487253,0.0,0.011006376978498492,0.0,0.0,0.0,0.0,-3.3285400923800275,0.11775042502385567,-0.49733441558246017,0.0,-0.015058426277864786,0.0
84,-13.27683815059381,0.0,-0.46746357952717643,0.011169573087438094,0.0,7.524873329705874,0.09501453057757721,0.4110062255658349,0.0,0.2373493894393346,0.0,0.019434312884095917,0.0,0.0,-3.0812274573517,-0.08344080666664577,-0.3949563808277736,0.0,-0.011908297337627882,0.0
85,-13.443894535509639,0.015149750642580177,0.26801927107126566,0.10344330419672675,0.0,7.9617572478830585,0.0,0.44551732494184665,0.0,-0.1487332032066675,-0.07262013199024696,0.0,0.0,0.0,-3.2861549931846077,-0.02539104923037047,-0.4168608390321236,0.0,-0.013730589266056636,0.0
86,-13.479014679575627,-0.0716019036034139,-0.5280446589182994,0.06597683045268789,0.0,7.755441219201357,0.37969457691922576,0.5272119105921445,0.0,0.2845413290121268,0.01818042147722924,0.02077370791207045,-0.011284330150687638,0.0,-3.1249395808127263,-0.20515216900859906,-0.45218462566950246,0.0,-0.018920830353820195,0.0
87,-13.62592185307826,0.032467052521043635,0.24132523325765476,0.24216898786775035,0.0,7.858115900804782,-0.28168680811310726,0.5676944510368176,0.0,-0.1445991343169002,-0.04567009499413414,0.0,-0.023486116912239785,0.0,-3.178001722926483,0.09807363561900166,-0.4429995303367943,0.014050648928633835,-0.020979012060757363,0.0
88,-13.008729933888683,0.01448015468089742,-0.4672288101171902,-0.15280111217801434,0.0,7.587810839595631,-0.10318311801313608,0.20574912199973858,0.0,0.28148339114121335,0.03129752271785008,0.027240290164161962,0.013605532940686671,0.0,-3.1663580221113707,0.053082656281648176,-0.3409233154163492,0.0,0.0,0.0
89,-13.338409504564856,0.0,-0.3350949412510169,0.0,0.0,7.940863768863698,0.025318261135980798,0.43113271850985485,0.0,0.20628621707189287,-0.02414017363101805,0.02164279768990518,0.0,0.0,-3.2546655081456173,-0.023901078211348993,-0.4523833822700672,0.0,-0.012644356963920966,0.0
90,-13.372699904598727,-0.04039830483624354,-0.058269493298499835,-0.08353019996326451,0.0,7.711597053751262,0.2751609537075432,0.4455260494837196,0.0,0.0641688652858794,0.07292406551697378,0.0,0.0,0.0,-3.097610048384386,-0.1734932392219707,-0.4644514711425248,0.0,-0.011840263087053111,0.0
91,-13.61223662014528,0.016710401210562466,-0.11551259891646914,0.0,0.0,8.015844673591618,-0.02141505665750458,0.5164145658815985,0.0,0.09003257731352932,0.0,0.0,0.0,0.0,-3.222084562351529,0.0,-0.489627592579753,0.0,-0.014372696547401809,0.0
92,-13.513980416734306,0.0,-0.025714787681128115,0.0,0.0,8.018047869784438,-0.18292029304611782,0.44165153218329606,0.0,-0.01151664319921153,-0.02496847462076784,0.02837734570284489,0.0,0.0,-3.253987699305087,0.165055793443647,-0.4534812958917325,0.0,-0.012469931896298414,0.0
