,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26,-11.500344945596614,0.0018585891417109367,0.01995583696537051,0.0,-0.0019328804458282889,4.072146172818928,-0.0015825347217366028,0.29658074170313065,0.0,-0.023878268865611396,0.0,0.005225912642798036,0.0,0.0,-1.6984483497592957,-0.0018124381384562946,-0.2715321971815979,0.0,-0.011087289231126472,0.0
27,-11.451290445832095,-0.004328249626083823,-0.0029995948169134756,0.02251149099613776,0.0,3.9775430930402176,0.039025798831965025,0.28804578890924876,0.0,0.0,-0.00529210862338952,0.003863751795448067,-0.001967602334778898,0.0,-1.6507331823841203,-0.011068808489360671,-0.2796447220557473,-0.0021424011410448376,-0.009799520327483935,0.0
28,-11.527101543832378,-0.01025759343361814,-0.004947756472919007,-0.037219284597208996,0.0,4.183824253446394,0.006180606906662987,0.3034879193713571,0.0,0.007763656599457658,0.021152264044388074,-0.0018267573195416276,0.0013826011763101304,0.0,-1.7545002105537157,-0.0012287361093459097,-0.27884298776848626,0.0021371769203973926,-0.011229906595321748,0.0
29,-11.47611921745003,0.004031167416055959,-0.014641196995480499,-0.009438845169114883,0.0011812935442474526,4.068489180584329,0.01583722923383207,0.28935366627015197,0.0,0.007000933916702312,-0.008386919236691085,-0.0017323655084178213,0.0017491017877504893,0.0,-1.7018244761135004,-0.00929347715988742,-0.27215384979650464,-0.0016191575934696965,-0.010476532619754814,0.0
30,-11.521129261176805,0.0,-0.014022743722157394,-0.009056141315550898,0.0,4.179113566304568,0.04404870157640047,0.2937639670328976,0.0,0.0037461659940429826,0.022775728647166784,0.004003672713174922,-0.0011896322206786936,0.0,-1.7413813886501543,-0.044619506956114025,-0.28288908455206646,0.0,-0.010567875737083315,0.0
31,-11.489928657232085,0.0,-0.04895684260839103,-0.005414584944942904,0.0027153899251988103,4.15812341571264,0.03669793926592267,0.2843396139450113,0.0,0.037893491541693525,0.0067588516339250745,-0.006047109642432736,0.0,0.0,-1.7426874303289648,-0.02112800433416759,-0.27785476518973157,-0.0018255179309242249,-0.010107317542057683,0.0
32,-11.480754573338846,0.0,0.022539910298482967,0.016905339860929663,-0.002472803952852024,3.954173034081376,-0.03260665552176642,0.318211171464866,0.0,-0.016785231801490563,-0.007119271539563424,0.004218556793305007,-0.001627228600575962,0.0,-1.6477837533618733,0.023367684688796988,-0.2741124007449416,0.0,-0.012208737019335381,0.0
33,-11.487706181610367,0.0,-0.024105531638340505,0.0,0.0,4.012524437499342,0.0,0.3126769898088081,0.0,0.023456630560311442,0.0,-0.00322912913493667,0.0,0.0,-1.6723994880050121,-0.0028231611951373076,-0.27824396162277976,0.0,-0.011821602810674361,0.0
34,-11.470095112607426,0.0077567434453371595,-0.025947273915115598,0.007882799365116608,0.0,4.05413347830569,0.01981824758628457,0.29023986996522866,0.0,0.014699814692323999,-0.006010777079374075,0.003700743285738083,0.0,0.0,-1.6871407760531527,-0.011434724234582869,-0.27793813748567303,-0.0029730332419176707,-0.010506195010646369,0.0
35,-11.47360174989828,0.0049138024224024066,0.018544360000349164,0.006911803883299499,0.0,4.135866987184836,-0.05833686719758,0.26749821162104237,0.0,-0.014093526754379845,0.011075704684823605,0.0,-0.0022920030159165024,0.0,-1.7286252445994763,0.016256907834716477,-0.26807839287248014,0.003750601553478483,-0.009568883786788385,0.0
36,-11.501041276770593,0.014140285052206684,0.04224725899286197,0.0,0.0,4.090930917363936,-0.0018407220436635525,0.3113053969785044,0.0,-0.02379368006544036,-0.011860811038638099,0.004811747608465922,0.0012181481242550599,0.0,-1.714520200344161,0.013435418747624682,-0.2837117524648378,-0.004754737979173425,-0.011186583393644867,0.0
37,-11.429662516450431,0.005651982600604781,0.03765733111412923,0.024388981185310857,0.0,3.8458047175387073,-0.07734964022683417,0.3026955290204177,0.0,-0.023718810521710265,-0.014199939579666995,-0.001397879538024235,-0.0011997506500057626,0.0,-1.5965989611348976,0.037156403711724115,-0.2735391028991506,0.003715799100792753,-0.010967049082870592,0.0
38,-11.508234636911892,0.0073146018687167405,0.07131350936242908,0.008240727060378648,0.0,3.9806758333040024,-0.06897117266536569,0.3407041629289887,0.0,-0.05134693263670975,-0.008996427321301594,0.006477702433761223,0.0,0.0,-1.646774107379559,0.03943342762833052,-0.29399682311311637,0.0018023790414191145,-0.013011208884832925,0.0
39,-11.48891513571621,0.0050907583070885516,-0.0345014650993416,-0.003275011094780668,-0.0016666118160841847,4.01704601142622,-0.034572246250821996,0.305321375131169,0.0,0.014923159850066758,0.0026103772995555038,0.0069828470634289985,0.0,0.0,-1.6588952785304407,0.025158804113740465,-0.2941338508144397,0.0,-0.010208712602447864,0.0
40,-11.484170258991043,0.012767578028097474,0.08976268676639942,-0.014177885314335044,-0.002343569352902364,3.9997857122426743,-0.04976498817382355,0.3130946019689699,0.0,-0.057711183664317156,0.014569947236976168,0.0028810608409850502,0.0,0.0,-1.6666224997199055,0.041335965848640036,-0.27450452786880325,-0.002061982366370726,-0.012131383142610641,0.0
41,-11.538827105863566,0.0,0.022745689707188266,0.025245175011359346,0.0,4.136461899964209,0.014135831672916821,0.32378162759191453,0.0,-0.012156723907061906,-0.022223051589387456,-0.001664279035967553,0.0,0.0,-1.7214025200539749,-0.012174050922903315,-0.29342631918337203,0.0,-0.011836701335056099,0.0
42,-11.479417775193049,0.0012410607139614026,0.034943421309417744,0.0,0.0,4.077959850384522,-0.04268849937718336,0.292010010204781,0.0,-0.024002866051853644,-0.0015539757999056404,0.0,0.0,0.0,-1.7135975363598266,0.02953770017561083,-0.26705291222006705,0.0014752517306157419,-0.010914711796776222,0.0
43,-11.531372995320671,0.0,-0.023918273800172224,0.0045198857611060085,0.0,4.147731823191775,-0.011388845870393061,0.301514236277369,0.0,0.024080715971534983,-0.020185806321511922,-0.004342335113745213,0.001846025696696367,0.0,-1.717906749592942,0.007950169537382623,-0.2907283139706005,0.0,-0.010307675939222351,0.0
44,-11.554051870151289,-0.013148100628647184,0.014291317245016089,0.013356452119394402,0.0,4.2089029131707,0.08254172497035725,0.31093800150070083,0.0011454949127393949,-0.013116387902039506,0.0031169443839487746,0.001997921339123465,-0.0023849581079007504,0.0,-1.753090609101851,-0.037848224046090395,-0.29007428685131315,-0.005421850113434129,-0.011216216798617645,0.0
45,-11.514330981714163,0.0019438079891840928,0.02147002282246646,-0.0179925914929649,0.0,4.11724299267673,-0.04760964230591669,0.30226013098092047,0.0,-0.006933499951333744,0.0,0.0,0.00241627064079572,0.0,-1.7010327503412435,0.016210151079801213,-0.2913611701570376,0.003360462656527799,-0.01081864637525376,0.0
46,-11.527090978436682,0.004524363158656708,0.04213934079672521,-0.025685470243993376,0.0,4.13750193539629,-0.03293557548981577,0.3083346893041652,0.0,-0.020122048385921243,0.008192508233348213,-0.0026773682954583933,0.0022450427281094365,0.0,-1.724145831513071,0.008763195297702522,-0.28663115205122525,0.0017213014286517996,-0.01103909890252458,0.0
47,-11.480132936308607,0.004019529931778003,0.006590987374178201,0.0,0.0016746333335906506,3.9965586888627294,0.012290333355721383,0.31169160946346175,0.0,0.0,0.0,-0.0069668859857037095,0.0,0.0,-1.6646471387943738,0.007859604106842982,-0.28036034825692696,-0.0031038673599869684,-0.011429115073000456,0.0
48,-11.466674366375866,0.0,-0.02268106409982245,-0.03722835955849394,0.0,3.96586548979925,0.011194568060690536,0.31206511701748085,0.0,0.012534266330391002,0.020745005536508824,0.0,0.0017773681090171654,0.0,-1.6379014877217486,-0.010636347309532352,-0.289390179855344,0.0,-0.01134870524630019,0.0
49,-11.445047722246686,0.0,-0.03147444464241245,0.015550437906891217,0.002241877595331232,3.893429583675422,-0.02839236128812476,0.29537747618352683,0.0,0.027944142334208166,0.001549433841035154,-0.006099440298251935,-0.0027376285355442953,0.0,-1.6213185774040608,0.0,-0.2651694951915602,0.003532040408822063,-0.010853699797851182,0.0
50,-11.525912081318358,0.002964656686973821,0.010136622464772024,0.012306290285652109,0.0,4.162678145218512,-0.01412931553430412,0.29616815072308805,0.0,-0.003708024455629379,0.007464068074523167,0.0,-0.0018255308274670965,0.0,-1.7380239406082916,0.008694464775445174,-0.27816304258980845,0.0,-0.010687430215278064,0.0
51,-11.523446216724897,0.0,0.02677429843806818,0.017346885352805385,0.0,4.094406782765969,-0.025425625142144154,0.333588622441313,0.0,-0.01376401713478095,-0.015339620835609441,-0.0024339873024484984,0.0,0.0,-1.7069025691003803,0.0,-0.2957902088822921,0.0032547780585809997,-0.012445547875742466,0.0
52,-11.449832895681851,-0.009761742300215037,0.02777669724611087,0.009553134607169023,0.0013825046062958535,3.893954779711358,-0.03345833917812274,0.30004719904733773,0.0,-0.01306380099997373,-0.02930429342173572,-0.003817835785932644,0.0018932022488865087,0.0,-1.6143285929413118,0.01448072387829358,-0.26651763953570995,0.004976874979533329,-0.011463243609597787,0.0
53,-11.487384991163813,0.0,0.013213307668036745,-0.015382562504147237,0.0,4.043057472017636,0.017226589212968713,0.2882620092415887,0.0,-0.006795822297973597,-0.004434484925343683,-0.0011287218371194285,0.0016812310171725325,0.0,-1.6818511105012244,-0.017231336691488644,-0.26891291014392305,0.0,-0.010701577541281327,0.0
54,-11.423259187404522,0.0,0.03441264248412823,0.007979692283824814,0.0,3.9036421384168114,-0.012310098803743962,0.2909544752428337,0.0,-0.019168074201942886,-0.02301069054999985,-0.004401847457396357,0.0019475040635070495,0.0,-1.6376088721110493,-0.009136869866102699,-0.25674827915770565,0.0028327248474167843,-0.011379073204680429,0.0
55,-11.509334560258493,0.004186394985105567,-0.0070315031760079805,-0.0031657765790468837,0.0,4.042937548286029,-0.04417011767971482,0.3213380645184965,0.0,0.00606641687833509,0.0,-0.0027850503900666013,0.0,0.0,-1.6756696551319152,0.020772312134598223,-0.2867127484707404,0.0018360937415686995,-0.012250015446648423,0.0
56,-11.446691294000427,0.0,-0.010156022253075214,0.004536053161876255,-0.0014710610626647025,3.9170028129717833,-0.010626946484137867,0.3090686834621012,0.0,-0.0035741208309099104,0.0,0.005585306898163722,0.0,0.0,-1.6253571475242605,0.007746974617392095,-0.2775492752457654,0.0,-0.011905227701310375,0.0
57,-11.49847874205464,-0.0013074426346339771,-0.020879234157916038,-0.00898704178800756,0.0,4.122662041255988,-0.007052833155902189,0.2937555223673511,0.0010811995534393548,0.011120978596480313,0.0019662482238222527,0.0,0.001113967714267361,0.0,-1.7267508213099012,0.003535906220837407,-0.27460526457457207,-0.002439061391129792,-0.010766027419368052,0.0
58,-11.471960360339644,-0.00758902948551379,0.012894680755521915,0.03733848263126645,0.0014960745813681342,3.936868137723651,0.053520123776093914,0.31881329972492206,0.0,-0.008234652562369105,-0.009410375662440768,0.0,-0.0033234688523769004,0.0,-1.623614673033236,-0.0369366012052065,-0.2866835683509469,0.0,-0.011975888394600287,0.0
59,-11.526769819666969,0.0,-0.00883476056889787,-0.01582284474554812,-0.002692168503596548,4.219352642665014,-0.009990791867164426,0.28190655905600853,0.0,-0.00981345278853385,-0.008418055950914513,0.009455537286866544,0.002519612118265263,0.0,-1.7722049092118115,0.0,-0.27201588958518136,0.0012466202983913537,-0.009871723379766217,0.0
60,-11.515609014251634,0.0012468520648381833,-0.036773929142465356,-0.01232230283547823,0.0,4.084503244334091,0.028083335437647985,0.3074766398167296,0.0,0.013661327311014215,0.0064428325566204475,0.002049275795302563,0.0,0.0,-1.7053202154652805,-0.030508363631006258,-0.2753361754866608,0.0,-0.011579951361332705,0.0
61,-11.499623115270962,0.0,-0.047133851699498686,0.010353920604275486,0.0,4.099089977056551,0.009423537317879722,0.3107370348164961,0.0,0.03157644209818937,0.0031380745342363633,0.0,-0.0014802940561005405,0.0,-1.710067492840675,-0.013479041144438018,-0.2873071850903773,0.0016480095317154434,-0.01142155892948921,0.0
62,-11.467680713795666,0.009855215854649303,0.0,-0.0061052859830736175,-0.0018912021774841747,3.996331893601033,-0.0097579140734556,0.29097750867236094,0.0,-0.006938404840341805,0.0,0.006301255084647295,0.0,0.0,-1.6533553102397573,0.002392940135708441,-0.27634199763983675,-0.0015265804917034484,-0.010617257737687041,0.0
63,-11.490842608264419,0.0,-0.00999809042867468,0.00867996045913578,0.002048562327352592,4.042589896770427,0.014386133247939898,0.3038979718136011,0.0,0.022266991241581102,-0.00938187619409828,-0.007633557436559622,0.0,0.0,-1.6837441965508866,-0.011464175456079065,-0.2781803281837052,0.0,-0.011208517373561856,0.0
64,-11.52516346294062,0.0,-0.06457162264126115,0.01817335724745027,0.0,4.197635182019103,0.02644856582741052,0.2903416713507218,0.0,0.03949321841933262,-0.016077972933991016,0.0,0.0,0.0,-1.7479000541174814,-0.007957747929367688,-0.28511662036587687,-0.0016980454574207007,-0.010138381341364688,0.0
65,-11.541643356872994,0.0,-0.023679575111411166,-0.02775232167692856,-0.0013257986769374952,4.201336885883425,0.03011567377864607,0.3125601954531215,0.0,0.016774376530287904,0.03194498581548913,0.00356232122113731,0.0,0.0,-1.7529229235906236,-0.01317111007837484,-0.29026858494349406,-0.0016557116290869395,-0.011620211972941219,0.0
66,-11.51754928977048,0.0,-0.026506026877488376,-0.03979237159560957,0.0033239626660517274,4.092317967994694,0.002309704861283081,0.3101196718621835,0.0,0.02681787212047637,0.02425495934442569,-0.010161598336151378,0.0014073052191026629,0.0,-1.6979291576908895,-0.00157262655255219,-0.2857692789781234,0.0,-0.011505826729573176,0.0
67,-11.472702889843605,-0.012407805708310744,0.004186878566679653,-0.028207129421206244,0.0,4.005975093459713,0.05627054132022352,0.3044089783452783,0.0013320957638490172,-0.006705184458922098,0.0,0.005017779729570293,0.002774568173885217,0.0,-1.6686484040002163,-0.016048647638228834,-0.2770766464109976,-0.005640146819553715,-0.01150972713552531,0.0
68,-11.45505881102433,0.0,0.001777462721179561,-0.0011556994594294763,0.0024592929894605734,3.8215419448032324,0.01510361109857927,0.33014581709700963,0.0,0.005397600252869952,0.007122283211134081,-0.007130196078680794,0.0,0.0,-1.574967100248266,-0.0043998241633761955,-0.28118014330151064,-0.0011215148480386958,-0.012892469374738522,0.0
69,-11.47650568952816,0.0,0.03494740273150976,0.0,0.0,4.007574627203178,-0.019734210568736886,0.29768052809245554,0.0,-0.022622259401209988,-0.001570513462497687,0.001435319016591663,0.0,0.0,-1.6802802234842071,0.018388091402168738,-0.2624773423825657,0.0,-0.01136712588457247,0.0
70,-11.487558587490875,0.01587115262140737,-0.004880417818633465,-0.004655905872886182,0.0,4.0213819323935445,-0.06641678023055025,0.30528809469282964,-0.0013518531665254706,0.004734307620734679,-0.013630882243993007,-0.0030089859092417015,0.001963715067420717,0.0,-1.6683803432920319,0.023227691654246777,-0.28416479468615274,0.005306344409258798,-0.010885710089878986,0.0
71,-11.500056569784215,0.0,-0.0057314800724126425,0.008542864799137554,-0.0016736695195351814,4.138128676733706,-0.03163365001400548,0.27041021177129454,0.0,-0.0031382797671806184,0.002998847432636919,0.002207626251768957,-0.0013092818362991244,0.0,-1.7369980001524612,0.01733003271252651,-0.25753646217067655,0.0015715252863741872,-0.009759805633918206,0.0
72,-11.494026416385429,-0.0017661733227517043,-0.06032232224571499,0.009158657742962364,0.0019180412089045973,4.061242498583518,0.015974914169581526,0.2983471700010109,0.0,0.04471504142289917,-0.01391692928077594,-0.0026172045388497267,0.0,0.0,-1.6933194441764197,-0.011611325138108284,-0.27565480801376846,0.0,-0.010688343191836758,0.0
73,-11.515969033768107,0.0,-0.05413647140897426,0.027383641041787782,0.0017383848555407866,4.128578007308594,-0.010829345953658049,0.2910374604955297,0.0,0.02972879511089399,-0.009586656155595622,-0.0012878765084867183,-0.0019571751806624453,0.0,-1.7093882396582187,0.0,-0.28194974428236513,0.0026394337250832,-0.010385944731967994,0.0
74,-11.506245186256429,0.0,-0.017125095451697304,-0.0076733846725926865,0.0,4.154035007099868,-0.02454754683908212,0.3003804608305559,0.0,0.0053315445539037195,-0.0097102240096096,0.0035884877471095093,0.0013743208623456398,0.0,-1.741386565186227,0.012381083255794616,-0.2823653682080255,0.0016439455504527582,-0.010835816817841518,0.0
75,-11.508678324127906,-0.0040660874348417055,-0.06165167373277436,0.024279247146586073,0.0,4.127445025154525,0.0,0.30302457295138024,0.0,0.028626301055637793,-0.014458240296873323,0.004671941124371415,-0.001087872066423426,0.0,-1.7189375024946398,-0.011565277442693407,-0.2845552601417266,0.002402312214608751,-0.011051055899956447,0.0
76,-11.493064811146763,0.0016120651321121227,0.05018299834106766,0.0010955550434319568,-0.002735821379290085,4.110281999951063,0.02916210086763414,0.2993390149498232,0.0,-0.039469901443502355,-0.004336839062916015,0.007444923010021725,0.0,0.0,-1.709781353376651,-0.010253577718195711,-0.2861425486998716,-0.002505950630686508,-0.010962185539892963,0.0
77,-11.489708360679776,0.01103090610985509,0.022447245849833406,0.0032640119047189953,0.0,3.99561694915634,-0.05435274626667841,0.31885887474720165,0.0,-0.013355254130529327,0.0,-0.0023547676175303682,0.0,0.0,-1.6705437343403875,0.031785011212122086,-0.27372954602082505,0.0,-0.012479730237883513,0.0
78,-11.438618659670572,0.0,0.037875450482367956,-0.01368031374639544,0.0,3.897386328160782,0.005612473689254053,0.2978150832088045,0.0,-0.01781895597927141,0.0045736489149959545,-0.004365555638198515,0.0012249673582210747,0.0,-1.610150661633653,-0.001584974971428689,-0.2756082842357602,0.0,-0.011002830557837628,0.0
79,-11.493341962812119,0.005185060210006594,0.0,-0.007169894760455392,0.0011625185527346551,4.0859680434843835,-0.046770549489765584,0.29473972003659177,0.0,0.002908585763965321,0.008858310735430515,0.0,0.0,0.0,-1.7045978124904646,0.02695360909691474,-0.2775905599371937,0.0011249137098702355,-0.010617681600783205,0.0
80,-11.501273034592211,0.00917970492860995,-0.04109050312525819,0.008815608784904793,0.0011294899561651306,4.004765896298709,0.0,0.31628167423538944,0.0,0.026117834568296416,-0.012590715711595826,-0.0026683146598651675,0.0,0.0,-1.6457970921385459,0.005506510603973499,-0.29421685758543636,-0.0028502696205581993,-0.011426153096669882,0.0
81,-11.493008052881413,0.0,0.019223953423938678,0.014767220955379858,-0.002021385076984572,4.062142163816887,-0.01897229746087506,0.30611382459672626,0.0,-0.02682739698870562,-0.014763637452581765,0.005838784922258533,0.0,0.0,-1.6959332347144982,0.007783365172670201,-0.27923288496867793,0.0,-0.011255448086914227,0.0
82,-11.453440391667712,0.0022462194319962728,0.022733375625586864,0.01536882388998876,0.0,4.028847525306799,-0.00909672339032481,0.27727798027131106,0.0,-0.013806773296806046,-0.018186281417959808,-0.0019436923686948326,0.0,0.0,-1.6827007839887869,0.00598514828212519,-0.26907013020115045,0.0,-0.009640341161055763,0.0
83,-11.504162068164431,-0.003772576900231365,-0.04942933468249677,-0.008875714927795583,0.0,4.0668126905556985,0.01510385214172945,0.3116974955211461,0.0,0.024996736170047384,0.009063447339833093,0.0,0.0,0.0,-1.6937987037200513,-0.006712235760061636,-0.2788330862422666,0.0,-0.011986985089764923,0.0
84,-11.463306859767581,0.0,0.04407400919667825,0.003255833566355447,0.0,3.9547798467114212,-0.025254020599840207,0.3150151323377126,0.0,-0.02266807454440928,0.0019486527326203257,-0.003283478253519972,-0.0010908602487914728,0.0,-1.644244547695663,0.017546770247919258,-0.2830784458648963,0.001085165217902357,-0.011529866558081192,0.0
