,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,-10.283670980690987,0.0,-0.0028007612940976184,0.003247680086775999,0.0014637049029435436,1.3876039349184146,0.0025725791765454217,0.12140493355423908,0.0,0.010063388122562548,-0.0021305044388519475,-0.005470701098225235,0.0,0.0,-0.592156520965597,-0.004835225736596869,-0.10422004662630818,0.0,-0.0053048044114329725,0.0
19,-10.282759252730221,0.0,0.0020926310776983037,0.0,0.0008934107810354419,1.3514318417561821,-0.012726639486648365,0.12870073020035386,0.0,0.006293938701832813,0.0025685760341339907,-0.0042678836872447334,0.0,0.0,-0.5731754998297718,0.008164625347864331,-0.10630882512647098,0.000734039341601901,-0.005635285109636644,0.0
20,-10.283460397241454,-0.005596410466997671,0.005311519024310929,0.0,0.0,1.381017489150074,0.031825945797201556,0.12264794869309803,0.0,-0.004756099610408349,0.0,0.0017353834417477287,0.0,0.0,-0.5835862850125342,-0.019854885297146296,-0.11158355595480357,0.0,-0.004904944990762855,0.0
21,-10.267707526527595,0.0,0.0005421181504415423,0.0012678400002884616,0.0,1.2967000792975867,-0.003844155217063578,0.1309011955232874,0.0,-0.0014001005086740088,0.005254051325544519,0.0,-0.0008258816034407258,0.0,-0.5398052282076581,0.002379368236485581,-0.1143047501510417,0.0,-0.005317716237031225,0.0
22,-10.284727667352977,0.003518456624890654,-0.0033921378849424144,0.001807967741698955,0.0,1.371156154316254,-0.017579378437906787,0.12878971050460497,0.0,0.0,0.0,0.0,0.0,0.0,-0.5822649304197021,0.010619614746446994,-0.11014652256284682,0.0,-0.0054295036130035945,0.0
23,-10.287788385563173,0.010511173742990914,0.02039961698027737,-0.00687567076970064,-0.0008786041717332438,1.4071861769807383,-0.05574521002622897,0.12104586540890709,0.0,-0.013892278442984018,0.009379156105372106,0.0021409998289452226,0.0,0.0,-0.6009251940587379,0.03412224944465034,-0.1055141238913287,0.0,-0.005257586582188771,0.0
24,-10.277308012134277,-0.0036127389015466263,-0.0067784133787776035,0.0,0.0,1.3585885785482226,0.02418315457663546,0.12366497714430426,0.0,0.006951018139571996,0.0,-0.001041248323979005,0.0,0.0,-0.5726507158406624,-0.01689490049981128,-0.11158935443604087,0.0,-0.004978845089767606,0.0
25,-10.279293489895306,0.005442704705316371,0.0,-0.014510692087643565,0.0,1.3850711584033646,-0.0181216931501055,0.11898799115017372,0.0,0.0,0.008969231573577438,-0.0005361865669743864,0.0006537620566088742,0.0,-0.5883402411209213,0.016851343602260878,-0.10637977844138179,-0.0011552577116079531,-0.0050321467811957725,0.0
26,-10.282860391305123,0.0,-0.005557644389349607,0.0,0.0,1.3776284526663352,0.0017550019355686917,0.1232941391766757,0.0,0.004354737348905063,0.001223659588730163,0.0,0.0,0.0,-0.5844995539186595,-0.0013216412078961425,-0.10792079622953762,0.0,-0.005193645580548878,0.0
27,-10.285228183151524,0.001374848793404937,0.0015953544688915855,-0.012059265086361329,0.0,1.370707194990404,-0.009743761769250561,0.12713977312053526,0.0,-0.005296433425160618,0.002860977593426411,0.0027822577145872884,0.001250346825463317,0.0,-0.5820651490871327,0.0076384069105055324,-0.10867715944729499,0.0,-0.005383434021488581,0.0
28,-10.283725463415085,0.0,0.011346008615287007,0.013366093406772602,0.0005963513195741399,1.3538418409694033,-0.0005951912215856185,0.1316233991853776,0.0,-0.003351333831181469,-0.007942439502969448,-0.002010482994011742,-0.0005403394278870634,0.0,-0.5673930448697754,-0.0045085749294828574,-0.11248667403504771,0.0008508843231083745,-0.005749366620362899,0.0
29,-10.287901847442717,0.004391575884241168,0.009017045825145594,0.005220321463239911,0.0,1.3362080568749648,-0.03722025811760048,0.13967114804369066,0.0,-0.005325494496125578,0.002577453366795221,0.0,-0.0007780950834647471,0.0,-0.5588611465108074,0.021089683561395515,-0.11834806779248967,0.0009735556918153082,-0.005756447435105932,0.0
30,-10.29005348806762,0.009379911602382197,0.002633243883602087,0.006366767186897804,0.0,1.3985743641571609,-0.050837474351998015,0.12571170580553456,0.0,0.003969906648413002,-0.008623206479192382,-0.002705865618027965,0.0,0.0,-0.5963306390871078,0.03174455711510375,-0.10771988397388418,0.0,-0.005426763661310636,0.0
31,-10.268669946763277,0.008360254150414385,-0.030472308770589818,0.0024208502260210287,-0.0009190621816657085,1.2979553055525859,-0.04841244537421489,0.1320033696570976,-0.0006532316029603837,0.008983189548342763,-0.002100916506519234,0.005132934484161744,0.0,0.0,-0.5445483810752196,0.025966793906286978,-0.1118091316404093,0.0028697809607061667,-0.005468363599204138,0.0
32,-10.284117802465415,-0.0017650470733070814,0.0076811732794049865,0.011965181629222341,0.0,1.3790672684906713,0.021718419502719407,0.11882064232067732,0.0,-0.008934154937408088,-0.005001829207378752,0.001436329212440027,-0.0005319896943838635,0.0,-0.5901378029322889,-0.008956005300759197,-0.10365100610294117,-0.0010576840655814438,-0.004809678581543329,0.0
33,-10.288856479505172,0.0008674660219064115,0.0,0.0054761920698049695,0.0,1.4212544787716759,0.019925175350694917,0.11410213556414492,0.0,0.0,-0.007937457247502406,0.0,0.0,0.0,-0.6089835349129059,-0.009109221515046319,-0.10527210643136814,-0.001612656385838106,-0.0045073197113288214,0.0
34,-10.280020406473755,0.0,-0.017334044505255344,-0.009882566646894832,0.0,1.3690992159378832,0.003178320884963177,0.12244016964308098,0.0,0.010863762479037338,0.002054125891653802,0.000819511806080324,0.0010976909621204245,0.0,-0.5851023188173329,-0.007446915678796907,-0.10442098960885886,0.0009732733766206342,-0.005181503089874195,0.0
35,-10.298657475308246,0.001988607254289558,0.00731554574108646,0.001882715406751771,0.0,1.4214177503689238,-0.004363468896700083,0.12385880256088742,0.0,-0.005677572842482873,0.0,0.0,0.0,0.0,-0.6043307235471604,0.0,-0.11035725852865323,0.0,-0.005087797285131878,0.0
36,-10.28104064071118,0.0021652211684628064,-0.03331396017841959,-0.00725444511822561,0.0015490226863619228,1.3619173789748404,0.0023783772956680886,0.12722734898476856,0.0,0.02460588498922789,-0.006827322060138675,-0.0036622061591700117,0.0015213953769282968,0.0,-0.5734369698196489,0.0,-0.11305993398380534,-0.0008654158977587541,-0.005204444474234363,0.0
37,-10.284348342319602,-0.004833442825932864,-0.0028977964844482075,0.004981238763002191,0.0,1.3673007745500554,0.02265698592456223,0.12624371028910225,0.0,0.0,-0.011245355031817759,0.000960824784629752,0.0005414183352131487,0.0,-0.5740738879668513,-0.016720641341326236,-0.11459472571740348,0.0005559814711372733,-0.004997237983940635,0.0
38,-10.285778802911759,0.0,0.004158402679147584,0.006314668844826187,0.0,1.3976411932536528,0.004799515270946327,0.12173665438173902,0.0,-0.0013248049918499504,-0.00517563972414481,-0.001010918004823946,0.0,0.0,-0.5989038899612542,-0.005188982789748073,-0.10558955187158313,0.0,-0.005132556949322622,0.0
39,-10.28189424426354,-0.001079521959211233,0.005517800391218408,-0.0031120794047961157,0.0,1.3630621853124134,0.0,0.1278254008138689,0.0,-0.0037971108589456293,0.0034156297817320813,0.0,0.0,0.0,-0.5716349458071582,0.003464219854498872,-0.11578131589037993,0.0,-0.0050974390721778284,0.0
40,-10.284922917016887,0.0,-0.020935280601054096,0.005313588910793507,0.0,1.3795751191151198,-0.005688742771390246,0.12524183229667762,0.0,0.012000504542950985,-0.007684337014265075,0.0,0.0,0.0,-0.5841282102587694,-0.0016864368859720068,-0.10924870342690823,0.0008323558717164836,-0.00534150129369796,0.0
41,-10.286456171773322,0.0014796649471726067,0.010750844579950125,-0.004818117899489581,-0.0009611632345105647,1.3886884223045748,-0.005965719429174188,0.12489459208041498,0.0,-0.00535424542564833,0.0076049060641610955,0.0015675529515681852,0.0,0.0,-0.5889772673439764,0.010909041695259728,-0.10950431945487699,-0.0008369386186500658,-0.005306892933728602,0.0
42,-10.273878262927983,0.0,0.0050316555754982995,0.0,0.0,1.3544117290097455,0.01750181318313387,0.1219967382235769,0.0,-0.0034862477743915193,0.008518295003787354,0.0,-0.0009538503629944585,0.0,-0.5755526595610188,-0.012661585175457858,-0.10560331923099221,-0.0006248443954594652,-0.005192180378332354,0.0
43,-10.299227891823996,0.0,-0.002645155024537882,-0.00785993317205597,0.0,1.4380736424326996,0.0,0.12218194349252595,0.0,0.0028787586657710307,0.008467318591337246,-0.0011229829739622943,0.0,0.0,-0.6108186676564932,0.0,-0.11283699977357498,0.0,-0.004881527013106457,0.0
44,-10.290675644053724,0.0,0.015042925431521414,0.005414668026386598,0.0015015227588470736,1.3827810218306074,0.03501487382718819,0.1292919849715017,0.0,-0.003935508190107795,-0.005893411581405045,-0.005114840259760722,0.0,0.0,-0.5841441580481133,-0.01500917362446145,-0.11525227971641921,-0.0028497307523643123,-0.005129545722900669,0.0
45,-10.2868042192159,0.007277325491412797,0.0,-0.0011313058856328,0.0,1.3571777976692088,-0.03561780533489913,0.13462371810549917,-0.0006887048123192929,0.0,0.0012918646443084532,0.0006497834645108289,0.0,0.0,-0.5755070362476418,0.0153332563833377,-0.10874784654097336,0.0028507102187242672,-0.006084051414226924,0.0
46,-10.286218145889299,0.0,0.015885372560050737,-0.007390534225691084,0.0,1.377237987302239,-0.0037449744366363823,0.12773776903403583,0.0,-0.005722013901134915,0.006706935905584917,-0.0016482831401294362,0.0,0.0,-0.5819590409702957,0.0,-0.1117275014308147,0.0006430609260635787,-0.00535443031428794,0.0
47,-10.284446645199516,-0.0024581600923851707,0.024004694046327657,0.0028829204050309126,0.0,1.3836819362527448,0.0,0.12263602161651871,0.0,-0.009173175083474039,0.002500928187302001,-0.0028614843365843967,-0.0007717463263555279,0.0,-0.589441176263413,-0.001629644179745492,-0.10590042503616315,0.0009389989449729219,-0.005232682289247927,0.0
48,-10.287865756274288,-0.002038345447194464,-0.03359913089780697,-0.007948710901636144,0.000779913729022752,1.400888982835959,0.005801093284633467,0.12097263426246259,0.0,0.021192390722892807,0.004065522799593497,-0.0008209421581399923,0.0006775217848940434,0.0,-0.5897663687537549,-0.00861056661865223,-0.11174366763901089,0.0009016544365490759,-0.004967479043075075,0.0
49,-10.291045193662546,0.0,0.026662194438189502,-0.0029869563758912025,-0.000605883531148797,1.414767079982116,-0.003100681263776898,0.12112477536606722,0.0,-0.016036268939034416,-0.0026334888656416107,0.0,0.0007941824951544523,0.0,-0.6053472714638299,0.003768972052135676,-0.10749007940383719,0.0,-0.004982491474881447,0.0
50,-10.284545443615464,0.0017771112652184666,0.002745351371247849,0.0,0.0,1.3827800875091523,0.01764840193413078,0.12346706709559936,0.0,-0.003409814551110845,0.0,0.0007348442816123002,0.0,0.0,-0.5856662742636602,-0.008315533892041344,-0.10894096572412479,-0.0016736196636542332,-0.005192277968519229,0.0
51,-10.284023477607855,-0.0015224836406987168,-0.0031729304548367976,-0.0027948422339440643,0.0006993304456841543,1.3874746369172881,-0.0008630064331969143,0.12044328110167113,0.0,0.0041969764429481415,0.011166290406791466,-0.0019599196895585536,-0.0009008868930104623,0.0,-0.5835831575211441,-0.002385899405808283,-0.1138752860679546,0.0008351058061553309,-0.004629813744309742,0.0
52,-10.280835091505574,0.0,-0.011079954000256187,0.0,0.0,1.367573738889158,0.0,0.12263057206268681,0.0,0.006915424723967334,-0.0016664678917016102,0.0,0.0,0.0,-0.5749677689481316,0.0,-0.11200532844934304,0.0,-0.004899718878130399,0.0
53,-10.272436064511139,-0.00061482176036649,0.008757613591688475,-0.0044903107019913764,0.0,1.3505763536050208,0.017562044585895456,0.12627037076312755,0.0,-0.005280339748227963,-0.0019422440658139262,0.0,0.0009516669452672146,0.0,-0.5687972049822262,-0.006577906354666709,-0.11093592918521805,-0.00114831439933323,-0.005406531044071211,0.0
54,-10.29322168346722,-0.0007893939054282074,0.0242646992134135,-0.0074221925235219074,-0.0019117348337432773,1.4023375487474157,-0.011699348545581387,0.12753773293554505,0.0,-0.022457047531095817,0.0059277029099896175,0.005806093330423773,0.0,0.0,-0.5936939070477195,0.008087531336003607,-0.11342461106895427,0.000813934629071442,-0.00524488165067704,0.0
55,-10.286901794166754,-0.0006004590318653795,-0.008498055769355691,0.0,-0.0008913153342217246,1.3534069182500665,0.01971913923025705,0.13468824338922164,0.0,-0.002765383001096862,0.008586398191268642,0.0052430063945930255,-0.0010239359921262424,0.0,-0.5699336229165679,-0.010166916293515953,-0.11387449770315096,-0.0010126690616472029,-0.00569308569923228,0.0
56,-10.285164745087707,0.0007316402236979963,0.0060293748749775805,-0.0019670574727820352,0.0,1.3814592506495809,0.0,0.12594925300141677,0.0,-0.004448831630244403,-0.0026746422970593126,0.0,0.0005668179123582271,0.0,-0.5850372095615831,-0.001217897650234852,-0.10996985917983801,0.0,-0.005368800040838558,0.0
57,-10.28811570632761,0.0,0.01016911773024851,-0.00276387734982559,0.0,1.358943958567046,0.0005394509595193303,0.1320440955613654,0.0,-0.000589317721098845,0.004619388587049656,-0.0029072880571455084,0.0,0.0,-0.5726660409366356,0.0,-0.11379433844033056,-0.0006693620742089171,-0.005414659121411838,0.0
58,-10.288994701028864,0.010158489222197385,0.009111724098151275,-0.000659430513993921,0.0,1.4001527288811058,-0.04834410547632951,0.12413524306551443,-0.0010006961522046004,0.0,0.0008868240299741607,-0.002041233936702267,0.0,0.0,-0.5966178744100926,0.022142459677373088,-0.10872248875866987,0.003851017722472068,-0.005218822937198154,0.0
59,-10.286820000292527,-0.006373936382290725,-0.007138389896186315,0.006946268342792836,0.0,1.4142144826036387,0.027920156045060755,0.11503516311038875,0.0,0.010016085020360777,0.001136714109371444,-0.004640049907360222,-0.0008297132673637138,0.0,-0.6051073346409497,-0.02078041427614089,-0.10317289310962242,0.000803710650007278,-0.004836555263869502,0.0
60,-10.294471128862293,0.0,-0.0032958238921523796,0.011010344724308955,0.0,1.4276886151626953,0.02100046906895042,0.12257854198227049,0.0,0.0036308927187924554,-0.01268542872298906,0.0,0.0,0.0,-0.6026298003038816,-0.012456715090765428,-0.11778392095919149,-0.0009083163520289577,-0.004625480461286909,0.0
61,-10.284271373114759,0.008135587542780513,0.017578303981338528,0.001420541801790178,0.0010799188340353538,1.357997402916716,-0.05264250205065486,0.12888654404154135,-0.0005054425179691867,-0.002614355971844562,-0.0024557812520283914,-0.005975231594102848,0.0,0.0,-0.5741661408497603,0.027463897884291658,-0.11149583159636714,0.0027223684460528277,-0.005289214734947954,0.0
62,-10.282157097413819,0.0,0.004410716071743152,0.006153837009489232,0.0,1.3692359596123898,0.0006375692127476825,0.12469004386570999,0.0,0.0,-0.007409745531453286,-0.0008629230420498574,0.0,0.0,-0.5769228453267639,-0.0037006814853955306,-0.11161186124228341,0.0,-0.005109458851194463,0.0
63,-10.287152549408507,0.0018479994109756523,0.0,-0.003152731933671792,0.0,1.4086804887090165,-0.0026780489041575823,0.11836053764832827,0.0,0.0016370555189206826,0.004597087864428573,-0.001304112211855113,0.0,0.0,-0.5993042183769132,-0.0016352643004764213,-0.1083429988271472,0.0,-0.004808552879648745,0.0
64,-10.28747436260055,0.001910237690072588,-0.0010516124199704238,0.008746915655956315,0.0,1.3413887504971214,0.0025232719530145623,0.13789251949322864,0.0,-0.0014192379931877606,-0.00901813830089933,0.0010248199316709844,0.0,0.0,-0.5604851755381307,-0.007548376320054826,-0.11715492154858081,0.0,-0.005778451277269028,0.0
65,-10.27978342413864,0.0,0.004929860306464098,0.006986802541786631,0.0,1.3476677919772186,0.010703755221805694,0.13047351016710113,0.0,-0.005831208673894823,-0.0068873503048550045,0.0009445139824515584,0.0,0.0,-0.5653949633084339,-0.008483951577581628,-0.11437801416657929,0.0,-0.005387783954946197,0.0
66,-10.284106984402513,0.0,-0.009690642394624822,-0.01378723993341267,0.0,1.357277885892132,0.0008201035274760919,0.1317829534654471,0.0,0.008353308743949026,0.014860845348543499,-0.0008211809932933935,0.0,0.0,-0.5741559721172552,-0.00229146373814699,-0.11170224623105002,0.0,-0.005600564977141777,0.0
67,-10.283124128288375,0.0,-0.009975946419180204,0.0031875529283330595,0.0,1.356936108323391,0.010446809491292184,0.13205823725138732,0.0,0.00431926293924878,-0.00406864435304716,0.0,0.0,0.0,-0.5789411485620836,-0.012412869674462272,-0.10597471207399649,0.0,-0.00597433141119047,0.0
68,-10.283971011668118,0.0,0.007576035799304215,-0.013255342737618388,0.0,1.3693437082315105,0.007776781023882666,0.12403862396614078,0.0,-0.008941768980663678,0.009986774738719556,0.0030133231902276236,0.0005682139372327364,0.0,-0.5804466896260958,0.0,-0.1086641383101304,-0.0011390801252261877,-0.0050852863510040015,0.0
69,-10.266699258492345,0.002743361179506544,-0.01893309774332419,-0.009005295156020065,0.0,1.3174301284233252,-0.04295807262486451,0.12746366626509278,0.0,0.011626084633683309,0.011495982974300198,0.0015889510680953123,0.0,0.0,-0.5589579012646806,0.027606014329154306,-0.10704453018675773,0.0015096724960703932,-0.005424434616855527,0.0
70,-10.288013579760973,0.0013013530346663341,0.0033613623458553787,-0.0051268271527070385,-0.0011669210951410491,1.3730790816200773,-0.02627132265099233,0.13084877551902274,0.0,-0.008886968340777956,-0.0009057753563477505,0.0043929770057689055,0.0007813959181208613,0.0,-0.5800431509761608,0.013093715250515186,-0.1141763910730027,0.0013993303994369313,-0.005364070987285648,0.0
71,-10.288228343406976,0.006977885930969368,-0.003220197356514909,-0.0017159152054160316,0.0005341293474288022,1.3775802711386418,-0.06454292077926076,0.12963031460520275,0.0,0.0013547746639943625,0.00719002584916134,-0.0010916726692049572,-0.0007183579814916824,0.0,-0.5845850133752302,0.03877482156684827,-0.11008794222349282,0.0016048882374245766,-0.0055503712069341835,0.0
72,-10.28371843232392,-0.002726997800779332,0.01014774029761484,-0.005520367545772788,0.0,1.356289947809861,0.013084816266171709,0.13073487075514048,0.0,-0.0027684739874749313,0.004988508027280398,-0.002509735276436387,0.0,0.0,-0.5791115576497865,-0.017592404000972773,-0.10888671903593952,0.001145823528633577,-0.005456403543943271,0.0
73,-10.275591975910213,-0.0049019953078224335,-0.006615046655989221,-0.011434602901177102,-0.0006766066542560623,1.3453884088408155,0.012791826984338492,0.12501432162021844,0.0,0.0006704672539208367,0.015473720571638748,0.0028379417942066,0.0,0.0,-0.5758992560810141,-0.010501297247707186,-0.10216223181126743,0.001128546437376336,-0.005476485326122965,0.0
74,-10.285238157704082,-0.0035369283201314005,0.012539514212138059,-0.005552829320940398,0.0,1.3804438282898286,0.015396708839034316,0.12708147775183293,0.0,-0.005423919039679426,-0.00438970423963332,0.0,0.0010517506788920439,0.0,-0.5884701741909915,-0.006654704362650107,-0.10598017192822562,0.0,-0.005669497547109756,0.0
75,-10.287959347583993,-0.0027300320039199038,-0.013204853065455047,0.0076431915866680715,0.000745197349989013,1.393895380897875,0.027993067463977218,0.1225893220679822,0.0,0.010165600876116399,-0.007242848679694298,-0.0014502239495022273,0.0,0.0,-0.5885490829544486,-0.02295717656496499,-0.11163060565393612,0.0,-0.00495760489820006,0.0
76,-10.265585373249902,0.0006221847161900415,-0.015314938379414222,-0.0032133619497772417,0.0,1.365054320780919,-0.028902520470692656,0.11171330193772706,0.0,0.00823066988358967,-0.002670941686975364,0.0,0.0006719209902464746,0.0,-0.5831672833921989,0.019783512970907174,-0.10209386942399976,0.0012920421613862032,-0.004546685940709255,0.0
77,-10.286153379449654,-0.0039747804239826726,-0.003853241884026504,-0.00419147758937211,0.0,1.389907929011347,0.003360364359949663,0.1222826684913277,0.0,0.006958898375517282,0.0045627234629469,-0.0018195463688896972,0.0,0.0,-0.5899872808480325,-0.007532707171309751,-0.10952622394317593,0.0016265692782880497,-0.004987075284999887,0.0
78,-10.286851173023624,-0.004744246279765522,-0.012382893220013267,-0.0032965693193232923,0.0,1.392586610762838,0.02416174554389641,0.12162936523720608,0.0005577743458741658,0.008449229937088382,0.001069447848259023,0.0,0.0,0.0,-0.5866615830823717,-0.007633440673928872,-0.11210833502246234,-0.002481753539873857,-0.00487822863785581,0.0
79,-10.284568150674628,0.0,-0.01189260885001353,0.010979783034161172,-0.0009430405014310139,1.384175765347954,0.011857114257315686,0.12364485756816558,0.0,0.0014113185168695974,-0.006129631149726308,0.003527566476180688,-0.0005649657346402616,0.0,-0.5867358116463578,-0.009552111434270845,-0.11099845663633517,0.0,-0.005010135799041561,0.0
80,-10.282332135038168,0.0,-0.008467915466183189,-0.015267511845197288,0.0007379454315440623,1.3884458365008352,0.013294052072189921,0.11951055808309283,0.0,0.00798144763922191,0.0,-0.002135578237805044,0.0017193811193585587,0.0,-0.5965139735662129,-0.01342765675531967,-0.10314858047253093,0.0,-0.005008539052716048,0.0
81,-10.284796746706423,0.005244617293426412,0.015006238183922752,-0.0013692723285582842,0.0,1.385320112281222,-0.02046041136198157,0.1249414154059206,0.0,-0.012636111320905667,-0.006071907660342444,0.0010011542593850913,0.0006378307408190896,0.0,-0.589558489049396,0.009323208120104235,-0.10983774708551512,0.0,-0.005127121759551115,0.0
82,-10.293836224211827,0.0006208191032031143,-0.005497409101009787,-0.009694876347835352,0.0,1.4112174082811935,0.017386909454551375,0.12537239190067573,0.0,0.007335879429244934,0.010698147649992521,-0.0018211662032050896,0.0,0.0,-0.6002859664517591,-0.012286771397421438,-0.10943905862428045,-0.0009030413787165357,-0.005357226508843259,0.0
83,-10.290114274995906,0.001809321147903293,-0.009509360287003384,0.002449102654214348,0.0,1.3637585214228731,-0.029214642355274795,0.13440153644919017,0.0,0.003680555136624293,-0.003934114816496038,0.0011525781753890625,0.0,0.0,-0.5698469306726276,0.014403490099033184,-0.11873785045577302,0.0014786651988151472,-0.005466232598439057,0.0
84,-10.283178781035959,-0.0005632024338938749,-0.006928644847559173,0.0069893454677736585,0.0,1.3843175364891511,-0.002197187140496978,0.11928122971961254,0.0,0.004181200398452045,0.0022194830536354415,0.0006431339781887147,-0.001217165811415873,0.0,-0.5840083504945229,-0.0007677756613099077,-0.11156903681097828,0.0005609959342561185,-0.004610079066477757,0.0
