,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
51,-11.293057501584462,0.000853956008831738,0.007373584690525326,-0.0008394156355084911,0.000135127915523856,3.575473990501216,-0.001588118785140391,0.28364379055893635,-0.00017663585951458073,-0.0055173296926487965,-0.00044277390861228164,0.0003236409345554809,0.00021943430813104503,0.0,-1.5074726610986766,0.0011283839823990642,-0.2579702942919739,0.00038982642215845546,-0.010737437738409177,0.0
52,-11.287610502671798,0.0005776890240008893,-0.0009421408651486879,-0.0017518962070885733,0.00015043753351542716,3.5850402272601762,-0.002153964958010487,0.27480771290600203,-0.00021396720506677372,0.0,0.00019856592783773334,6.112758929655228e-05,0.00016289713660836731,0.0,-1.5111093552431782,-0.0036571354689527717,-0.25546866213848257,0.0011968634267283612,-0.01032631627100394,0.0
53,-11.29674190364237,0.0003997984946719612,0.002358027025967215,0.002659245043636289,9.703165811942814e-05,3.5949315357365417,-0.0010400979425891081,0.27882058871166626,-1.8226051749653328e-05,-0.000661278938915118,0.0013576986024490265,-0.0006262503620500385,-0.0005047670300516009,0.0,-1.5170235566758727,0.0016955728198657966,-0.25426782143212884,-0.00010577972948145036,-0.010667434616171746,0.0
54,-11.295331003197996,-0.0009073181363788555,0.0006630321854183739,-0.0010199088562463674,0.001151353551303074,3.586888761770277,0.0053983844050719,0.2813567062848636,0.00017095080636190854,-0.0007222127152214103,0.005624280863592637,0.00014956119846919216,-0.0005736061993384512,-6.738252158912715e-05,-1.5129389366864732,-0.0012520347229068478,-0.2565094835274902,-0.0007811559196576663,-0.010700528797396405,0.0
55,-11.296073484190867,0.00040203747841395965,0.0015287956156399543,0.0011731521027584092,0.00029332335986752305,3.5952563276727236,-0.002158489755231826,0.27920687484842005,4.783813387205958e-05,0.002572119243638189,-0.000521159574942038,-0.00223242735150358,-7.032535141758657e-05,0.0,-1.5159789354379745,0.001625635185868166,-0.25713645861822665,-0.00019083347428809302,-0.010502746152643318,0.0
56,-11.29111418779405,0.0027091280506412567,-0.017018656080583266,0.00014671958795561414,0.0007726657443141231,3.595264068541671,-0.016325188498736463,0.2738719079439976,-0.00021264641832090738,0.009611071014605045,-0.0013715724157164393,0.0005921337140523673,0.0002890506440389533,-6.77061286585549e-05,-1.5162992334005896,0.0086227941735915,-0.25402234594096973,0.0009095895780209434,-0.010360088555600881,0.0
57,-11.291125141269163,-0.0013354929396049253,0.0077977804936152275,-0.0077994947594514355,0.0002975326226397581,3.581442037953273,0.005963917421145055,0.2785801144951744,4.68538694586932e-05,-0.0053263935125644245,0.0058070296791413074,-0.0006083481764407753,0.00022824086923597435,0.0,-1.5083694151005336,-0.0028255187402848477,-0.25613834188001416,-0.00016512826565263938,-0.010617080519326423,0.0
58,-11.29123753490887,-0.0015920538559445968,0.006612386494858712,-0.0029640652957449885,-0.00021572295371155678,3.581783881367103,0.016005618268690014,0.27777246495333835,-9.683963345561656e-05,-0.004387572566473592,0.0004270626028428812,0.000259774041112195,0.00028620244878140136,0.0,-1.511682886836683,-0.007287465409915143,-0.2545674991021659,-0.00034975181614368685,-0.010491503389111012,0.0
59,-11.286515600886297,0.0,-0.009515913164304906,-0.004386800467876613,0.0002229190286250798,3.5799648825871033,-0.009536073620079156,0.2741819484211194,7.86955738134323e-05,0.0053586568766924554,0.0003930842447159825,-0.0002402550051637356,0.00039813881873252327,0.0,-1.5115504888175482,0.00758663886479381,-0.25321545193581196,0.0,-0.01030017019717079,0.0
60,-11.288410916759087,-0.0009417622099135515,0.002513730579443001,-0.0018990057240291704,0.00027088003532483413,3.5638636803310817,0.0008238801747931713,0.28082702995253267,0.0,-0.0016552858446330044,0.0014866671568866026,-0.0008592802243765478,-7.764194507716647e-05,0.0,-1.5029056608650602,-0.0016960528675168415,-0.25468298250183496,0.0003553837047007296,-0.010746597908782863,0.0
61,-11.291395269985484,-0.0018024782226190475,0.012489932913964325,0.00037001436417780564,-0.0008586735438581166,3.6161256211949526,0.01074859590129601,0.27034225767281217,0.00014387634466479324,-0.004101789322519116,-0.002422668064240415,-0.0024395928120100915,0.0001297770187472564,9.283897179733639e-05,-1.5280895998154602,-0.008089135354954419,-0.252817199468681,-0.000345254199554334,-0.010187970265230703,0.0
62,-11.294409583533712,-0.0007624727322961248,-0.01771104195532606,-0.001927995802427804,0.000942364278169093,3.599293394968625,0.0053317102590181515,0.2774423126145349,-2.1969055622385694e-05,0.007711640847961634,0.003252260625281432,0.0018344254001418645,-0.00011012317252043379,-7.231725972062171e-05,-1.5196774753348334,-0.003037468678510498,-0.2552154275733245,0.0,-0.01051108482300663,0.0
63,-11.293060332186158,0.0,-0.007923994131698654,-0.0043662048237306204,0.00029378182469702824,3.5857225687798637,0.003404938946146654,0.2792124100585578,-1.0558094747057711e-05,0.0044721140905225444,0.004775143883949197,-0.0003063573864792474,0.0,0.0,-1.5104038892617941,-0.0015523603976162661,-0.2566093555979948,-0.00018391211646886268,-0.0106004672268875,0.0
64,-11.285957752823531,-0.0018960421530629182,-0.004427933983720193,-0.003438642057009183,0.0008957711897118544,3.5682714189378157,0.010412566891410787,0.2801297335514924,0.000181047957336305,0.004199607489295195,0.0012629221244438219,-0.001570820528570664,0.00023953566147038221,0.0,-1.5055951191152106,-0.0021204717521463444,-0.2562761357001597,-0.0010569189221736118,-0.010581908798876528,0.0
65,-11.289970216937405,0.000664756749441286,-0.005922523103333466,0.003025903388729982,-0.0005488597628245156,3.5737924059008073,0.0019008405173101767,0.2800847148506972,-0.00023521615269694372,-0.00016673554357502998,0.00015046546646457296,0.0024107441499748978,-0.00036069832177658976,0.0,-1.508758261355863,-0.005016638549583498,-0.25396818869206855,0.0009123058258638278,-0.010737908968664951,0.0
66,-11.291511730389429,0.0030623501216014643,0.012981160069789046,0.0009237893740911099,9.045558632868573e-05,3.5856150731997993,-0.008375261363757438,0.27800625797174217,-0.00036976817278636445,-0.007574093120272942,0.0025883406387999922,8.791496208540704e-05,-0.000389932530224532,0.0,-1.5098645636433907,-0.0011116077091332351,-0.256618974741872,0.0014644363257939642,-0.010552366188843726,0.0
67,-11.29876782981484,-0.0003525345488141991,-0.001120588420748026,0.0023175651114642677,-0.000535599413418687,3.60401223499688,0.0002683609003570413,0.27973983865520763,9.871837561177636e-06,0.0057880658184949274,-0.0009825472956681172,-0.002895551873017235,0.0,8.06024625642494e-05,-1.5192491117214906,0.00028637865633269566,-0.258482631745029,0.0,-0.010529093755669575,0.0
68,-11.29054827474837,0.0,-0.009052015085609594,0.0013931616105378325,0.00039025578337457766,3.5794572758265732,0.010142422628460495,0.278204497019567,5.126039712367723e-05,0.0063982456229327534,0.002855668033100347,-0.0008272733476997242,-0.0005239346874330918,0.0,-1.5098314560752641,-0.0038031827444047254,-0.2546163986106162,-0.0008807531862902826,-0.010610176092957224,0.0
69,-11.292315176604088,-0.0010624081813611057,-0.005433355438954194,0.001420134706205095,9.579611826431913e-05,3.5741779590971454,0.008114444980881274,0.2813769924283914,6.01331672400276e-05,0.004237761825460039,-0.0007864589510125329,-0.0006637644524702987,0.0,0.0,-1.5098282529116274,-0.0016355326257124058,-0.2532096048934339,-0.0006770766109120788,-0.010839969039116338,0.0
70,-11.294822227805746,0.0007473930473944465,-0.014353234938517628,-0.006341463287162756,0.00040854555064078705,3.6009676055412627,-0.007830495289310962,0.2765886202352083,8.266001124262441e-05,0.008873580289078616,0.0006167237214427721,-5.492394862069374e-05,0.0006819814399827813,0.0,-1.5205056886173514,0.007820199351702285,-0.2545181256665098,-0.0004064752375907803,-0.010489483732222304,0.0
71,-11.29802503007923,0.00040477158481995375,0.006367157990560484,0.0,-0.0003864363301205695,3.6103975537081183,-0.005372767225396577,0.27438434694529584,3.920079300947462e-05,-0.006451768625280533,-0.0015085976589118393,0.0014000518821624432,0.00021035584421306573,0.0,-1.5261319539928142,0.002356206353886203,-0.2523615244539537,0.00014894316924632349,-0.010391960595327798,0.0
72,-11.286680654535374,0.0009107505241605681,0.003415600002168017,0.0031594082100175128,0.0005981731034122987,3.579750843705685,-0.01034454778040089,0.27430900049260476,0.0,-0.00020209600743228967,-0.0018907918742694873,-0.001798268175774176,-0.0002749331330451695,0.0,-1.511658567822302,0.005165278906996319,-0.2517661786807519,0.00040547987429670864,-0.01046286985759113,0.0
73,-11.286082736427874,-0.0005478954232608021,0.011099323595756069,0.006421010881312627,-0.0009927398737686031,3.561503821355871,-0.0034026938160033756,0.2784874855037487,0.00016473002320651126,-0.00685656730514725,-0.002508837315102988,0.0004999303983353279,-0.0003484400220403443,5.0953106866313594e-05,-1.501015929832634,0.005966339883236824,-0.2548893725117936,-0.0006344501706830194,-0.010520178804137437,0.0
