,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-9.697163100239823,-3.184289850319407e-05,-0.0009607665719946406,-0.0002469820143162613,-4.785640488753368e-05,0.0565860914804078,0.0004689431130957501,0.0066385966595771005,0.0,0.00026105844071293787,0.00025939977780331785,0.0002755679159309346,0.0,0.0,-0.023244119256080293,-0.00033102278964429043,-0.00550332134165729,0.0,-0.0002722948738700402,0.0
11,-9.696981835731213,2.5754953036922286e-05,0.00021244199297010987,-0.0005596249568490514,0.0,0.06103118259759058,0.0005618361179086837,0.005168024042491249,0.0,0.0,0.000633826208438081,0.0,0.0,0.0,-0.025710338137361653,-0.0005900145553061214,-0.0045310053441493595,0.0,-0.00023571589179685116,0.0
12,-9.696991055292425,0.0002698698599928013,-0.0005837418792589166,0.0,0.0,0.056071415759014115,-0.0014083033121540548,0.0066917563202016726,0.0,0.00035103881174360785,-3.912460924393436e-05,0.00010101156983124649,0.0,0.0,-0.02274846952407323,0.0009526687263621385,-0.005545961416551888,0.0,-0.00028708932069074395,0.0
13,-9.69717353181089,-0.00025509809591211174,-0.00025244935796959886,-0.0001701824155968046,0.0,0.05562839207255918,0.002445730610226047,0.007059523540447036,0.0,0.0002816215738775979,0.0,0.0,0.0,0.0,-0.02337696386773457,-0.0019338862772913016,-0.005075221090227247,0.0,-0.0003236775239630569,0.0
14,-9.697153257724112,0.00012653685259527054,0.0,0.0,0.0,0.05768072789229114,-0.0011613586258590212,0.006370971598635892,0.0,-0.00015084109838826685,-0.0001544235360333408,0.0,0.0,0.0,-0.0235161471270607,9.718207218434465e-05,-0.005646812420198182,0.0001007348280568658,-0.00025169329904508133,0.0
15,-9.697000299260024,-0.00015235742634882147,0.0006181035331183082,0.0009992121347715587,0.0,0.05798605041145429,0.0019979027004992183,0.006148173463103031,0.0,-0.0003372584903704734,-0.0011432864649002315,0.0,0.0,0.0,-0.023974370483654847,-0.0017138365351216682,-0.005165467599742851,0.0,-0.0002666356535665302,0.0
16,-9.696986722677027,0.00013094648619305972,0.0020791788570478,-0.000229739718472232,-0.00014285871256532754,0.06285352371240922,-0.00021620274280762078,0.004593212173936727,0.0,-0.0017945758578758833,0.00035517853020960733,0.00038151723641605866,0.0,0.0,-0.026438110588856978,-7.6140345097337635e-06,-0.004797393364604355,0.0,-0.00016771936369569908,0.0
17,-9.697019529361786,0.0010145704627662828,-0.0002483078486758002,0.0005967893488272248,0.0,0.05840204674909002,-0.005547231586177223,0.0060126082178677785,-6.246577668237916e-05,-0.00041323925464192406,-0.0006831950412483795,0.0002968098498397295,0.0,0.0,-0.024705380241273795,0.002394217724479745,-0.004780442428355571,0.0003310671549025578,-0.0002656918307227549,0.0
18,-9.696990760845223,0.0004295997457788931,0.0005885775545444449,-0.0004636522325620901,-0.00016841509009246636,0.05674475020481002,-0.00241081347662674,0.0064767730119696,0.0,-0.0013636824703848749,0.00031503547970751473,0.0006065701163882053,0.0,0.0,-0.023373949827379222,0.001633628251583229,-0.005329780090434163,0.0,-0.000274951788651074,0.0
19,-9.696916967149267,0.00017219020210966724,0.0,-0.0007489657493854031,0.0,0.05929570983350467,-8.284601444063192e-05,0.005606810060354238,0.0,-0.00021246249795359162,0.0008031851446390447,0.000171416325272844,0.0,0.0,-0.02481287142713147,-0.00026651995396182625,-0.00502626858070651,0.0,-0.00022269911880630662,0.0
20,-9.696916595190984,-1.5070963253101689e-05,0.0005644480257043086,1.410851616826485e-05,0.0,0.059098084958611734,0.0,0.005667137130798611,0.0,-0.00046077793268870085,0.0,0.0,0.0,0.0,-0.02407526725145413,0.00013775832772559176,-0.005461565325277827,0.0,-0.0002163573612199598,0.0
21,-9.697074656250088,-9.748151995168854e-05,-0.0006682023127650648,0.00025804631587785545,0.0,0.059725393888882226,-0.0008979923338681551,0.005635110843064661,0.0,0.0008420483243469839,-0.00015572073296937495,-0.0001566418115798602,0.0,0.0,-0.02488677776623926,0.0002432581790218222,-0.0048581904962240125,0.00011856377101153329,-0.0002505605603361923,0.0
22,-9.697058033952548,0.00019992143683833508,3.2374223130684053e-05,0.00034826711372656395,0.0,0.059225908347954666,0.0004081285798961362,0.005784568717160288,0.0,0.00019066421220809523,-0.00031112009518483654,-0.00015941691938542517,0.0,0.0,-0.024856388517135,-0.0008964096860816683,-0.004956444332859163,0.0,-0.00024155659766206294,0.0
23,-9.696810363668288,-0.0001843305666340906,-0.0006775333730653088,-0.00038162708276243416,0.0,0.058649389982587896,0.00304465190763902,0.00574126490433565,-5.055718113629228e-06,0.0004132169733019886,0.0001904303615023065,8.161772330517181e-05,0.0,0.0,-0.024692173283223796,-0.002640373597176891,-0.004850619200119607,0.0,-0.00024267293759233297,0.0
24,-9.697015612474408,9.279497214329034e-05,0.0004617938738771226,-0.0003863734269087338,0.0,0.05854487332571872,0.0005669413481953399,0.006012739021819406,0.0,-0.0009951846618996626,0.0005234324571126517,0.0003920928737706367,0.0,0.0,-0.0246631133457963,-0.000777069628070779,-0.004952629003399113,0.0,-0.00025575728302662526,0.0
25,-9.697029731285259,3.640214941702199e-05,-0.0009665668042824319,-0.000879037046400677,-1.1832831614274515e-05,0.059951011034665054,9.112707199374679e-06,0.005532201164760308,0.0,0.0003641033933611801,0.0008462145504948226,0.0001520147757190349,0.0,0.0,-0.025221874011763713,0.0,-0.004756662579100519,0.0,-0.00024035485631046765,0.0
26,-9.697035236129592,7.201394777329225e-05,0.00035180554788310353,-0.00040868388115645256,0.0,0.059662614155632225,-0.0006556035620996438,0.005646111102428896,0.0,-0.0001523714610512033,0.0005970471584645893,-0.00011005603857021776,0.0,0.0,-0.02534811558184832,0.0006491514892999547,-0.00446563460274599,0.0,-0.0002665376642583797,0.0
27,-9.697094162486328,-0.00011311235069323428,-0.00027152697190991297,-3.789417586129534e-05,0.0,0.06031854664558052,-0.00015273160613502558,0.005516529619376104,0.0,0.00025655884015741943,0.0,0.0,0.0,0.0,-0.025454422552546773,-0.00045800132035883466,-0.00481403370155259,0.0001087171945214418,-0.00023154217398395338,0.0
28,-9.697109972518788,0.00023338778096227471,0.00038530051985239435,0.0,0.0,0.05863651706212052,-0.0009264928822324129,0.006026071839295437,0.0,-0.00032503710498153624,0.0002187684617547604,0.0,0.0,0.0,-0.024447748629400298,0.0005156403478409814,-0.004879674524450352,0.0,-0.000276872560867723,0.0
29,-9.696907853933306,0.00023566924921625178,-0.00021754977563545196,0.0,0.0,0.05636086371806814,-0.0003102985419238803,0.006518529741676071,0.0,0.0003191802005388043,-0.000192338639815604,0.0,0.0,0.0,-0.022849290900476094,-0.0001835637630672115,-0.0055093376791820895,0.0,-0.00027823842820624215,0.0
30,-9.69698960201854,0.00029476088813046373,-0.00022193346880500464,-0.0007060729048130247,0.0,0.056312615851132154,0.00028281992880085444,0.006655808673823853,0.0,0.0,0.0007833467352971288,0.00013375354158487332,0.0,0.0,-0.022779280298545507,1.901527079808117e-05,-0.005664668876760115,-0.00010683785071264201,-0.0002777211589622677,0.0
31,-9.69717801501814,0.00012327443065107018,-0.0011847999458431957,0.0,0.0,0.06081444106341329,-0.0011632313928109453,0.005401494568806157,0.0,0.0009459438755290428,-4.239419306583512e-05,-0.00025421048836449245,0.0,0.0,-0.02559203490078832,0.0,-0.004719066389238842,0.00011245922513572018,-0.00023631106925404988,0.0
32,-9.696940039936294,-4.37801128574391e-06,0.00033623948743148943,0.0005884221856818542,0.0,0.05957093104824111,7.466495643366706e-05,0.005596094259234985,0.0,-0.00032412064286502473,-0.0008797078261886235,0.0,0.0,0.0,-0.024983411777173344,2.483929939978182e-05,-0.0047352093163308484,0.0,-0.0002509817622585031,0.0
33,-9.697148877281409,0.00018164181468986637,-0.0016010353529765098,0.0008053302366916739,0.0,0.0597846413396612,-0.0002874760892459934,0.005750856297806264,0.0,0.000979982770081378,-0.0008850039912603314,0.0,0.0,0.0,-0.024798790645432462,-5.873646972724018e-05,-0.005241665160822588,0.0,-0.00022904816592364367,0.0
34,-9.696891952840907,-3.7438352447453265e-05,-3.681301916167281e-05,1.854181569665136e-05,0.0,0.05766930622496564,0.0002333505297285297,0.006143801202164376,0.0,0.0,-3.831428046499535e-05,0.0,0.0,0.0,-0.023794086691897722,-5.858338740050901e-05,-0.005246806665876121,0.0,-0.00025839826616114007,0.0
35,-9.696794784162497,-0.0003595092060494422,0.0009262054839927823,-0.0013959100924789507,0.0,0.05659751360513944,0.0018692907058154792,0.006333236097590123,0.0,-0.0007743958019639537,0.001482718521667214,9.303251247437241e-05,0.0,0.0,-0.023332728810894748,-0.0015397298800795052,-0.0052224811422175825,5.5189205100937586e-05,-0.00027223483683154633,0.0
36,-9.696950697416357,0.0004454009600617459,-0.0005130730286626327,0.0,0.0,0.055879531962391364,-0.0012545948376739187,0.00676018665277585,0.0,0.00044576440833700193,2.7046354221917e-05,-6.590654879365317e-05,0.0,0.0,-0.023086774507364818,0.00029732058001472555,-0.005359506635530555,0.0,-0.0002902680277903774,0.0
37,-9.697152181376744,-0.0003776032025140715,0.0004453853643228863,-0.0002866165293210479,0.0,0.05896770333955985,0.003312715165078677,0.0059514791332592664,4.2292205621511436e-05,-0.00023610048563180887,0.000221181341091812,0.0,0.0,0.0,-0.023957113200542376,-0.0016218935608020256,-0.005442490287649158,-0.00024104903239944463,-0.00024690449345759845,0.0
38,-9.696967798299706,-0.0001088508894960237,0.0,0.0,-3.6608082201183834e-05,0.0589044179164647,0.00036393412879979424,0.005809102396908711,0.0,0.00018612415901042567,0.00014411375669326417,0.0,0.0,0.0,-0.024850941785911636,0.0,-0.0047748704131284885,0.0,-0.000254562149945123,0.0
39,-9.697184861658629,0.00028133708622992857,0.0002980007743671986,4.1002571693485715e-05,0.0,0.05706316256911184,-0.0008005340700880327,0.006594607211500981,0.0,-0.0005096864649474591,-9.409531230836234e-05,0.00017151890304187325,0.0,0.0,-0.023898265968864008,0.00023877129117145054,-0.0048972345190905564,0.0,-0.0003115815362137919,0.0
40,-9.697076915661706,0.00035001310777841633,0.0,7.371374043396847e-05,0.0,0.05741454326757145,-0.0014486325309318714,0.006361588904633177,0.0,3.0432817840368507e-06,-8.244960511710909e-05,0.0,0.0,0.0,-0.0238336970711713,0.0007797042126836889,-0.0050782664000939785,0.0,-0.00028491829231557485,0.0
41,-9.69689820939177,0.0005774565863884186,-0.00028567945611879253,0.000696099600361292,0.0,0.056378332958129954,-0.0015240857719283078,0.006523771317170267,0.0,0.0,-0.0008495212183464862,0.00010372924949741957,0.0,0.0,-0.02327758534620472,0.0010668307181529385,-0.005127138036880247,-8.580236583491125e-05,-0.00029600969545247606,0.0
42,-9.697192490166557,0.00019060673049134348,0.00040886948391551065,-0.0001589874955522517,0.0,0.06383550013359163,0.0014909957560521922,0.004518453338821633,0.0,-0.0003464325777442824,0.0003941139183098127,7.084363584104271e-05,0.0,0.0,-0.027137689116017324,-0.0009403309536109569,-0.004545710084386308,-0.0001182741754578411,-0.00017734878541364788,0.0
43,-9.697003494584544,0.0004303555600406432,-0.00019024134598755172,-0.0003714417851647139,0.0,0.05970301980369235,-0.0013453207338722047,0.005543915293565398,0.0,2.5165959739741358e-05,0.0002808645730737725,0.0,0.0,0.0,-0.025254833840021102,0.00043540592695936515,-0.004657014111516418,0.0,-0.00024181806927996174,0.0
44,-9.697097251976414,0.00037312538865615454,-0.00013797547862166962,-0.00019553198328065068,0.0,0.06342336551530423,-4.6498082808219186e-05,0.004514726150717715,0.0,-0.00015357293326197046,0.00022305557442999117,0.0,0.0,0.0,-0.027138126987891635,0.00018211992509821527,-0.004475720719592875,-0.00010782372874228229,-0.00017195203470192965,0.0
45,-9.69696551388964,-0.00032324820362458924,-0.0012218600180080585,-0.000601450886218756,0.0,0.060026976949865696,0.0028968913739655096,0.005452256158644088,0.0,0.0006955395212475679,0.0007351368776300107,0.0,0.0,0.0,-0.025742346213655922,-0.002252127641762598,-0.004464862779936094,0.0,-0.0002381312501329681,0.0
46,-9.697025576390542,0.0002743554088198959,-0.00026275954385106373,0.0,0.0,0.05876879703945683,0.0009734085183738371,0.0058704321720991675,0.0,0.0001632221960171157,-1.3606802978549097e-05,0.0,0.0,0.0,-0.02438120981275586,-0.0007288848143907838,-0.005137616342794906,-0.00010446885744636485,-0.00024261425290112684,0.0
47,-9.696909838077865,0.00024806641264233536,-0.0016186167141801384,0.0,3.670666201360388e-05,0.059746016667322384,-0.00031383882326209845,0.005464647844026884,0.0,0.001246512611456411,0.0,-9.785596565788307e-05,0.0,0.0,-0.0252514699069861,-0.00021537243036007342,-0.004694658858317274,0.0,-0.0002334471745107018,0.0
48,-9.696982458878118,0.00027778511600708394,0.0012168177178854501,0.00034277577073435424,0.0,0.05651354846267787,-0.0026155075207674253,0.006564163008933589,0.0,-0.0006260817970395037,-0.00027383724215052725,-0.0001318714304962413,0.0,0.0,-0.023034649784795722,0.0009199625069600908,-0.005563199999459923,0.0001418229561280805,-0.0002713379344594474,0.0
49,-9.69701746693325,-0.00021303434851938373,0.0011882714240269987,-0.00017755660088331085,6.657983974811543e-05,0.05937392997584274,0.0010423189158014607,0.005695825364404201,0.0,0.0,0.00023126687039145367,-0.00037327618839544385,0.0,0.0,-0.02477705940074542,-0.0009417919559257373,-0.0050572004604171085,4.871960983824795e-05,-0.0002320063560776295,0.0
50,-9.697099395589618,0.0007116721465306911,-0.0005309424368222847,-0.0007338430880159322,0.0,0.05573890419441998,-0.003688498167927987,0.006916515394558009,0.0,-0.00011495707593706694,0.0007632291210794346,0.0003192169336643002,0.0,0.0,-0.022709635612869983,0.00230661915242091,-0.005535943195141237,0.0,-0.0003010629167990648,0.0
51,-9.696857892489849,0.0006305348846470362,0.0,-0.0004106505778855061,0.0,0.057171197058992894,-0.0020618376311925574,0.006205071058637194,0.0,-0.00025396469527258237,0.00037500112862793954,8.042206673742217e-05,0.0,0.0,-0.023729370262788218,0.0006943037954612519,-0.0050049410883547425,0.0,-0.0002771991226158182,0.0
52,-9.697021045462717,0.0002130633608691889,-0.001344408621720361,0.00021845137592860358,2.2748774272329797e-05,0.056694975468100865,-0.0003755648330723815,0.006468517343589288,0.0,0.0006298840287561891,-0.00018050558020337462,0.0,0.0,0.0,-0.023417093443065962,-5.740401777427749e-05,-0.00530655043503911,0.0,-0.00027142082036063714,0.0
53,-9.697000482696808,-0.0003323780421170144,6.384890763334247e-05,4.9782960814808126e-05,0.0,0.057182543556523524,0.003044496238623009,0.006378727802215856,3.882522246161229e-05,0.00022663263077715677,0.0,-0.00012074257340475791,0.0,0.0,-0.023931104376529788,-0.0016735849358140555,-0.0050795665609487005,-0.00020665444441417345,-0.00027498955288998386,0.0
54,-9.69688427669668,1.2307571881329878e-05,0.00017435562086154377,0.0005876532207083435,0.0,0.06296228108122202,6.829724248539365e-05,0.004429452740568567,0.0,0.0,-0.0008152767275260526,-9.275830160682119e-05,0.0,0.0,-0.02667900998314446,0.0,-0.004572120641944135,0.0,-0.00016612336500478053,0.0
55,-9.69703967900235,0.00029124448042077615,-0.0005328641775772161,6.534595777988494e-05,0.0,0.05563840724835738,-0.000768679893889989,0.006873782830118942,0.0,0.0006588601349484953,0.0,-0.00015805364543939576,0.0,0.0,-0.022766891601880897,0.00018365066284626674,-0.005476738173043924,0.0,-0.00029764993232573125,0.0
56,-9.696950801681668,-0.00027793970270990236,-2.9179657965819418e-05,0.0006011424119298593,0.0,0.058986821906784025,0.0015171733136293433,0.0057974405530386505,0.0,0.00033515118773037617,-0.0003249031781580231,-0.00017024020106611506,0.0,0.0,-0.02470054553731401,-0.0008382968687596174,-0.00495640465059919,0.0,-0.0002457070953006981,0.0
57,-9.697088161929345,-0.0003986383606565842,0.0007565644238947848,-0.0005371462275178542,0.0,0.05815314951372339,0.0035332905819624397,0.0061673756981998765,4.119346026357838e-05,-0.00046374453321030326,0.0006364100533545709,0.0,0.0,0.0,-0.024664313597829557,-0.0013907382630732263,-0.004680897764624785,-0.000281283951331721,-0.000285192126455163,0.0
58,-9.697085124433933,0.0002939845490183234,0.0004395756896617975,0.0006776040533809002,0.0,0.05758502561879574,-0.0008551729676036615,0.006336418932055196,0.0,-0.00083822524642585,-0.0007208478873874101,0.00015263959699396423,0.0,0.0,-0.023715922635936696,0.00026427325103690343,-0.005413860074245079,0.0,-0.0002593536069415269,0.0
59,-9.696975177111153,0.0004126492106421748,0.0008421564570209162,0.0005494611831087001,0.0,0.055345128152544276,-0.0013669194488227512,0.006911210357021951,0.0,-0.00015008510070210743,-0.0006914528485430548,-0.00016378447913980716,0.0,0.0,-0.02254933230222245,0.0005146797646004184,-0.0054387061754912185,0.0,-0.00030853839601013887,0.0
60,-9.696925876879943,0.0003860039486841653,0.000927298764450294,0.0,0.0,0.05385187449680352,-0.001430199584707689,0.007273582835887654,0.0,-0.0005176664085000544,-0.0003194179849936871,0.0,0.0,0.0,-0.02184036571287315,0.0006535231871815845,-0.0052908404269920275,0.0,-0.00035130920780029515,0.0
61,-9.696806470538931,0.00019438389980095132,-0.0005985687052974912,0.0001021800410348265,-7.00953520086266e-05,0.057226872540889595,3.3202551585709214e-05,0.0062022316311345,0.0,0.0,-0.0001299577831288278,0.0003138577763321274,0.0,0.0,-0.023755061352662553,-0.00046512095666711626,-0.005209295217272098,0.0,-0.00025780792448395486,0.0
62,-9.696965616561899,0.00012558443091767587,-0.0005493129460199796,-8.446445352547069e-05,0.0,0.0552351382768359,-0.0007541364495797234,0.006930031592598455,0.0,-0.00037410790876044416,6.364505450074196e-05,0.00041209590432667335,0.0,0.0,-0.022778166617485798,0.0006080812084153751,-0.00533751597091036,0.0,-0.00030490161529572355,0.0
63,-9.696978040359744,-6.0060547667663625e-05,-0.002005745577085277,0.0,2.0671275096191313e-05,0.06253060664741932,-0.0007922466628344429,0.004684782535708769,0.0,0.000807300741811765,9.969980360610681e-05,0.00018959635524038238,0.0,0.0,-0.026431089631043837,-9.000371613458371e-05,-0.0046020539393183185,0.00013006368194651836,-0.00018782738104079647,0.0
64,-9.696923590019438,0.000196991401205582,-5.688849858476175e-05,6.051563751023018e-05,0.0,0.057101471310083876,-0.00017155607956964374,0.00631118455926073,0.0,-0.00022751511813767777,5.678456923959553e-05,0.00020726775210455628,0.0,0.0,-0.023872736850349952,-0.00023787580867679048,-0.0049029843193593905,0.0,-0.00028818735872278376,0.0
65,-9.697081947035452,-0.00033349484089437485,0.0005149620072978433,-0.0006890861435735708,0.0,0.05802537688068619,0.003280550633983263,0.006180014269827048,2.9936812078922936e-05,-0.000646161390468855,0.0005911751450830908,0.00010167687896517198,0.0,0.0,-0.024177082748723093,-0.001332609684902844,-0.005035440320199954,-0.00023784012605133263,-0.00027205093803975316,0.0
66,-9.697204046176571,0.0004377417961237721,0.0005971478392978124,-0.0008749223502914588,-0.0001450517633783079,0.06121833316256657,0.0,0.00533220480356297,0.0,-0.0009610620552370405,0.0010550969175770306,0.0004749282693181498,0.0,0.0,-0.025790178275963617,0.0002622611852999563,-0.004943179094418919,-0.00013895927276027335,-0.0002084306753506967,0.0
67,-9.696930615878912,0.00012668580918564337,-0.0006292837089380166,0.0,4.077345331932647e-05,0.058681251472187286,0.00039123221512842206,0.005877315087126802,0.0,0.0007508884999578832,-4.7512406793851535e-05,-0.0001760876610139826,0.0,0.0,-0.024659798575312378,-0.0006820181453022688,-0.004752352374830131,0.0,-0.0002677356669356657,0.0
68,-9.69724041038334,-0.0001378786722660882,0.0003086309163425705,0.000335387988707762,0.0,0.05690255697615717,0.001009052854552755,0.006706664843880861,0.0,0.0003795007988854346,-0.0004671033905764557,-0.00023016409933389404,0.0,0.0,-0.02364167999011163,-0.0006571807586937586,-0.005214353291255426,0.0,-0.00029759238185961723,0.0
69,-9.696883861215774,-0.0005397929398373862,-0.00016146740537468143,0.0013239096605501641,0.0,0.05618632061993713,0.00424114182252859,0.0065536464740790015,5.511186148843061e-05,0.00013331683396931035,-0.0014513010964946854,0.0,0.0,0.0,-0.023756588591149895,-0.0015349319235562196,-0.004919388926745739,-0.00035532681117360587,-0.0002890653701714796,0.0
70,-9.697072376363208,-0.00033989002171430107,0.00022986106396184213,-0.00010469894520813887,0.0,0.058184284374283475,0.003604464812589198,0.006063013253262416,2.277121417830558e-05,-0.0005225446820986178,0.0,0.00017509666387272642,0.0,0.0,-0.024318671103497766,-0.001488118159066022,-0.00494400679533455,-0.00023331291376154378,-0.0002663478639808717,0.0
71,-9.697290214408087,0.0003169578864061579,0.00012089606560497194,0.0009338331753809771,0.0,0.05748293327322703,-0.0011689725417234557,0.0065923369006207835,0.0,0.0,-0.0008778431004189902,0.0,0.0,0.0,-0.023860870436601015,0.0005673573207692038,-0.005279383068910624,0.0,-0.00028619364783009677,0.0
72,-9.697107806625139,0.0004641637199878985,-0.0007435105946327733,-0.00036441829469231274,0.0,0.05856436536927207,-0.002031905937771438,0.006005116944987556,0.0,0.000526689850954124,0.0002350806864927335,0.0,0.0,0.0,-0.024171061604366464,0.001123761883506574,-0.005176036745940977,0.0,-0.0002559886294828753,0.0
73,-9.697139337640161,0.0005484325171999012,0.0018645715499907567,0.0002627775233751508,0.0,0.05597678190569746,-0.0024830911798333494,0.006909244679932661,0.0,-0.0014817318835884663,-0.00037021302833003525,0.0003079276348891824,0.0,0.0,-0.0232115745875491,0.0013940383026770776,-0.005349537932126359,0.0,-0.0002999856877529128,0.0
74,-9.696950085109847,0.000747704337045649,-0.0012663915419172148,-0.0007338524034391327,0.0,0.05858421237967243,-0.003899212686141816,0.005875387023515578,-3.978122375345883e-05,0.0005224720814204151,0.0007334278138175381,0.00016888046830775347,0.0,0.0,-0.024398778807928075,0.001167883610613331,-0.005141423312799448,0.00026630055920549373,-0.00023763163165503782,0.0
75,-9.697142111095964,0.0008581185047562502,-0.000567935280289554,0.0,3.9096077417606844e-05,0.06280202704349963,-0.00458753995590108,0.004784664903730002,-4.9248910913679515e-05,0.0005320693911449131,-9.139566112897676e-05,-0.00010736811783755577,0.0,0.0,-0.02704522466761802,0.0020620051461612693,-0.004216224545847915,0.0002538268451249646,-0.00021145269140999587,0.0
76,-9.696849977205392,9.204745418764238e-05,0.0,0.0,0.0,0.05966093866358701,-0.0003813595253473206,0.005518024126933775,0.0,-0.00018912032801354783,0.00012097167147655347,0.00013945674838744537,0.0,0.0,-0.025206986256938155,0.0002851526024039378,-0.004726660511221139,0.0,-0.00023739451804964066,0.0
77,-9.69694988917466,0.00014173290798326214,0.00027027215166502353,-0.00019690498754373743,0.0,0.05975295901139888,-0.00027932616191758165,0.005529416934296984,0.0,-0.0005224108186751327,0.00017261898895959372,0.0001810133691885972,0.0,0.0,-0.025164124935345734,4.125783569726467e-05,-0.004697191015505377,0.0,-0.0002447379636171861,0.0
78,-9.697020316127293,0.0005381353460583821,0.0,0.0005950929950956055,0.0,0.05859335506864383,0.0,0.0059519102834676,0.0,-0.00014541924229755502,-0.0007379941907715847,0.00013100777216573854,0.0,0.0,-0.0245258365871767,0.0004715224646671723,-0.004908677826380387,-0.00018949695422578722,-0.00026205179319701536,0.0
79,-9.696913805970278,9.716872921769091e-05,0.00035405609475525697,0.0005498171448172514,-1.769498400653489e-05,0.05662472196168145,0.0006045126982388188,0.006437797181486528,0.0,-0.0004747441821727583,-0.0006578700939935657,9.710803143773407e-05,0.0,0.0,-0.02362297541354852,-0.0008355230797550499,-0.004973134088337388,0.0,-0.00029214238330559506,0.0
80,-9.69707785230612,-0.0005443263132507865,-0.00021235136775212094,0.000657594360684889,0.0,0.05955365597537895,0.0035288828141963706,0.005693745408152082,0.0,0.0004583179664488998,-0.0007971787689604354,-0.00014288765408644602,0.0,0.0,-0.02495502568493604,-0.0023568592489069395,-0.004960823154615597,0.0,-0.00023693963348003053,0.0
81,-9.69696100427096,0.00017121875732484888,-0.00032852167967816517,0.0003818480973430177,0.0,0.055345926595042595,-0.00037563425204878935,0.006906506098943444,0.0,9.112135177577462e-05,-0.00030344046357148885,0.0,0.0,0.0,-0.022268497585917067,6.864422401630692e-05,-0.00577667941130045,0.0,-0.00028859633506822166,0.0
82,-9.697177350608097,0.00030454099249109675,0.00032651200329064265,-0.00024211334116080413,4.3558116597336465e-06,0.05419082479791314,-0.0007208761471390482,0.0074467505666961555,0.0,-0.00029895848571086865,0.000405274729504286,0.0,0.0,0.0,-0.021679833090346445,9.803914548220457e-05,-0.005631471866688614,0.0,-0.0003503688567036477,0.0
