,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
28,-9.729236413755375,0.008347193379153208,-0.007924634363612237,0.0,0.0,0.15140594619814599,-0.013965225511690929,0.005280613232729336,0.0,0.006802705054553905,0.0,0.0,0.0,0.0,-0.06504529864106343,0.0,-0.010079295438452292,0.0,0.0,0.0
29,-9.723529958711367,0.008779620129912041,0.0,0.006793757028577897,0.0,0.1291989603718191,-0.016116129822544734,0.007827801479750247,0.0,0.0,-0.0084308247693458,0.0,0.0,0.0,-0.05294333110639717,-0.00043162164061980317,-0.013145423897831849,0.0,0.0,0.0
30,-9.726942014877581,0.01031473752754535,0.015797089568731684,0.005193605326685375,0.0,0.15484478556646433,-0.019652177075978886,0.002889774481569903,0.0,-0.01174797636913717,-0.005680167921760399,0.0,0.0,0.0,-0.06714276654501826,0.0,-0.008224277933392678,0.0,0.0,0.0
31,-9.720008336257434,0.008446125637011822,-0.017694453655030445,0.0,0.0,0.14920809023035853,-0.014582792965780874,-0.0004984717653939968,0.0,0.012137337790650123,0.0,0.0,0.0,0.0,-0.07373312417320124,-0.0016891614993530483,-0.0010469619400628408,0.0,0.0,0.0
32,-9.732322522819178,0.00902060566833127,-0.021345144451601065,0.013543559848706541,0.0,0.16530237795907857,-0.019514407355189233,0.0053850538939383755,0.0,0.014167638600049194,-0.018107573992563204,0.0,0.0,0.0,-0.06941856051146633,0.003710538102942861,-0.012003550636013327,0.0,0.0,0.0
33,-9.72704567304645,0.009879834871228859,0.02423466090174617,0.0,0.0,0.14047505846248615,-0.026733445370970554,0.008311147784430536,0.0,-0.01615067415478317,0.0,0.0,0.0,0.0,-0.05778442059324571,0.007880397730707905,-0.014223431489976197,0.0,0.0,0.0
34,-9.748631067157469,0.003701129349846056,-0.00863338721059003,0.0,0.0,0.2032210866550372,0.021849738750543288,0.006917185495737392,0.0,0.0063511167834672515,0.0,0.0,0.0,0.0,-0.08775212277005312,-0.02781433821000904,-0.012860267827411113,0.0,0.0,0.0
35,-9.696549714739197,0.0027092879897976157,-0.009065547740756045,0.0,0.0,0.07424586547781328,0.015666147923138654,0.001793029646331326,0.0,0.004888096390018337,0.0,0.0,0.0,0.0,-0.0356555563883909,-0.01864452914224239,-0.0035759093263711857,0.0,0.0,0.0
36,-9.705643589533988,0.011654812406807838,0.006880413229552446,0.0007949471499284741,0.0,0.1017334841610165,-0.023176515873175922,0.000668645591489072,0.0,-0.004406590394115414,0.0,0.0,0.0,0.0,-0.05114271116327441,-0.0004810823843453256,-0.0014046960988420686,0.0,0.0,0.0
37,-9.7324601412308,0.008042534833774583,-0.0019409416773201408,0.0,0.0,0.14839937809526202,-0.00658358624555088,0.010055079203563735,0.0,0.001364371635982303,0.0,0.0,0.0,0.0,-0.060716806522543555,-0.009896221432010733,-0.015945687341347957,0.0,0.0,0.0
38,-9.720889721515125,0.0054625579292651195,0.0,0.0,0.0,0.128313715164475,0.0,0.0051239179520951045,0.0,0.0,0.002088040883442459,0.0,0.0,0.0,-0.054901785574670584,-0.007851333568763259,-0.009395520795954399,0.0,0.0,0.0
39,-9.715585694824501,0.009181311903498985,-0.013764073844651314,0.0,0.0,0.12641459146803774,-0.01034866348176108,0.002723667771297735,0.0,0.010255817082711083,0.0,0.0,0.0,0.0,-0.05485767125340842,-0.007944613478749363,-0.007688684219477181,0.0,0.0,0.0
40,-9.72422127490558,0.0036562356381026964,-0.0071879396939276185,-0.0025591183852724107,0.0,0.1699045672932365,0.0,0.0,0.0,0.005225603606881715,0.0,0.0,0.0,0.0,-0.08013026141616009,-0.0043632839885159105,-0.004376549688955719,0.0,0.0,0.0
41,-9.712491561377012,0.005510021775704701,0.0,-0.0012335628506284252,0.0,0.12229300868607593,0.0009337543708409588,0.0012242309747858221,0.0,0.0,0.0,0.0,0.0,0.0,-0.05769827868044642,-0.009499548720678257,-0.0038421630583060327,0.0,0.0,0.0
42,-9.725815869611695,0.006445968955781334,-0.023483967782067208,0.0008303331595214661,0.0,0.15063108380610504,0.0,0.0031091572469982252,0.0,0.016950115143672867,0.0,0.0,0.0,0.0,-0.06728566672941422,-0.011656798212948329,-0.007250466648693931,0.0,0.0,0.0
43,-9.737332086349479,0.0055345886075313985,0.03543414556850225,0.0,0.0,0.17040817189566157,-0.009220618480691308,0.0089412323639669,0.0,-0.02341564301299767,0.0,0.0,0.0,0.0,-0.07211712107981391,0.0006321716786478524,-0.015072961718800805,0.0,0.0,0.0
44,-9.706038619360456,0.007225670218003086,-0.0008823928475667134,0.0033886756631042046,0.0,0.12451441122749374,-0.011023851976506752,0.0,0.0,-0.0006238635764580606,-0.003593647098833366,0.0,0.0,0.0,-0.06593087915775073,0.0,-0.0008931272703496407,0.0,0.0,0.0
45,-9.73243208977054,0.00573455149113042,0.002890621162525097,0.0,0.0,0.16357483452299043,0.0,0.006034024233224498,0.0,0.0,-0.00413882733143292,0.0,0.0,0.0,-0.0731298704180617,-0.009472803217803012,-0.010184033996215303,0.0,0.0,0.0
46,-9.727496595532045,0.00737808798553136,0.0,0.0,0.0,0.14649697292910915,0.0,0.005983661878507329,0.0,0.0,0.001628585035441944,0.0,0.0,0.0,-0.0655302090284691,-0.014156455591713298,-0.009424757121106122,0.0,0.0,0.0
47,-9.728316786370616,0.009855726567378417,0.027413279331110034,0.000482984390974231,0.0,0.15282013517751747,-0.018909001640382988,0.005382371952446979,0.0,-0.01894180083512829,0.0001966637293320353,0.0,0.0,0.0,-0.06857659059337727,0.0,-0.00921000701994883,0.0,0.0,0.0
48,-9.713596532051298,0.005833619395662032,0.0,-0.001776604591676589,0.0,0.11052507469120247,0.0,0.005674361200278943,0.0,0.0014348110869349703,0.0,0.0,0.0,0.0,-0.048240828572241,-0.0109878503602898,-0.009467944034496807,0.0,0.0,0.0
49,-9.715081612954856,0.009877573719615083,0.0015512360646158115,0.0,0.0,0.12101175350314528,-0.03478230013541775,0.002111014808184139,0.0,0.0,0.0004189630282798517,0.0,0.0,0.0,-0.054118490080735715,0.019030276781872902,-0.005514877449336679,0.0,0.0,0.0
50,-9.728036304226581,0.00798068640126606,-0.002682333295221032,-0.0003321255855977414,-0.00042214236191418577,0.1362728388302157,-0.010717531091316367,0.00936424235624916,0.0,0.004267801544154282,0.0,0.0,0.0,0.0,-0.05693060101170626,-0.0023287101389305436,-0.013934822767486242,0.0,0.0,0.0
51,-9.716668947525566,0.005335910784572868,0.004694109712308629,-0.0015658012180930197,-0.0006323048187376494,0.12728400213719282,-0.02895046725455128,0.0,0.0005484473175125533,-0.0002527329688579934,0.0,0.0,0.0,0.0,-0.06326168776378074,0.008656780558439098,0.0,0.0,0.0,0.0
52,-9.71885305064703,0.0051350110091278375,-2.933111309025044e-05,0.015342181256730167,0.0,0.1252345585520997,0.0,0.004503319030449132,0.0,-0.0008139925049681416,-0.01535566005821877,0.0,0.0,0.0,-0.059194278591221165,-0.008193854967807876,-0.006063859926916422,0.0,0.0,0.0
53,-9.718513255944336,0.005831327135929288,0.0,-0.005608227765600973,0.0,0.12090614412493259,0.0003133056298499784,0.006344112180588875,0.0,-0.0022084744380820166,0.007448346306802999,0.0,0.0,0.0,-0.05038424601018689,-0.01087208580473094,-0.01132210139667431,0.0,0.0,0.0
54,-9.723369779009534,0.007852930430655734,-0.010989560097928074,0.0,0.0,0.1340131493301007,-0.011764328414102338,0.005718358974981309,0.0,0.008294875883825957,0.0,0.0,0.0,0.0,-0.05592852051048642,-0.0010721208367532522,-0.010852573109891994,0.0,0.0,0.0
55,-9.722115843787583,0.007286606751095492,0.0,-0.00014555048097774213,0.0,0.1439372594942552,-0.025387059957867233,0.00142497099335249,0.0,0.0,0.0,0.0,0.0,0.0,-0.06609810153812265,0.015020380489092232,-0.004637973151637843,0.0,0.0,0.0
56,-9.73530861931698,0.004972819777023525,0.0,0.0,0.0,0.1899761041441129,0.0,0.0003822944558224371,0.0,0.0,0.0,0.0,0.0,0.0,-0.0968142115794933,-0.00696069422221691,0.0,0.0,0.0,0.0
57,-9.713437206734863,0.0064471972877656256,0.0,0.0,0.0,0.11785804224324589,-0.011341197767179909,0.002198462161233818,0.0,0.005773433666751244,0.0,-0.003076582579070702,0.0,0.0,-0.05110262805265632,0.0,-0.006665094295874148,0.0,0.0,0.0
58,-9.715626633339593,0.007710071129281968,-0.016794342319305714,0.0,0.0,0.13135377874873053,-0.016547539507280287,0.0019234298517943494,0.0,0.01183435774667183,0.0,0.0,0.0,0.0,-0.06120397761201535,0.002750547731668999,-0.005188713219463256,0.0,0.0,0.0
59,-9.698932900383625,0.009807517909873146,-0.0017148627073768877,-0.0006888883428967371,0.0,0.07174112528331957,-0.018929690120830064,0.0037210262186480464,0.0,0.0,-0.00027250357774737653,0.0,0.0,0.0,-0.02946691056141997,0.0,-0.007416613493509298,0.0,0.0,0.0
60,-9.691419573177305,0.0063039709895733416,0.001693392768248851,0.006849286778482045,0.0,0.10598529427469137,0.0016527053142475075,0.0,0.0,0.0,-0.006512611914416158,0.0,0.0,0.0,-0.05021963678871243,-0.012243484310736047,-0.006841722338984215,0.0,0.0,0.0
61,-9.725361408031082,0.007289039565692166,0.0013711140260935445,0.0,0.0,0.14381051399898742,-0.009778508710870496,0.005527331377944932,0.0,0.0,0.0,0.0,0.0,0.0,-0.06093075486339983,-0.004580855989698771,-0.011087296999194932,0.0,0.0,0.0
62,-9.725793941779072,0.015627280200575765,0.0,0.0,0.0,0.1430825295245874,-0.05443698927680774,0.005380258870737786,0.0,0.0009883902031381428,0.0,0.0,0.0,0.0,-0.0626916736651423,0.02416637677987408,-0.009528089818810374,0.0,0.0,0.0
63,-9.70914067294078,0.013455516518039164,0.0024418398974295416,0.0,0.0,0.12974017903278315,-0.039363835076194446,0.0,0.0,-0.001778276425456613,0.0,0.0,0.0,0.0,-0.06704075912046471,0.014548180257114502,-0.0012749668707872364,0.0,0.0,0.0
64,-9.72332056485302,0.008872482703699062,0.007686472895570158,0.0,0.0,0.14798879404041648,-0.009397723926420423,0.0008142034004865392,0.0,-0.006271949463754791,0.0022386244154477364,0.0,0.0,0.0,-0.06925287221107415,-0.007159099668783185,-0.0033579356963124845,0.0,0.0,0.0
65,-9.731540350488071,0.0034722669601379872,0.025548199855321307,0.004224200653072699,0.0,0.14775499765178626,0.0,0.007741611340775265,0.00017320893995820263,-0.01634285352014242,-0.0038343566476072974,0.0,0.0,0.0,-0.06435900858488937,-0.007258661830736084,-0.011271944107918139,0.0,0.0,0.0
66,-9.709879778570116,0.005231713308547803,0.0,0.0,-0.0006672872751211178,0.09648874520305857,-0.02447008388431198,0.004484116396789145,0.0004460370999592276,0.0,0.0,0.0,0.0,0.0,-0.04347510976706721,0.007373795838848627,-0.006443318199011181,0.0,0.0,0.0
67,-9.677391278757304,0.006347468839609097,0.0,0.0,0.0,0.07821332736750028,0.0,0.0,0.0,0.0,-0.0017445654301946,0.0,0.0,0.0,-0.04676820553451135,-0.0104308634937872,-0.0029300873004325855,0.0,0.0,0.0
68,-9.716042635763193,0.01456929192848274,0.007512967309225674,-0.007727804279140967,-0.00013211167687840976,0.15200559249017415,-0.04758797626460911,0.0,0.0,-0.006667522000082796,0.00916503330102489,0.0,0.0,0.0,-0.07054100578872198,0.020789422326721506,-0.005356901539056526,0.0,0.0,0.0
69,-9.72343202057019,0.010557442590325471,-0.0023894989282394583,0.0,0.0,0.1385586744961784,-0.028452569962282997,0.00512220973297239,0.0,0.0011134066717839513,0.0,0.0,0.0,0.0,-0.06294314840988804,0.008613821616650428,-0.008220068941050533,0.0,0.0,0.0
70,-9.714439072651002,0.009309170660058513,-0.02364299273493165,0.0,0.0,0.13840382464719297,-0.016384621066884677,-0.0025714956626060343,0.0,0.016793376079257172,0.0,0.0,0.0,0.0,-0.06773584302228813,0.0,0.0005409055835355701,0.0,0.0,0.0
71,-9.72667320419981,0.00988488781639018,-0.007418612151306645,0.006019470716747981,0.0,0.14058198212168624,-0.017271390025712045,0.0067725857748660275,0.0,0.003917949449776863,-0.006224033180537238,0.0,0.0,0.0,-0.059720868034027236,0.0,-0.01140194111183268,0.0,0.0,0.0
72,-9.710284535331336,0.010137561523258235,-0.0007661155784587025,0.012475661634635538,0.0,0.11117888404672763,-0.02812109827303057,0.0021803095949896444,0.0,0.0027055985512976035,-0.014309713860527849,0.0,0.0,0.0,-0.05175883545606858,0.009317198806852776,-0.004793552624543481,0.0,0.0,0.0
73,-9.709783953686633,0.009491922374117279,-0.0003652740368147007,0.00032851211583895165,0.0,0.11435533564413515,-0.015870767707766235,0.0003763965568338509,0.0,0.0,0.0,0.0,0.0,0.0,-0.05392448381415852,-0.0010674759875939797,-0.0027611945743755938,0.0,0.0,0.0
74,-9.713709603520865,0.007378141731366979,-0.02708711864579269,0.0,0.0,0.1347692099078712,-0.003489937656546892,-0.0012882576683297797,0.0,0.018718198980556298,-0.0020158703955957574,0.0,0.0,0.0,-0.06597476163754304,-0.010890516789372749,-0.0008324275513123484,0.0,0.0,0.0
75,-9.724259897416394,0.009814050348111988,0.023031300409934567,0.00021464903971637477,0.0,0.16065777415416851,-0.034999649984008695,-0.0008726376997151668,0.0,-0.014823826495793172,0.0,0.0,0.0,0.0,-0.0804775584869304,0.017334006533273244,0.0,0.0,0.0,0.0
76,-9.723094393587488,0.011283573943715795,0.014311169557085668,0.0,0.0,0.13932329407349506,-0.04004121294630575,0.004502249336905751,0.0,-0.010113470596578307,-0.0023941761769499604,0.0,0.0,0.0,-0.06325812240818025,0.020599571994384912,-0.007632173232301429,0.0,0.0,0.0
77,-9.726954213230988,0.008165702248895377,-0.0047191781330073465,0.004012004996773525,0.0,0.15244933819284306,-0.010477842462510788,0.003162208012735585,0.0,0.003599607835538876,-0.004978515444977094,0.0,0.0,0.0,-0.06808585299176413,-0.0040066419472735695,-0.007140381550520282,0.0,0.0,0.0
78,-9.7567382048542,0.0035831473138250927,0.00037418303592241786,0.0003660586500090798,0.0,0.19889884334402172,0.015540222596017358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984147404488504,-0.02220407907334673,0.0,0.0,0.0,0.0
79,-9.7080317362848,0.008471024549137255,0.0005376430246327298,0.0,0.0,0.1371536391401905,0.0,0.0,0.0,0.0,-0.0032471773471592596,0.0,0.0,0.0,-0.06782465158621416,-0.017015961314073666,-0.0038467375124593643,0.0,0.0,0.0
80,-9.713726425269167,0.010189808201734233,-0.008562217846249548,0.0,0.0,0.15105555617263308,-0.026505472376724237,0.0,0.0,0.006016709400510054,0.0,0.0,0.0,0.0,-0.07076045208688957,0.006965230630817845,-0.0056518288429514354,0.0,0.0,0.0
81,-9.708727619081392,0.010291497396851356,0.0,0.0,0.0,0.10679885377393156,-0.019180442352305756,0.0016393149999067193,0.0,0.0,0.0,0.0,0.0,0.0,-0.05010261758215744,0.0,-0.003884195885464667,0.0,0.0,0.0
82,-9.72030716021913,0.005449588812559195,0.0,3.810960638383826e-05,0.0,0.13167672198421804,0.002638632689853962,0.0052835511129118795,0.0,0.0,0.0,0.0,0.0,0.0,-0.05731085282698462,-0.012671885200732914,-0.00980038683418169,0.0,0.0,0.0
83,-9.71506134559305,0.008118183313259579,0.0,-0.0015199146828760476,0.0,0.11054615347318525,-0.012868580698301218,0.005466370700274696,0.0,0.0,0.0017569125781536862,0.0,0.0,0.0,-0.05264066661660484,0.0,-0.006358141463069003,0.0,0.0,0.0
84,-9.721459097319206,0.0068588184381734325,0.0,0.0,0.0,0.15542198599844873,0.0,-0.0014017782738419606,0.0,0.0,-0.0023724062019671813,0.0,0.0,0.0,-0.0742634460654223,-0.014164169283444656,-0.0015132611547921254,0.0,0.0,0.0
85,-9.729876740294948,0.00995895843762642,0.007670663671093808,0.0,0.0,0.15489220802893194,-0.027737862228084737,0.005010858226865056,0.0,-0.005688843100143778,0.0,0.0,0.0,0.0,-0.06483414862731587,0.008905847845284136,-0.011071525410164386,0.0,0.0,0.0
86,-9.730000509374317,0.005651614670535319,0.0,0.0,0.0,0.16240073582893857,0.011192897644149453,0.003873140649113092,0.0,0.0,0.005244388746017772,0.0,0.0,0.0,-0.0725131366531479,-0.022868977311423785,-0.008387329436586308,0.0,0.0,0.0
87,-9.710175124856663,0.015448347561099088,0.0,0.011862943883437022,0.0,0.10199621459107805,-0.05493812759874076,0.0049022007171523885,0.0,0.0,-0.013448238925605838,0.0,0.0,0.0,-0.047470830747984194,0.02568870537421507,-0.006862209024084834,0.0,0.0,0.0
88,-9.727459087044872,0.0027436737029572604,0.0,0.0032576864755837305,0.0,0.14166274788694388,0.010411731912733722,0.0062777538488038055,0.00028867206377701293,0.0,-0.007044263785598351,0.0,0.0,0.0,-0.06283909673796627,-0.021036237038204186,-0.009391697833665138,0.0,0.0,0.0
89,-9.731034581435708,0.008450459625045911,-0.001016475952471282,0.008745613281479886,0.0,0.1724788765326254,-0.010224594911464447,0.0022079564247973436,0.0,0.0,-0.013436001079922894,0.0,0.0,0.0,-0.07705715528875562,-0.00549665985794415,-0.007367219478550674,0.0,0.0,0.0
90,-9.709443644182423,0.00705285156591553,0.037742863884332095,0.009909072326687075,0.0,0.1063158575971863,0.0,0.0022026380073183038,0.0,-0.02468237408613017,-0.014179395826038266,0.0,0.0,0.0,-0.0487945185792006,-0.013593188859545947,-0.0049112435799226264,0.0,0.0,0.0
91,-9.723779803308945,0.010611149615673948,0.0007176897367592598,0.0,0.0,0.1619072194589669,-0.02669555646015265,-0.00035846201730190333,0.0,0.0,0.0,0.0,0.0,0.0,-0.07513912732826979,0.0064923445459554715,-0.003844243222348555,0.0,0.0,0.0
92,-9.68299236822821,0.010500855404181966,-0.033473930047687235,0.0,0.0,0.08541544375610449,-0.017754170810490674,0.0,0.0,0.02355100652748862,0.0,0.0,0.0,0.0,-0.044619673016323184,-0.002068128255756134,-0.004890772817767569,0.0,0.0,0.0
93,-9.728231904952144,0.010488998719088694,0.02141646517652778,0.0,0.0,0.15495318950730716,-0.01782487009451362,0.003967355839615329,0.0,-0.013796895226385828,0.0,0.0,0.0,0.0,-0.06660790113836247,-0.0033758632868871622,-0.00940178414755282,0.0,0.0,0.0
94,-9.728873609613494,0.009245520270063307,0.0,0.0,0.0,0.1517988746471204,-0.020728991273430947,0.00561851459244926,0.0,-0.0024411410081329483,0.0,0.0,0.0,0.0,-0.06756431621330852,0.004233097025182041,-0.009481950222765632,0.0,0.0,0.0
95,-9.715986412535148,0.013533681599200285,0.02329502724927383,0.0,0.0,0.1115295121279892,-0.03891529838283252,0.005587832808452511,0.0,-0.016229750785009427,0.0,0.0,0.0,0.0,-0.04340415960666555,0.012449184567861366,-0.011474825856681494,0.0,0.0,0.0
96,-9.72926184425107,0.008514015632439517,-0.03418776671376335,-0.0014502811606595014,0.0,0.1538423532761992,-0.006342209445638,0.005687287841643572,0.0,0.02203740568703821,0.0,0.0,0.0,0.0,-0.0713147323917729,-0.009826777001541562,-0.008180161568980555,0.0,0.0,0.0
97,-9.689827430046861,0.007437082853616004,0.0,-0.009274609044771301,0.0,0.06196066506381093,-0.01298671514855572,-0.0007167402818831744,0.0,-0.001234366239599542,0.009360124696734367,0.0,0.0,0.0,-0.025646641395388612,0.0,-0.003524886101573305,0.0,0.0,0.0
98,-9.718210280194718,0.010144858452800718,-0.0134750494123895,0.0,0.0,0.15690089881754765,-0.01822267075845483,0.0,0.0,0.0,0.0,0.004360318678296557,0.0,0.0,-0.0686828711189968,-0.00228343191497619,-0.0075229789721673185,0.0,0.0,0.0
99,-9.734644147341024,0.006585763180702479,0.0,-0.007073033906556475,0.0,0.1655636256154619,-0.009727830148658655,0.006472728074132363,0.0,0.0,0.006926060988744554,0.0,0.0,0.0,-0.07704267560721619,0.0,-0.008715332337985734,0.0,0.0,0.0
