,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-10.28750298397805,-0.00128790340105178,-0.0015365073759043525,6.195298699859423e-05,0.0,1.3661635643515129,0.007294079304357091,0.13054609306697149,0.00011282897206236628,0.0008909127227558809,0.00014939436431086233,-0.00011450471173104546,-8.828526722156042e-05,0.0,-0.5764592505893598,-0.002018541610750651,-0.11206536799010797,-0.0006484510117431932,-0.00548580459557859,0.0
11,-10.285345069666356,0.0004931016665429597,0.0041937326064610345,0.0005568251064029349,-0.000627831427325398,1.387358843326206,-0.002711173335251718,0.12311782396906842,-6.495713508705654e-05,-0.004683566222893221,-0.0005752288436417903,0.0017435915048978705,0.0,0.0,-0.5886774284307288,0.0016562666290903317,-0.10961786772536114,0.00022776386463807893,-0.005049792928188024,0.0
12,-10.287407038703085,0.0,-0.00290376252904323,0.002885846160115065,-8.819811313998116e-05,1.3752260711179378,0.0,0.12793064077214816,0.0,0.001378577264427694,-0.00076180902347636,0.00043189171180779695,-0.00027298619723986357,0.0,-0.5806741415130594,-0.0010204354942103127,-0.11182223773799972,0.00011737628102327495,-0.005312923887484673,0.0
13,-10.287409783173183,0.00027176020260949793,0.004695969693570681,-0.0022589006151570532,-0.000185070142926208,1.3854954134778874,-0.0006624999979387534,0.12517894753894357,0.0,-0.0037585648812115124,0.0008548738410127724,0.0005125279161031698,0.00014295684590754414,0.0,-0.587049866175732,0.0009066862190890821,-0.1099688757999161,-8.792749756436673e-05,-0.005217539417425877,0.0
14,-10.284992316013392,0.0,0.00486250526767007,-0.0007571938870633871,0.0,1.3730304857673605,0.001366559387309841,0.1267722709073948,0.0,-0.0027645348328997343,0.0014396506418502442,-0.00030613160388348604,-9.118379919724777e-05,0.0,-0.5809973404565921,-0.0015434385202693242,-0.11058372600003091,0.0,-0.0052754634257445,0.0
15,-10.285269180248628,-0.0001436180646439621,-0.002045979677115284,-0.005068633410227702,0.0,1.3703863454878253,0.00021287035484839284,0.12830860185348122,0.0,0.0017215563660388788,0.0015167781925033922,0.00021400374099656005,0.00040986902419958785,0.0,-0.5788170957565247,0.00020811146001427364,-0.11237197375073305,0.0,-0.005284144702796992,0.0
16,-10.288998412465933,0.0,0.0009691667156792451,-0.002532479909967339,0.00031974745329976095,1.3832954067109238,0.0005667929653386413,0.12713476909430396,0.0,-0.000641894854360132,-0.001176938705628212,-0.0007019092021953081,0.00043390737520853024,0.0,-0.5846557160210845,0.0011401669236058044,-0.11169273160042532,-0.00019114609012217137,-0.0052615338209460304,0.0
17,-10.286539755405117,-0.0004985206349191621,0.006604597494966295,0.0036759177586624917,-0.0001473864190770768,1.3804529183422676,0.003760792307864735,0.12610436613799123,0.0,-0.004413106336003384,-0.000528733020079617,8.247132723317364e-05,-0.00037445654113639693,0.0,-0.5863837207065491,-0.0032728554872401973,-0.10919333950305737,5.142957462284593e-05,-0.005276617106948149,0.0
18,-10.287369321380913,0.0005377652968002006,-0.00497323517083684,-0.0021361648243320534,0.00018173842945291567,1.3743371702552185,-0.002730291472732321,0.1282453836606704,0.0,0.0041362837956260435,0.0003650515928029617,-0.0007220782583963018,0.00023344115652837292,0.0,-0.5795460566940852,0.0021482734766789897,-0.11303466264522943,-5.1212314547729975e-05,-0.005252880539689439,0.0
19,-10.287783242469839,-0.001966736676262043,0.0,-0.0019121189993062076,0.0,1.3889443030565543,0.010521380629104547,0.12434205427739531,0.0001808261467357253,0.0,0.002727167055921752,0.0,-8.716123552411069e-05,0.0,-0.5888916173304279,-0.004701379111860927,-0.10948209882353407,-0.0007767624629401556,-0.005182539813081442,0.0
20,-10.284080386742971,-0.0006023972991736452,-0.011756308539642747,0.001986444518671737,0.000969727137621336,1.3551336237782028,0.0,0.13212327666790233,0.0,0.0021341964690912746,-0.0005497045849612383,0.0027096124112834462,-0.00020212112254895334,-9.833272602997787e-05,-0.5707080328731527,0.00018809364911683119,-0.1132757091163156,0.0001601409111752597,-0.005550814647443138,0.0
21,-10.288649869943152,-0.001588823049342486,0.002071980092173109,0.00019517318479676094,-0.00023546863983851856,1.3764135846388474,0.0017784555189297357,0.12884139750174525,0.0,-0.0015358738315408749,-0.0007326353214558078,0.0006890586909604517,9.483480341143557e-05,0.0,-0.5793279218252508,-0.003254147487432596,-0.11401736358333357,0.0006008828149973821,-0.005267673719098899,0.0
22,-10.287757009043201,0.001440294683321551,0.0031925645294788255,0.0027929558081760436,-0.00024502783103193726,1.3780627656488706,-0.0018019481418480564,0.12727822766326266,0.0,-0.00260273789973629,-0.0010819389619642237,0.0007572926195793811,-0.00022274885376603513,0.0,-0.5828535440102445,0.003745086312103615,-0.11109394461385586,-0.0005947969378493918,-0.005282386565014367,0.0
23,-10.288526025645913,-0.0010258357317594194,0.0026144961208648815,-0.002145748019036368,-0.00014796702169960643,1.3879799996317215,0.007161884486655307,0.12529612222160705,0.0,-0.002715691813939778,0.0002978395805564736,0.0004710921301247251,0.00018281165258849047,0.0,-0.5861399910432245,-0.005144986999971253,-0.11211575389490945,0.0,-0.005109095499329039,0.0
24,-10.287465454905796,-0.002058921245791129,0.004560731510380681,0.0,-0.0003419018520804897,1.3796512533445227,0.012019865116979035,0.1273254646287776,0.00018222032806512078,-0.004034117673119781,-0.002292696108401624,0.00098426052707451,0.00017785968590696742,0.0,-0.5841765108958874,-0.0029088192287770355,-0.11152640587935496,-0.001129329504349015,-0.005240191825651476,0.0
25,-10.289225783379697,0.0007895769078628085,-0.0009537060907068368,0.0015856798562192645,0.00010066207862851259,1.373225975294937,-0.0063318299278757855,0.13139145055507961,-7.660814665732669e-05,0.0024171515056654377,-0.002869480008652388,-0.0009311099448590763,9.816964384421514e-05,0.0,-0.5778767809683321,0.005618190377548096,-0.11409668462891867,0.0001900899663161322,-0.005510581920251424,0.0
26,-10.287405926405789,-0.0001553254954555182,-5.1080762366679055e-05,0.00216770166464666,-0.0003523096540638879,1.392324735308595,0.0013928771614208889,0.12301452903986727,5.063170009155829e-05,-0.001172760384359523,-0.003409473472969117,0.001206032845764655,9.986008566414023e-05,0.0,-0.5915726660535827,0.001488524452334583,-0.10923771754670013,-0.00044293821774359424,-0.005033023374358361,0.0
27,-10.284777606494725,-0.0009394909213851399,-8.354683563081128e-05,-0.00020846925213032419,0.0,1.3739815253966532,0.0025176601629817775,0.12651666930931282,0.0,0.0002648611272529069,0.00018808027671712277,0.000420545836813368,5.081797185134645e-05,0.0,-0.5816371563946645,-0.0020069728165549388,-0.11055707325348191,0.0001956141198105854,-0.005254503514875096,0.0
28,-10.284466506574066,-0.0008296176585788586,-0.006557424226897329,-0.0003842849109150683,0.00017190215639050952,1.374626667370896,0.0044771379654298055,0.1258148668424322,0.0,0.0037502755553705342,0.002402188785930586,-0.00011719901776005264,-0.00025990868792428063,0.0,-0.582161196940366,-0.0026507134243261973,-0.10990883275995306,0.0,-0.005249247870695265,0.0
29,-10.289415767372324,0.0,-0.007626747452470672,-0.000930541451726418,-0.0001739261116835794,1.3841475194693738,0.0010843970343165507,0.12659549618476224,0.0,0.003177590812860897,-0.00022167990592983873,0.0009486956806949924,0.00013283306972489308,0.0,-0.5852643319029467,-0.0005858081631060998,-0.11159396953831621,-7.112139886362137e-05,-0.00519379814668708,0.0
30,-10.287263974697794,0.0007435196988372063,0.00035969313106147364,-0.0015902754942250918,-0.0003271607388152667,1.3805497322083893,-0.008739126356759436,0.12695158151720123,8.155325292360815e-05,-0.0015193315710945801,0.0007921293632683132,0.0009349141870410068,0.00012115528378335509,0.0,-0.585922180626158,0.0038796763193126916,-0.10976747280529875,0.00015258135695749464,-0.005326295677098518,0.0
31,-10.286223048772202,0.00032142338953738796,-0.0016399535395381015,-0.0005399136246985009,0.0001816545833038426,1.370774721417292,0.0,0.12950920961837661,0.0,0.0020050407831005697,0.0010880089286891181,-0.0007023039380589912,-0.00010754259178814516,0.0,-0.5792227191989252,0.000883173994275737,-0.11259672060730583,-0.00018239611355251302,-0.00536402196016019,0.0
32,-10.28959904841664,0.0009825795965134098,0.0040516913691153785,-0.004025676003639033,-6.586150670031892e-05,1.3755208206226848,-0.004369813403022991,0.1301177188215022,-0.00011134859597281794,-0.0014113864872328855,-0.00010970708056341724,-0.0004221229116834003,0.0005004088013224984,0.0,-0.5817555981590316,0.0009597247708868418,-0.1114945537349454,0.0005123333785582236,-0.005484062597596947,0.0
33,-10.289021077586495,-0.0010386760124349087,0.001738151115297626,-0.0021415296200798083,0.0,1.380240242146938,0.007396289795379151,0.12893055967106587,0.0,-0.0011193252971635204,0.002632938291256419,0.0,-7.89968870339424e-05,0.0,-0.5835526757401378,-0.005329287930155272,-0.11183150476546146,0.0,-0.005401271405541357,0.0
34,-10.286344843730257,-0.0003247894636670646,0.0026926832103012772,0.00168001493550723,0.00016048644422863594,1.3756874828058538,0.0014038518374787465,0.1273708323696933,0.0,5.914528180285889e-05,-0.0008874578066152166,-0.0009214793499428429,-5.7114303861527095e-05,0.0,-0.5814595315807317,-0.0005812072479187102,-0.11156737049198182,0.0,-0.005276705608214708,0.0
35,-10.284244683510101,-0.000315319591310605,-0.007375519776394501,0.00024626498163459284,0.0,1.3688174114536746,0.0025480150134118604,0.12802732421938928,0.0,0.004525580329203471,0.0018056679598665313,0.00033112970203674763,-0.00024532696140726047,0.0,-0.5800140677615169,-0.0019215047004378135,-0.10962694530932245,0.0,-0.005443940604618199,0.0
36,-10.289450443646501,0.00013368287108324675,-0.005258155382370493,0.0006461027141474935,0.00038227558542697833,1.384967599199692,-0.0027260080501378212,0.12703614587123047,9.548270316408054e-05,0.004678939669149077,0.0015940796744840784,-0.0010704650332425691,-0.0002049608513009547,0.0,-0.5843783783927018,0.0041335238224324685,-0.11288480985969644,-0.0004657462983934806,-0.005194908232631766,0.0
37,-10.286771872457615,0.001176575795489188,0.002313895060432903,-0.003504486261264656,-0.00021605519038835945,1.3631495555366167,-0.0020339431772922805,0.13085411867842167,0.0,-0.0020928141449212544,0.005281514430782318,0.00048198419292837165,-8.436817076851176e-05,0.0,-0.573645895762921,0.0008706007550610833,-0.1139286732994947,-0.0001829142494818943,-0.005384159623599567,0.0
38,-10.286744206277255,0.000986539477906595,-0.0001065594824306211,-0.00011431806063047063,9.097733921509366e-05,1.388847021468258,-0.01192632016854584,0.12409889215283595,0.0,0.000671521746372944,0.0015832344078225682,-0.00030958436076241425,-0.00016701363283252006,0.0,-0.5881309097984853,0.00654271787416823,-0.11037870675814924,0.0004469319618043424,-0.0051270875933412995,0.0
39,-10.290682703456172,0.0,0.00312953357879835,0.001206714956247067,-0.0001435468219945733,1.3827085977137887,0.006368665339812777,0.12913458732064267,0.0,-0.0026851544123146095,-0.0022649742945057318,0.0003877525546975133,0.0,0.0,-0.5845245895429905,-0.005664054567811947,-0.11165270236598092,-0.00019467448912665453,-0.0054412079239421225,0.0
40,-10.284652698001768,-0.0015315307259335536,-0.00030416563733182627,-0.00034072768573682353,0.00046157601498262034,1.3752635329428153,0.010045459374069338,0.12626484483918737,0.00010316584458481691,0.002231133315463928,0.0021522497057529072,-0.0015535881803229153,-0.00022557892069985727,0.0,-0.5806644646447755,-0.001744657470382048,-0.1111067020170187,-0.0009105606684085244,-0.005280542205654604,0.0
41,-10.28802859727147,-0.00029721014240403475,0.0007191923538428242,0.0027075389110593684,-0.0004077144629673734,1.3879706508257266,0.003666169378117525,0.12595615077077454,0.0,-0.0013077479556138822,-0.0026062683839997635,0.0007830285791643642,0.0,0.0,-0.5877131426802862,-0.002297847253350677,-0.11208462312947454,-9.959585465702051e-05,-0.0051196076614041875,0.0
42,-10.287803108761414,-0.00043736400051354844,0.005219537900300987,-0.0022203669350816277,-0.00041945471302921666,1.379001683175563,0.0007889036159159012,0.12812012952438329,0.00012407454770950568,-0.0034437854109213135,0.0006872501320343231,0.0007214988789100078,0.0001845534158722985,0.0,-0.5831267409916145,0.001908079461024119,-0.11163724318218403,-0.0005750476601385747,-0.005351691613346692,0.0
43,-10.288393221589255,0.000724677356260996,0.0013106773620116898,0.0015014508136966787,0.00016609315679729132,1.3968367117835538,-0.0013740831526625333,0.12312547091262062,-9.876792841013229e-05,0.0006819298905488157,-0.0005083163915852717,-0.0009118503404412804,-0.00019505224278780397,0.0,-0.591724233625544,-0.0017032681934196754,-0.11038791916273288,0.00047099182198056047,-0.0050611112108483736,0.0
44,-10.288827103375251,0.0003027424335568338,-0.004292221212687361,0.001737253336980694,0.0,1.386349664668285,-0.002014787994910361,0.12642203838578983,0.0,0.0029923635356001762,-0.0006680839957573292,-0.00027774861190002216,-0.00016015246760297605,0.0,-0.5883994035422138,0.002540654885517715,-0.11005860497501321,-0.0001156240818878743,-0.00526454839106807,0.0
45,-10.284591186753222,0.0015218140708986117,-0.002660744679124158,-0.0029746528749469863,0.00022701877794239188,1.3699587566096538,-0.007871184124014283,0.12771892822577452,0.0,0.0018883538540057931,0.0016160511310004946,-0.0002622744370140236,0.00016811396329537967,0.0,-0.5798744096649902,0.0041200388580205465,-0.11055300247375781,6.620031831654677e-05,-0.005355676663622286,0.0
46,-10.285310362589868,0.0,-0.0016813598652614193,0.002241291214006515,0.0,1.3800609593214792,0.003393199841660529,0.12504490615208588,-5.885002805073819e-05,0.00020222566727795896,-0.0018742513055269893,0.0003440439423118979,-0.000101797161863354,0.0,-0.5841061604629121,-0.003391700228269452,-0.11027765525045646,0.00016314602013064455,-0.005188888327807263,0.0
47,-10.288226774748765,-0.00026004509745936516,-0.006488585553909648,0.0004102969776426095,0.0001367474281951622,1.3815104619607355,9.590177680233525e-05,0.12696416126945323,7.160315349562967e-05,0.004346492543460556,0.000426954354258428,-0.00014398432582480013,-8.084982956825667e-05,0.0,-0.5839290216525608,0.0005013967582222788,-0.11075521361784364,-0.0002205705538330969,-0.005341054730552031,0.0
48,-10.280875519347104,0.0012346801813890155,-6.19580684843988e-05,-0.0011719707547828012,-8.47424029943452e-05,1.3529599071773366,-0.008367095869023271,0.12964110045598448,-5.715540448609405e-05,-0.0002098475757292365,-0.0006382333361483351,0.0001394961816196043,0.0002180952334823317,0.0,-0.5702464191976027,0.00458989539892455,-0.11251250628116391,0.00034550574388147255,-0.005374835479624638,0.0
49,-10.284973573419729,-0.0006862901902562795,-0.0022600124551872547,0.0,0.0,1.3796483903175747,0.003558644176540266,0.12532620736758693,9.411712019495979e-05,0.001447736870001659,-0.00015511785191595293,-6.554071800657368e-05,0.0,0.0,-0.5846696095438842,-0.0009373258198076238,-0.110249149600324,-0.00043246643623677744,-0.005183183653432712,0.0
50,-10.284763668470417,-0.001157077299898833,-0.0044318514711522705,-0.0014625700232872361,0.00033697077385549517,1.3687648989654606,0.007410312226204542,0.12726980626187742,7.404696795941241e-05,0.0035284799570980347,0.001080485510444922,-0.0005875694496326,0.00010636275476534539,0.0,-0.5787571961815023,-0.0025474702597392735,-0.11068261461759657,-0.0005178979812855072,-0.005297212239701567,0.0
51,-10.287510444671854,0.00044220536844062186,-0.002585982437633304,-0.0027725447945186523,-0.00012389309571797692,1.3891718844009775,-0.0008964243440673194,0.12436356290518391,0.0,0.0011676328262879986,0.0,0.0004670408655254629,0.00023616737616421077,0.0,-0.5882307939115833,0.0009148461959339075,-0.11029373460371235,-0.00011068949943081988,-0.005147998093928437,0.0
52,-10.285852586936617,0.0,-0.006056485290105455,0.001478104262506579,0.0,1.3737704915526807,0.009460333045069248,0.12827579630290542,-5.411317827263995e-05,0.003003505185279536,-0.0005223407288825547,0.0003295084719719851,-0.00012096724949025487,0.0,-0.5793817767225887,-0.006427873218113557,-0.11241966625750968,-0.00022878671122478583,-0.005355181243521928,0.0
53,-10.283055762981249,0.0005068294032896059,0.001699923573194623,-0.001830949942519423,0.0004151213197313173,1.3824054679288624,-0.006267011667982531,0.12273728777151,7.132817968707826e-05,0.0014673753867932057,0.0022290959698528325,-0.0015758167292713283,0.0,0.0,-0.5867383091388597,0.005971075267256773,-0.1087267130856794,-0.0002679859191713411,-0.005087050213993444,0.0
54,-10.28608858844332,-0.0009765308657188554,0.0021442190359824485,-0.0007604676585896167,-0.0004274209521796732,1.3764224114135108,0.01094153477323208,0.12722147808441306,0.0,-0.0031997347979357783,0.0005130939460365633,0.0013297699622095316,5.156260884013183e-05,0.0,-0.5814371202527916,-0.006164961630877439,-0.11203402562016752,-0.0003514092019290235,-0.005245009926924525,0.0
55,-10.289988239770738,-0.00012107508879712871,0.0020995655424547854,-0.0029938088102375742,-0.00028808253524680364,1.3773393282835757,-0.0009963316009393897,0.1300960283850117,5.2464591585122867e-05,-0.0032110394690862258,0.0031826122770763888,0.0012430685803463558,-5.670199296187224e-05,0.0,-0.5827005984639657,-0.001336126550258994,-0.11225470299694405,0.0001357163074087338,-0.005404034835908618,0.0
56,-10.288398263902218,-0.0003772907650006383,-0.0031036043064502916,0.0013700404342501414,0.0006447172436327975,1.3960850930145947,0.0009857150259028897,0.1235111677695766,0.0,0.00443058563295895,-0.002479971161844621,-0.00214586860017274,6.521817333149946e-05,0.0,-0.5937311450262133,0.0,-0.10862291240244551,0.0,-0.005154302825512255,0.0
57,-10.28940926820128,0.0,7.402753470453494e-05,0.00044632734675684004,0.00015248306882753582,1.3852049327023688,0.0001721056418358617,0.12712738829822748,0.0,0.0018034855187214482,0.00037860243021685717,-0.0008078515769320838,-7.776111085838625e-05,0.0,-0.5865810256498901,-0.0006432328429878891,-0.1107310234883141,0.0,-0.005315947260487301,0.0
58,-10.286066419398573,0.0005919399487803007,0.00326038513838845,0.004059708016214197,9.878469938377901e-05,1.369901721511622,-0.0020612559865916978,0.1294731544442011,-0.00010253790819366823,-0.002165353893608763,-0.002955282369388303,0.0,-0.00018434620247253716,0.0,-0.5776665860347419,-0.0001929079233607749,-0.11241158531120739,0.00044366599189633616,-0.005441233926354299,0.0
59,-10.288760873629757,-0.00036233133519534985,-0.0026061687853070215,0.0025027306347063056,-8.995437739657066e-05,1.395720667412057,0.0024636510155590127,0.12425454042736707,0.0,0.0005106299061787486,-0.0008263142938509505,0.0006706093951773962,-0.00013165713732125834,0.0,-0.592354662590209,-0.0017305490083028058,-0.11018745532856494,0.0,-0.005134129057621514,0.0
60,-10.288688720927398,-0.0002809617370918835,0.0019533952069464766,0.0005669245246510053,-0.0002248919311835125,1.3885795713222626,0.0026999754672156337,0.12663811818426082,0.0,-0.0021423570987301106,0.0008435739558988566,0.0007777012103221446,-0.00012004240857812488,0.0,-0.5900069934946615,-0.0007796600553379836,-0.10976136948314867,-0.00014725224605844262,-0.005325673503800034,0.0
61,-10.282299289264698,0.0,0.0005569894512888826,0.0007610642338466989,0.0001285724531034588,1.3619203456643132,0.0008579878935201558,0.1269196479422577,0.0,0.0009744216916676456,-7.43395713734491e-05,-0.0006994169788089885,-8.147482359748223e-05,0.0,-0.5778708322720432,-0.0013193339643004422,-0.10857411344706842,0.00011693376835796982,-0.005345410638977663,0.0
62,-10.284455249130545,0.0001358407744968831,-0.006303268349213457,-0.0010546705578349336,0.00035868993114417314,1.3678698623426169,0.0024892079366636622,0.12813407439237798,0.0,0.004164590778770446,0.00029740986373314837,-0.0005856835191307934,0.0001089076720573597,0.0,-0.5788825246149285,-0.0015163442603701167,-0.11067283048735709,-0.00016796130866024434,-0.005370978703333407,0.0
63,-10.284569458886054,0.001653763232033884,-0.004529343619953945,0.0007142979757971302,0.0,1.3684898638499647,-0.0059928860274013115,0.12788612611127784,-0.0002668540514734684,0.002192376927187962,-0.0003119819832224843,0.0001777958802578665,-7.533849017893174e-05,0.0,-0.5772866968895598,-0.0005450065785979159,-0.11261572219875281,0.0011868972714985564,-0.005240829574756108,0.0
64,-10.28692158552686,-0.00015575523235209098,-0.0019350300544730807,-0.0018184565391121351,0.00018087767589833193,1.3810956842886202,-0.001432142891424772,0.12575669801850464,0.0,0.0009530680156190105,0.0027547501263979605,-0.0003421134608779883,-0.0001412462534977786,0.0,-0.5837145098124966,0.00039590988319764323,-0.11081567964959652,0.00017462107543046945,-0.005223830385821762,0.0
65,-10.288428706493688,-0.0002702681056310401,0.0031844956281530646,-0.0011000610510853396,0.0005056127279612496,1.3951880721098735,0.0004928712246241835,0.12359576149236529,7.758625747070327e-05,0.001005108820239182,-0.0006283942791408937,-0.0022525453953137777,9.477810930182252e-05,0.0,-0.591227292941924,0.0008828096388772325,-0.11061828816923713,-0.0003256360529919123,-0.005063993392443671,0.0
66,-10.287226619957059,0.0,-0.0014654693160106487,0.0038296132022335376,0.00018149641143039497,1.3889380441500068,-0.0029961422180329344,0.12364896181702129,7.036647497661979e-05,0.0004124206988984232,-0.004429805855543498,0.0,7.062304977842328e-05,0.0,-0.5887406656506119,0.0023215179304741113,-0.10962108463794826,-0.0001232525937644918,-0.0051172023692553845,0.0
67,-10.28816500020524,-0.0002915704866572298,0.005578521444698224,-0.003273889767010893,0.0,1.3755717958650007,-0.0015854048241864586,0.1289934593058766,0.00011256318598862528,-0.002562425968107526,0.0016868280924660127,-0.0007551713695307553,0.00022603966724231824,0.0,-0.5795698400542287,0.0026695170129181663,-0.11369914856795464,-0.00037132442973817346,-0.005289464145169467,0.0
68,-10.287240453970735,-0.0009526570832530378,0.004919361839288035,0.0027186658852230462,0.00028440485376858576,1.3899733808787311,0.006087826375612237,0.12418468040749052,7.025570000800504e-05,-0.0002312418360514417,-0.003481370324897177,-0.0015621393553970396,0.0,0.0,-0.5883049958498537,-0.0017552231734033871,-0.11084721095136021,-0.0004939133126463156,-0.005113552548972405,0.0
69,-10.286818373298221,0.0019314274436661597,-0.004551627497993253,-0.001215399237021776,0.0,1.3839210269194215,-0.012186949287002492,0.1256091005332203,-0.00011586195085181134,0.004977476296804621,0.003041994199707529,-0.0013983163963565317,-0.0002006831576493191,0.0,-0.5871245083705182,0.0042966240703360865,-0.10945612971458717,0.0008314210755019889,-0.0052735093941259845,0.0
70,-10.286469156533647,-0.0006766541068994065,-0.001381184499956262,0.002746621226025369,0.00012558903693515207,1.3741082146207553,0.007148044701858103,0.12746958321293492,-7.858137550329632e-05,0.00034539791664455936,-0.0006732958625638368,5.240103241915882e-05,-0.00018850145411385667,0.0,-0.5797192254894187,-0.0036118246692358,-0.11130276113000695,0.0,-0.005350982333507257,0.0
71,-10.287533983644984,0.0009808242372360068,0.0015029482482256053,0.0038249410135271483,5.6051877571319564e-05,1.384363915289621,-0.007780882067627071,0.125748045779693,0.0,-0.00028678662797746476,-0.0013909959108383387,-0.0004553486184296834,-0.00037216270830161906,0.0,-0.5865142605665123,0.006098255181818063,-0.11065456855749592,0.0,-0.005191597786849859,0.0
72,-10.287910078478536,0.00031452757441515546,-0.0023428342012332486,-0.0009339254419359792,0.0,1.372718201299541,-0.004732579542573565,0.12942542579851343,6.970628767506008e-05,0.0012456127796529237,-0.0010301287131917816,0.00042128778245645044,0.000155416918672679,0.0,-0.5782910510459157,0.006318347838001604,-0.11404569282319825,-0.0004258733606414942,-0.005277395056815027,0.0
73,-10.284628732756179,-0.0007243295899995857,0.0017688711242938027,-0.0024880807143645095,0.0,1.3640051022761168,0.004799802219033311,0.1291336376815072,0.0,-0.0011351200332443412,-0.00018051806418419223,0.0,0.0002873425234616936,0.0,-0.5754092958961243,-0.004459471569652769,-0.11150656882470372,0.00011699739943407152,-0.005440608676967128,0.0
74,-10.285040787591862,0.0,0.0015773359489768789,-0.002783303372474033,0.00011639568360115638,1.3706798105501339,0.001511319741042598,0.12745565569964457,0.0,-0.00023835647272236533,0.0005553128206835906,-0.0005145113072126782,0.00025669658008890535,0.0,-0.5811508187365007,-0.0011795134752137747,-0.10942390535315957,0.0,-0.0053833624091193175,0.0
75,-10.288438091382497,-0.0006111728109265649,0.007307546676964696,-0.0013761296433088606,-0.00063155525180711,1.395232982665605,0.007722524389935747,0.12346694433303224,0.0,-0.0032817456805281863,0.0015792618419464952,-0.0008458469513259267,0.0,5.000974185501504e-05,-0.5906886343176792,-0.005538793911310024,-0.11050940169782149,-0.00014852418534668245,-0.005088035739478313,0.0
