,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,-9.73876706639074,-3.2809954570662495e-05,0.0004435328757952457,0.0012631671203999053,0.0,0.1493486355162277,0.0023310048092266764,0.016127548918447268,0.0,-0.0006111058683717795,-0.0009565801224803465,0.0001172694201109949,-7.64973279514315e-05,0.0,-0.06300213630558829,-0.0009763284063483571,-0.013298469939928764,-0.00015787043759333335,-0.0007087026021618959,0.0
18,-9.739136868301907,0.00013617464068419615,0.0015172886233560945,-0.00030312398862904547,0.0,0.14646846755704618,-0.0022701787612189207,0.0172278848000573,0.0,-0.0009906411474656096,0.0004573098702528907,0.0,0.0,0.0,-0.06122569583799698,0.0015920249060804733,-0.013753435172383333,7.274710130285734e-05,-0.0007701525291292158,0.0
19,-9.73905054838338,0.00042913243857047923,-0.00018554835605305835,0.0014142233574027416,0.0,0.15551565300845627,-0.0015159661685877621,0.014466690404060163,-5.99452744359507e-05,8.125493942000714e-06,-0.00017402179664988818,8.414316450500003e-05,-0.00012031167289790677,0.0,-0.06552343664479995,0.00016914745347975648,-0.013161879479271794,0.0002486497497579654,-0.0006098510112025241,0.0
20,-9.739271552222748,0.00033635440933691557,-0.00016547852255444084,-0.0002754063907093602,0.0,0.15076495737305348,-0.0019188072165816884,0.016218138994248153,0.0,-0.0005094462730581562,0.00023036138289712048,0.0003036911261755648,0.0,0.0,-0.06385886402858328,0.0019419810526685787,-0.01328064883278556,-6.321950829986175e-05,-0.0007123653017494756,0.0
21,-9.739372183364699,-0.0003287199864761357,0.0014537327065928807,-0.0003540279396475218,0.0,0.14898871040253936,0.0017159145239733,0.016648174636998362,0.0,-0.0009869811186833388,0.00029911622359108937,0.0,0.0,0.0,-0.06265192945838763,-0.0009404803392910887,-0.013434906956355828,0.0,-0.0007435032077387268,0.0
22,-9.739010905007909,7.415568531627488e-05,0.0009909940079371555,-0.000537464203726509,9.588394603320155e-05,0.1543654803101825,0.0014634280825047597,0.014800574759936111,0.0,-9.61923160623466e-05,0.0006256978196210385,-0.0003842001202475081,0.0,0.0,-0.06581092869612543,-0.0011775717168826575,-0.01260992473749269,-6.673769299125671e-05,-0.0006497172892691788,0.0
23,-9.738874743096783,0.00023105171460015782,-0.0002330204124945476,-0.0006872940871439876,-8.891742332931731e-05,0.15287694401357854,-0.0013256068509180485,0.015189095692714323,0.0,0.0,0.0005033082013114967,0.000262711052368635,0.0,0.0,-0.06544362688039904,0.0,-0.012408214429763266,9.626571649141843e-05,-0.0006855979886730148,0.0
24,-9.739062884057212,-0.00021392484083242253,0.0012163044603425988,0.0005863634405503251,0.0,0.14938365477684137,0.0016427846972333455,0.016301419072364754,0.0,-0.000489119121345194,-0.0006971618187645559,-0.0001001073347364212,0.0,0.0,-0.06285032978640179,-0.001200588339129409,-0.013661911186779188,0.0,-0.0006921191214049009,0.0
25,-9.739347317588575,2.3902029449137372e-05,-0.0017629784567925058,-0.00059378763061077,8.509749756887594e-05,0.15432463662270934,0.00029289227416182123,0.01506278989550573,0.0,0.0013102040118666922,0.0007653827117710852,-0.000290264044310943,-2.6200549392548788e-05,0.0,-0.06541583113229771,-0.000343162757785016,-0.012932290006572682,0.0,-0.0006564267179869201,0.0
26,-9.739219282728795,0.00019751224947615604,-0.0011118383186468463,2.1088604457765517e-05,6.892185651914085e-05,0.1537820088496056,-0.0025063298575265804,0.015130138743497718,0.0,0.0007640514288736308,0.0,-0.00013916674850518958,0.0,0.0,-0.06480000211482581,0.0018139136521912462,-0.01315145743245549,5.672862986312963e-05,-0.0006588022383138097,0.0
27,-9.73882370794286,-0.00011302043029865486,-0.0004261080232558223,-0.0007450119130136328,-6.349302861252681e-05,0.1474614350292738,-0.0001264452957381417,0.016677996898630112,0.0,0.0,0.0008380715729629441,0.00024797277833643605,0.0,0.0,-0.06156912270165072,0.0005321410011316732,-0.013855135234968096,0.0,-0.0007218017243414039,0.0
28,-9.73896273274983,0.000311505814924753,-5.923082147524397e-05,-0.0007086650111170825,-8.778585754785609e-05,0.15418461526710486,-0.002259228883205208,0.01478519138094404,0.0,-0.00028531608969230987,0.0009099603934250095,0.0003149966241267808,0.0,0.0,-0.06501776922230648,0.0010507477929982728,-0.012934415151845678,7.28000900618394e-05,-0.0006511138232933554,0.0
29,-9.739318701309081,0.001115004115845778,-0.0005758822175955914,0.00013602157925957363,-4.881701640679061e-05,0.15284020649920757,-0.007144480658594093,0.015531900551560743,-6.705727833650205e-05,-0.00012214063379016872,-0.0006488334710229241,0.0002092119250012263,4.8307103253601534e-05,0.0,-0.06501672672146463,0.0033324385564398587,-0.012744046754133345,0.0004085300383293455,-0.000699174681409485,0.0
30,-9.738912864820783,0.0,-0.0013934611022977533,0.0005449502298999029,7.787732555055347e-05,0.1568703215349352,-3.4099787158880876e-05,0.013972450838050949,0.0,0.0014924058398308369,0.0003728911339141786,-0.0004004059395138443,-0.00011175930515509435,0.0,-0.06693923137316417,-0.00035525993875139923,-0.012880557584622056,5.560049033512413e-05,-0.0005580990320060888,0.0
31,-9.738770854490905,0.00041331892947294,0.0013739034521442761,0.000670572405852172,0.0,0.15199966356286454,-0.0014457669847530961,0.015285966166366792,0.0,-0.0007143806815230747,0.0002587600282367067,0.0,-9.34924580848753e-05,0.0,-0.06428462004494162,0.0007678385658740807,-0.0128758548605638,-2.477912185994656e-05,-0.0006815442798521316,0.0
32,-9.738601666154798,-0.00011531158069208392,-0.0002982487949227251,-0.0009623513476689356,9.065155422574239e-05,0.14882083526078985,0.0021460266998846616,0.016099984170559523,0.0,0.0004044019709913428,0.00020238139810583496,-0.00027600578134007284,9.998328293050374e-05,0.0,-0.0634255452545261,-0.0007978693447916109,-0.012606159439054536,-0.00013094059946409443,-0.0007398477375002224,0.0
33,-9.739383430129186,0.0006267952119364172,0.0019332954885387546,8.915505941462465e-05,0.0,0.15276445303397226,-0.0027641036934749866,0.015617972761278883,0.0,-0.0005859277818661094,0.0004569703855397764,-0.0003050795062621381,-6.680029094307117e-05,0.0,-0.06469727810944703,0.0022598120586290304,-0.012876925097757737,-8.5221502772478e-05,-0.0007082869700378883,0.0
34,-9.738655671967793,0.0004409126795262972,-0.00042046100115730235,0.00015591316497529746,-7.376138662937942e-05,0.1492197225656316,-0.004691551759787667,0.015997097619957774,0.0,-7.61615843381502e-05,-0.0007168370964931702,0.00022579854966172551,7.067768287876623e-05,0.0,-0.06238153906673004,0.0023233852609062513,-0.013529893274685043,0.00019283435163214857,-0.0007013261752229949,0.0
35,-9.738816203077455,-0.0001224538557281278,-0.002711028513393998,-0.0001273122276040626,0.0,0.15355744185454281,0.003392779994063899,0.014890674608454274,0.0,0.0018846842806854447,0.0004943116752935931,-1.092138680647281e-05,0.0,0.0,-0.06444062403458721,-0.0023042560361730344,-0.013234402506617652,-0.00012036128853748712,-0.000645236470858181,0.0
36,-9.738719268792494,3.6212075078562384e-05,0.000588214007522278,-0.0009288226461752592,-0.00016787910411967136,0.1427816022474115,0.0011841186416199118,0.018191003818985276,0.0,-0.00108542566384527,0.0004038884339569135,0.0005287526205008798,6.187761025873248e-05,0.0,-0.058951295702893605,-0.001383200720196632,-0.014402383629158034,0.0,-0.0008156035523835656,0.0
37,-9.739066589859581,-0.000255026741319483,0.0008937743393924547,-0.00019924329625419052,0.0,0.15181849604024458,0.002443555134535415,0.015594323053035574,0.0,-0.00069921049404899,-6.58149271782256e-05,0.0,4.728747797719749e-05,0.0,-0.06440121915000055,-0.0022770712084435904,-0.01293097401595225,2.7594473626102622e-05,-0.000690302640408761,0.0
38,-9.739603016620826,-0.000170901473833661,-0.0005511323632711013,3.537995487137549e-05,-8.200326580929654e-05,0.15330924346385594,-0.00020741320251566907,0.015767044945717186,0.0,4.425335630024162e-05,0.0010101383422081054,0.0002850271119430029,-0.0001014445769838183,0.0,-0.06481738347037098,0.0,-0.013338063582099543,8.339024727893802e-05,-0.0006853871071469841,0.0
39,-9.73871225747941,8.799908162263265e-05,0.0007959350694015654,0.0008675472693027324,0.0,0.1499908289420969,-0.0009421066991311144,0.0158758904962849,0.0,-0.0005167772526144532,0.0005865260726613724,0.0,-0.0001600160046499469,0.0,-0.06350485007366696,0.000900256794940173,-0.013174099521566045,0.0,-0.0006896854141815491,0.0
40,-9.73873045776533,-0.00012831119112480228,0.002019111277612229,-0.0002188568857871457,-8.381310118998897e-05,0.15293486070520515,0.0006554058616474116,0.015032353438020712,0.0,-0.0014839382969453752,-0.0001949959106608043,0.00020436150934077801,0.0,0.0,-0.06478150560665785,-0.0003167897808734412,-0.012947084839736745,0.0,-0.0006530484254936089,0.0
41,-9.7389264510534,5.9511850692073384e-05,0.0007452227944260621,-0.0005056353055923597,-7.791499554976986e-05,0.14951117575569575,-0.001014974952294761,0.01622664420424133,0.0,-0.0009682861941397752,0.0003946431389469436,0.00030822387840715186,3.85996229650879e-05,0.0,-0.06379728000678112,0.00043337926309875075,-0.012491043950644359,6.47091008855593e-05,-0.0007625325169154699,0.0
42,-9.7390446594231,-6.631533590051299e-05,0.0,-0.0012011707160485623,8.748042645592007e-05,0.15197887314287178,-0.001148284485277235,0.015554922684995616,0.0,0.00039180705543430974,0.000574887242056259,-0.0003132293555454605,7.974927546216377e-05,0.0,-0.06444719529757008,0.0006013626669201091,-0.013314714277483456,9.97441553168994e-05,-0.0006498130222599013,0.0
43,-9.739135333374511,0.0003995408120811384,-0.0009385997038258154,0.0003277136682012643,0.0,0.15235132755308203,-0.00017763580167057955,0.015522170596396096,0.0,0.0005342179196450303,-0.0003603626226530935,0.0,0.0,0.0,-0.06427741829837819,-0.00013249008865772306,-0.013625259046158994,-7.874234936172415e-05,-0.0006341820448208242,0.0
44,-9.739097452818221,0.0004042622783728875,0.0018357733155061407,-0.00041586403346617574,-7.221640896660415e-05,0.15046162788313466,0.0010180735094130178,0.016116490661694276,0.0,-0.0016909130837899767,0.0007292530420991943,0.00026234482888933875,-2.936584088812024e-05,0.0,-0.0628910091654979,-0.0006110112375129044,-0.01379919915947757,-0.0001723128695695473,-0.0006922891100421793,0.0
45,-9.73914578446934,0.0003887488368040808,-0.0004265979631492556,-7.636456826995712e-05,0.0,0.15185189543846836,-0.0017738296809349746,0.015723786540542916,0.0,0.00034597439939076935,3.53452252905854e-05,0.0,0.0,0.0,-0.06397702599905893,0.000998132823844132,-0.013414105245520652,0.0,-0.0006774232526357143,0.0
46,-9.73887592884596,0.0,-0.00039264709979824897,0.00011649321093921839,-0.00012686235508674315,0.1554612787445998,0.0015020432198011716,0.014425586752715214,0.0,-0.00037060611785588726,-0.00015714759045289348,0.00044774137627756616,0.0,0.0,-0.0656561338166326,-0.0004940546887298803,-0.013169802388340885,-0.00012059125004745163,-0.0006001246661259318,0.0
47,-9.739064313798059,3.8493852455752463e-05,0.0018780850335144983,-0.0013695957415068957,0.0,0.157356684739901,-5.6697692345550854e-05,0.013955628173015305,0.0,-0.001396574776386661,0.0009261233371428328,0.00015555539714284805,9.064956807092062e-05,0.0,-0.06706828892790706,3.0471370196772922e-05,-0.012666559874604834,0.0,-0.0005848699684377324,0.0
48,-9.739038283443048,-0.000959989445522835,9.712192123503541e-05,0.00038466070962232585,-0.00010423018429173366,0.15222206747899478,0.006537890654245809,0.0154864525519793,8.582800522271791e-05,-0.0003126081106851889,-0.0002944906661297723,0.00027611656247877734,0.0,0.0,-0.06424515118165265,-0.002692818609246292,-0.01317416079356747,-0.0004999977746148068,-0.000676389922226503,0.0
49,-9.739150590343117,0.00021669621840849732,0.0016724214417713767,-8.296223297216604e-05,0.0,0.1529000072776081,-0.0005478814773274047,0.015406059050410368,0.0,-0.001147263934567988,0.0002975210052881712,0.0,0.0,0.0,-0.06469620913869832,6.792795974507953e-05,-0.013168095966534697,0.0,-0.0006650621125701139,0.0
50,-9.738988310475026,0.000761558393411764,0.0011024555493601353,0.000459832285877013,0.0,0.14845245834330362,-0.004160806543200154,0.016547598535199482,0.0,-0.0002430402433179862,-0.0003732618218022416,-0.0002319328604431706,0.0,0.0,-0.06239097327231874,0.0026376357801915482,-0.013230935630172769,0.0,-0.0007585371701686395,0.0
51,-9.73935514834359,-0.0002850292241706224,0.0004294706668694914,0.0001157623165472852,0.0,0.1517564681098043,0.001784966514419702,0.015899912847595597,0.0,-0.0002127186391494007,0.0,0.0,0.0,0.0,-0.06382978616550819,-0.0011602789392805494,-0.013499883952214532,0.0,-0.0006872078627875259,0.0
52,-9.73895822735025,0.0,0.0009129022481451088,-0.0019577795614339542,0.0,0.15328900836130283,0.0016129547944142997,0.015079874341711394,0.0,-0.0004835597979910844,0.0015947663110165208,0.0,5.487577629248279e-05,0.0,-0.06490988562335077,-0.000690117634495849,-0.013046745347314998,-0.00011368472783404105,-0.0006478723493274358,0.0
53,-9.738948787995154,0.0002190748498484011,-0.003008335739805404,-0.0009601701062891693,0.0,0.15406652500911483,0.0019231647515829773,0.014813211433896484,0.0,0.00149950716264458,-0.00030376801547467704,0.00012802310661059685,0.00013722913653933807,0.0,-0.06535005530847977,-0.0005224540315634951,-0.013030839325982436,-0.00023320265094518657,-0.0006228741179550774,0.0
54,-9.739199016382686,0.0,-0.001295653012402198,-0.0002136912682894094,0.0,0.15010695792559298,-0.0015207546986162764,0.01637969165991491,0.0,0.0008192569269604988,0.00037603922052757504,0.0,0.0,0.0,-0.06337771215968942,-0.0002129511562772298,-0.013620563921226719,0.00021613626774995764,-0.0007001038876430838,0.0
55,-9.738769699319963,4.884808957698753e-05,-0.0003278290666143936,-0.0003796236702225941,0.0,0.15256783633449797,0.0010040994562558001,0.015072534529578265,0.0,0.0003117737085306721,0.0009470150281166175,-0.00012348908578649624,-4.693803006500136e-05,0.0,-0.06463363321214016,0.0,-0.012911866689284547,-0.00012719498929460163,-0.0006547667556007434,0.0
56,-9.739174313553074,-0.00024075998377756424,0.001083227104357139,0.0004339809626689901,0.00016651241078836202,0.152449668869409,0.000698441973015855,0.015542232166971417,0.0,0.0003993992448894859,-0.0004615104348465372,-0.0006627078517421606,0.0,0.0,-0.06490849370514512,-0.0010150201874536686,-0.01291491195656045,0.00010190404657929772,-0.0006781291794872664,0.0
57,-9.73921479479426,0.00031719735073262997,0.001450212888360336,-0.001369701291355748,7.135785271294992e-05,0.14778478444552143,0.0,0.017016114706987717,0.0,-0.00016537012072137536,0.0014242582209919254,-0.0003608406038488887,0.0,0.0,-0.061235768159199455,0.00013847621435674604,-0.014322478761349946,-0.00010287995482235741,-0.0007314822966165518,0.0
58,-9.739189596648052,0.00011100344038954225,0.00020572816237395675,-0.0010845131080031622,0.0,0.14935545658711383,0.0006563333861297955,0.016397154556942874,0.0,-0.00037720355174816555,0.0004529237473055524,0.00010567067386230062,9.126089246667366e-05,0.0,-0.062403412975777714,-0.0009960323409963863,-0.013643958561530304,0.0,-0.0007247403793252823,0.0
59,-9.739114840898177,0.00015741577127542362,-0.0018007210059667322,-6.662524302287178e-05,0.0,0.14937684629756984,-0.001137379716902381,0.016543039824453536,0.0,0.0007641427147402347,-0.00010050426114237712,0.00021043968546230474,0.0,0.0,-0.06277389697681166,0.0009263763276662553,-0.013753827887778514,0.0,-0.0007136918296267441,0.0
60,-9.738929055715554,0.0,-0.0012270602280688436,-7.298456287747186e-05,0.0,0.15049881702576115,2.3430486272161424e-05,0.015910265452715698,0.0,0.0007016939293205127,0.0001768534311784896,0.0,0.0,0.0,-0.06279377192138802,0.0,-0.013760256101545973,0.0,-0.0006836393334203484,0.0
61,-9.739102055198849,0.0003202898785406605,-0.002396039057082522,-7.167893330531513e-05,0.0,0.1493927675923188,-0.0023540515798398227,0.016480958782781743,0.0,0.0009288133024272227,-0.000404319764238685,0.00017503156015763466,4.591132569754276e-05,0.0,-0.0629135359351937,0.001854219851026966,-0.013483170656869001,0.0,-0.0007277528505967926,0.0
62,-9.738823440541216,-0.0003853477292438413,-0.0013122654936541522,2.8625324963633535e-05,0.0,0.14873904705829505,0.0027104636081634577,0.016385160123884523,4.349233134686532e-05,0.0006317171787779685,-0.00010401418310769993,0.0,0.0,0.0,-0.06231671922163833,-0.0006088534015605631,-0.01365859323407224,-0.0002882630799262505,-0.0007142488740742962,0.0
63,-9.738987770974463,0.0002484217542557976,0.000880329854842099,0.0011796338437109332,0.0,0.152528855774336,-0.001472113553378195,0.015351583823943594,0.0,-0.0007052057046554872,-0.0014158471524322374,7.538883632918214e-06,0.0,0.0,-0.06497894671458235,0.0010337899485462184,-0.012646116834859063,0.0,-0.0006886747427821328,0.0
64,-9.739080234904971,0.0,0.0015216138927942415,4.649837057578887e-05,0.0,0.14886134399188092,0.001016592658790164,0.016546867870866146,0.0,-0.0012809789470721812,0.0005336161237160699,0.0,-6.764521900224935e-05,0.0,-0.061937883956213725,-0.00027303255386540887,-0.014058512782224697,-0.00014851185273295121,-0.0007092285174471902,0.0
65,-9.739109760661885,-0.0005116761532059327,-0.0004887319152291209,0.0005263945998593226,0.0,0.1534466305536286,0.002781818759429694,0.015176232584430177,0.0,0.00034558096074350554,0.00027839752968924467,-0.00012553807903497539,-0.00010254151335030181,0.0,-0.06509740327022,-0.0021674130277201907,-0.012924356646099658,5.3118047574809627e-05,-0.0006625866301766594,0.0
66,-9.73898906018947,0.0002988485436150434,-0.0006205369427910431,-4.906008630606407e-05,0.0,0.15158452602835054,6.416449467057153e-05,0.01561851663046985,-7.375989009703458e-05,0.0004034427869196155,8.254339794093392e-05,0.0,0.0,0.0,-0.0638323727586403,-0.0012298650623092074,-0.013370071205385614,0.0002907363137541744,-0.0006719568581921892,0.0
67,-9.738362813509497,-4.425922051863095e-05,-0.0007533391951657052,0.001956674590637268,0.00020005463188259442,0.1464095979521979,-0.0014698867363540508,0.01652679746556922,0.0,0.0012821178141115138,-0.0023297201925760016,-0.0005661161476007209,0.0,0.0,-0.0610565949779955,0.00011218919148740389,-0.014014890078282879,0.0001829365159787413,-0.0006901254147277449,0.0
68,-9.739285205160849,0.0,-0.001346904712506647,-0.0006584372366555758,0.00013613908677179154,0.15244852587108665,-0.000551313667107431,0.01566202953388447,0.0,0.0013328121724229813,0.0005297998554580918,-0.00043093916303194035,0.0,0.0,-0.06411819409592337,-0.0005380376533252155,-0.013453053965759184,0.00016746227718286618,-0.0006761116633779256,0.0
69,-9.738952939976974,8.581376475367193e-05,-0.00041573544567152787,-0.00011403808510151349,-6.789517241045928e-05,0.1518641785610268,-0.00024904698215181593,0.015537666702852688,0.0,-4.267774762500842e-05,0.0,0.00021527890092576385,0.0,0.0,-0.0637645352827856,0.00010348200934270593,-0.013520286253421925,0.0,-0.0006618486888456307,0.0
70,-9.73882637432703,0.000360025805921026,0.0009903015244221436,-0.001214987968551633,0.0,0.15078875972200123,-0.0032590104179831395,0.015742424313754225,0.0,-0.0005119817664898108,0.000814532999167482,0.0,6.0036454219178186e-05,0.0,-0.06332274027745717,0.001615334666801835,-0.013158835925981566,0.00011948284911291276,-0.0007116146466514244,0.0
71,-9.739323669328897,0.0,-0.0003230963179108315,0.00010857487553295585,0.0,0.15568173050835016,-0.00011534789017240944,0.014646986201645465,0.0,0.00019299934184235923,-8.164315198980799e-05,0.0,0.0,0.0,-0.06636609652780774,1.3474835777508162e-05,-0.012842203676252197,0.0,-0.0006165340930515341,0.0
72,-9.739132633283521,0.0002764407548153898,0.0005017183772099143,0.0011097089478427457,8.152932920424405e-05,0.15490947273439679,-0.00023325037145839202,0.01472991398415778,0.0,0.0006590326428832505,-0.0011295027802469809,-0.0004715977370022273,0.0,0.0,-0.06580861950162976,0.0,-0.01296813015119523,-4.821762985617782e-05,-0.0006205262145237678,0.0
73,-9.73892658415075,0.0003769820323479366,-0.0002437094095575354,-0.00041078203695242186,0.0,0.15336566992917702,-0.003210172872533037,0.015048893691499305,0.0,0.0003226487483751761,0.0008095585046445445,-1.9969327716751195e-05,0.0,0.0,-0.0655180927203589,0.0017187861798604056,-0.012521382333331112,9.921840102926436e-05,-0.0006695161412048163,0.0
74,-9.739551552651385,2.2511244255089457e-05,-0.0005154215337336288,0.0006313925648870158,0.00010139524949792644,0.1543152124197744,0.0004916018583020218,0.015297379199706094,0.0,0.0007513145299085089,-0.0007538300746097929,-0.0003052443767859181,0.0,0.0,-0.06478116323728025,-0.0005585865882919653,-0.013453063153421043,0.0,-0.0006583117102684838,0.0
75,-9.739169295725084,-0.00010327961370044766,-2.6136429721379528e-05,-0.0001537818817251821,0.0,0.14893290547090293,0.0031117058275136732,0.016631046827586753,0.0,-0.00035665312177934894,0.0001666203817062604,0.00016566136180173885,0.0,0.0,-0.06284054166700495,-0.001789464384821491,-0.013380316354451256,-0.00014736930176046954,-0.0007408306879177155,0.0
76,-9.739202056509479,-0.0002933420585544196,0.002350313282573957,0.00068901529425779,0.0,0.15246279596082396,0.0013624865972523598,0.015569624184944276,0.0,-0.0015137188775833366,-0.0010925763575806947,0.0,0.0,0.0,-0.06484043767710579,-0.0006625958622742793,-0.012752666055395726,0.0,-0.0007015335569714298,0.0
77,-9.739169042814487,0.00015560281820879354,-0.0008863725908418914,0.00102383268864145,7.509141496773996e-05,0.15067443810516856,-0.001253465889741344,0.016059574328067098,0.0,0.0007604525483199612,-0.00043585670270903406,-0.0001834508680268305,-6.763636928575513e-05,0.0,-0.06330351331845206,0.0010589102048286843,-0.013440913289016332,0.0,-0.0007065717751401524,0.0
78,-9.739333166864943,0.0004777978054694344,-0.0002947293373027904,0.0014456522373781438,0.0,0.1470987044799431,-0.002235753924905855,0.01731287075685081,0.0,2.077936808397851e-05,-0.0011808925937743867,0.0,-5.152655074993143e-05,0.0,-0.0615476441035909,0.0012763482992997684,-0.013943639621346064,0.0,-0.0007604123475692115,0.0
