,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
38,-10.712224528936934,0.12369118186551348,0.5107726314279244,0.0,0.0,3.109688214178074,-0.2725623988983597,0.0,0.0,-0.30707044003829864,0.0,0.0,0.0,0.0,-1.4750472028872963,0.0,-0.06792557539469596,0.0,0.0,0.0
39,-10.983997208626397,0.0,-0.5467431508469869,0.27077243293302966,0.0,3.2372679449008346,0.06328756738393738,0.08915224957718629,0.0,0.3776998168126802,-0.2751276849684771,0.0,0.0,0.0,-1.4603853767890587,-0.0791589249027699,-0.13408558014508537,0.0,0.0,0.0
40,-11.247534425092143,0.0,0.4361896706652617,0.0,0.0,3.8997885703659954,0.0,0.13103067594441178,0.0,-0.2050261424048614,0.0,0.0,0.0,0.0,-1.7123707167058675,0.0,-0.20282370456323515,0.0,0.0,0.0
41,-10.395087780261628,0.0,0.0,0.0,0.0,2.5661601826479536,0.0,0.0,0.0,0.0,-0.05634033566062514,0.0,0.0,0.0,-1.2522162612744765,0.0,-0.07949571476576378,0.0,0.0,0.0
42,-10.606744201590804,0.07802112885411266,-0.21030620254390126,0.0,0.0,2.976903392133509,-0.4178418321750529,0.0,0.0,0.1469046863195774,0.0,0.0,0.0,0.0,-1.4275207387870372,0.28290169182782143,-0.07463148871254072,0.0,0.0,0.0
43,-10.591724623225122,0.08789596043161232,0.19729408839044058,0.0,0.0,3.0386390613873453,-0.25267854893169894,0.0,0.0,-0.13046430067179215,0.0,0.0,0.0,0.0,-1.4744285153159178,0.06376309847372219,-0.07749531848459426,0.0,0.0,0.0
44,-11.110242515338708,0.0,0.1897074972768703,0.0,0.0,3.3426222875679836,-0.1561716440477395,0.16023496845372143,0.0,-0.11598403114174823,0.0,0.0,0.0,0.0,-1.423557560181387,0.0790285346288556,-0.24224029950446302,0.0,0.0,0.0
45,-11.01727283443971,0.09551707491827463,0.13998002288561676,0.0,0.0,3.269948859973212,-0.15849097130126122,0.1103807430490111,0.0,0.0,0.0,-0.06231482208993845,0.0,0.0,-1.3765619274231224,0.0,-0.19717036840225421,0.0,0.0,0.0
46,-10.431906463386182,0.0,0.4330406190839975,0.0,0.0,2.395679680890187,0.0,0.0,0.0,-0.24672102681053065,0.0,0.0,0.0,0.0,-1.1407874255059187,-0.06546913197859835,-0.07214008694506685,0.0,0.0,0.0
47,-10.754719524149216,0.12848988473045703,0.0,-0.19758913529872896,0.0,2.7290930384129033,-1.9065073979067044,0.0,0.0,0.0,0.16276659705464055,0.0,0.0,0.0,-1.3262017290125154,0.8053464083078994,0.0,0.11680576762149573,0.0,0.0
48,-10.333590582587993,0.07506568412064318,0.0,-0.25907271700205836,0.0,1.750322333584335,0.058109889695656745,0.0,0.0,0.0,0.22002705075952605,0.0,0.0,0.0,-0.8683497232012907,-0.13290476883525684,0.0,0.0,0.0,0.0
49,-10.199892037919236,0.050032741506340433,0.19589213375393394,-0.0643697512974441,0.0,1.8359813751324032,0.0,0.0,0.0,-0.11797383936651679,0.0,0.0,0.0,0.0,-1.0023164484609315,0.0,0.0,0.0,0.0,0.0
50,-10.930845110146379,0.0,0.8749851457158435,0.0,0.0,3.295834860114253,0.0,0.066985129873669,0.0,-0.48438414208993574,0.0,0.0,0.0,0.0,-1.557019422094005,0.0,-0.10019388203447166,0.0,0.0,0.0
51,-10.906927406502204,0.10143616181581491,0.0,0.0,0.0,3.2759443165287587,-0.1731819384153581,0.1243694418555791,0.0,0.0,0.0,0.0,0.0,0.0,-1.4048427073730791,0.0,-0.24328123657567005,0.0,0.0,0.0
52,-11.062367358765242,0.0,0.15884086379673068,0.0,0.0,3.7184886116727762,-0.2808883118505505,0.0882551888191595,0.0,-0.08245055931192624,0.0,0.0,0.0,0.0,-1.6925504539950986,0.17015622358332738,-0.16306120724110834,0.0,0.0,0.0
53,-11.188427596209985,0.09795800228172485,0.16064882660833718,0.0,0.0,3.8094707931133507,-0.1628259441484586,0.13436900223239828,0.0,0.0,0.0,-0.05092240891053144,0.0,0.0,-1.621347383285344,0.0,-0.2456221127293713,0.0,0.0,0.0
54,-10.637727089093172,0.0,-0.3081722237815178,-0.0663908425484248,0.0,2.4853997326340354,0.0,0.0,0.0,0.189743317032478,0.0,0.0,0.0,0.0,-1.1982789085885888,0.0,0.0,0.0,0.0,0.0
55,-11.28418471907918,0.054101956807041385,0.0,0.0,0.0,3.8120805414541477,0.0,0.1295133825526177,0.0,0.0,0.0,0.0,0.0,0.0,-1.6023479603474053,-0.11101015188698345,-0.23072088512772157,0.0,0.0,0.0
56,-10.788263245027187,0.0,0.5327559440342408,0.0,0.0,2.9394630256565946,0.0,0.06530276663844892,0.0,-0.3470899421241644,0.0,0.0,0.0,0.0,-1.3446129009093597,-0.08795067154635149,-0.12918471890433658,0.0,0.0,0.0
57,-11.29425127719625,0.0,-0.11448763750787638,0.0,0.0,4.1992159810904175,0.0,0.10829261867655504,0.0,0.0880411228569899,0.0,0.0,0.0,0.0,-1.8995252068062154,0.0,-0.16936071241613498,0.0,0.0,0.0
58,-10.878168018079778,0.0,0.22054472285048476,0.13557229484218414,0.0,2.5375730774320955,0.0,0.1245062289237171,0.0,-0.1497689905184466,-0.16158340409481417,0.0,0.0,0.0,-0.9951261287335681,0.0,-0.21417703429941448,0.0,0.0,0.0
59,-10.804629782496622,0.0,0.3040173729550144,-0.20482185439680395,0.0,2.731802809046675,0.1337408626197074,0.0,0.0,-0.10899783496848237,0.22437566515333163,0.0,0.0,0.0,-1.27711682718375,-0.16698877709514803,0.0,0.0,0.0,0.0
60,-10.800650164161569,0.09506610156448425,0.0,0.0,0.0,2.913529583766021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399179837296071,-0.14911126198071112,0.0,0.0,0.0,0.0
61,-10.545697421742537,0.0,-0.4395692020621728,0.0,0.0,2.9074382931663307,0.2443058861393382,0.0,0.0,0.30679502429631933,0.0,0.0,0.0,0.0,-1.4061853802345934,-0.26103453268951005,-0.07641612574853945,0.0,0.0,0.0
62,-10.642769869771586,0.12346401240746147,0.0,-0.41553658561493717,0.0,3.0749436780828043,-0.18770171584930112,0.0,0.0,0.0,0.4053632154748292,0.0,0.0,0.0,-1.6027762936820924,0.0,0.0,0.0,0.0,0.0
63,-11.042295935386274,0.09469408233066598,-0.1394230872418119,0.0,0.0,3.0079462146456604,-0.157986202507047,0.10057170867531734,0.0,0.08244130324319109,0.0,0.0,0.0,0.0,-1.1401650645088506,0.0,-0.22054141625632737,0.0,0.0,0.0
64,-11.468375304660162,0.0,0.9248607852385915,0.0,0.0,3.5160576263405243,-1.742434941467614,0.23600381653737335,0.0,-0.3952401220772415,0.0,-0.11902925800146578,0.0,0.0,-1.3774965970446673,0.6605848315244935,-0.30319635591328675,0.14884309063305787,0.0,0.0
65,-11.407417225824751,0.05124110268314027,0.0,-0.1516794193337452,0.0,3.8615006421389326,-2.033547379301977,0.07172070801448954,0.0,0.057333184701892304,0.09625538133018799,-0.07696628334904254,0.0,0.0,-1.6488405611410677,0.8875447666658713,-0.12245449372450629,0.1516900437636438,0.0,0.0
66,-10.964556573739044,0.0,0.21523476071415545,0.0,0.0,2.9902263775132982,0.0,0.14085409323537185,0.0,-0.136255210966163,0.0,0.0,0.0,0.0,-1.205780534421296,0.0,-0.24690285959474934,0.0,0.0,0.0
67,-11.018768659152306,0.05690057387222511,0.4060158103275679,0.0,0.0,3.2336018994455693,-0.2251722489633427,0.10010428766331361,0.0,-0.22875444555797075,0.0,0.0,0.0,0.0,-1.3326734382340801,0.09500859636712983,-0.21968641670872907,0.0,0.0,0.0
68,-11.003608631474437,0.057179628772877106,0.0,0.142224574367264,0.0,3.485564737322246,0.06745287731165048,0.10655683077286852,0.0,0.0,-0.13275519021146068,0.0,0.0,0.0,-1.5555191023183128,-0.17719139019389252,-0.18860738523124343,0.0,0.0,0.0
69,-10.65769465935867,0.06164268306086679,0.0,0.0,0.0,2.645426511635577,-0.18178728643128067,0.0887692257319613,0.0,0.0,0.07597776115548253,0.0,0.0,0.0,-1.1738791209517343,0.07955981769951007,-0.17323394188459285,0.0,0.0,0.0
70,-11.214603068709321,0.0,0.0,0.0,0.0,3.714461005519565,0.0,0.13169861982156927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5623138839013424,-0.06275771683586241,-0.23615420491123773,0.0,0.0,0.0
71,-10.34439416489581,0.10952963762162193,0.07278126253089448,0.0,0.0,2.678260264071512,-0.26428114517722673,0.0,0.0,0.06980292942076989,0.0,-0.05434342923631571,0.0,0.0,-1.3389576896383002,0.09674635102748715,-0.08175026847289696,0.0,0.0,0.0
72,-11.013199263661814,0.07959746620854957,0.0,0.0,0.0,3.965341091421815,-0.7502020676249119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8669540467730696,0.16471741441670548,-0.0781506673838035,0.058688495582411085,0.0,0.0
73,-10.47294398050401,0.08923989388176817,0.4901091348908333,0.0,0.0,2.239863121185505,-0.11402036215128535,0.0,0.0,-0.29799881255241806,0.0,0.0,0.0,0.0,-1.1336647070409107,-0.06936963937282847,0.0,0.0,0.0,0.0
74,-11.38285352224898,0.11255441698670154,-0.1355193353769053,0.0,0.0,3.878357646015473,-0.37377084489875145,0.209140007365635,0.0,0.17247735377443263,0.0,0.0,0.0,0.0,-1.6012629764520603,0.17207108625464285,-0.30841048092762197,0.0,0.0,0.0
75,-11.801486108535556,0.07245314818480425,-0.5596561004990918,-0.45963623987885577,0.0,2.821947439644138,0.0,0.2569243362645972,0.0,0.34221627923632936,0.3988056092126776,0.0,0.0,0.0,-1.0092991778997247,0.0,-0.16310302657459247,0.0,0.0,0.0
76,-10.5126518099208,0.0,0.2831570706465137,0.06189348472283324,0.0,2.363888736616747,0.3905882293780877,0.0,0.0,-0.17968576802429628,-0.06032107899089756,0.0,0.0,0.0,-1.0936311738545799,-0.48239897107984486,-0.06481274561508349,0.0,0.0,0.0
77,-11.233347627337325,0.07042887678102622,-0.14060965144639723,0.0,0.0,3.7461316460823695,-0.10167419157048392,0.14765807652483123,0.0,0.193227360793381,0.0,-0.05087518202636368,0.0,0.0,-1.6060052223659822,0.0,-0.2310561707040989,0.0,0.0,0.0
78,-11.210189652504903,0.13733036605331184,0.3876159218735002,-0.16830495399451423,0.0,2.808349272479119,-0.34812399705937,0.19354841439783546,0.0,-0.2739309836775792,0.18915349092382064,0.0,0.0,0.0,-1.0761490907359874,0.16030893744031227,-0.22744376198813315,0.0,0.0,0.0
79,-10.413931727681266,0.08603203491441419,0.4247046653066304,0.0,0.0,2.229002500810788,-0.2334656797861464,0.0,0.0,-0.22547240855099737,0.0,0.0,0.0,0.0,-1.0461008281578486,0.0637631088109707,-0.06475235857615591,0.0,0.0,0.0
80,-10.934252198423929,0.0,0.0,-0.2383731830922428,0.0,3.213542857415952,0.0,0.11165714453542924,0.0,0.0,0.2146858337604849,0.0,0.0,0.0,-1.4026087679279322,0.0,-0.19676750186895048,0.0,0.0,0.0
81,-10.775771444922462,0.1152845396056528,-0.65186400770486,0.0,0.0,2.709222961231587,-0.3031720379854794,0.07013755839321334,0.0,0.4262767172898099,-0.07983485416264308,0.0,0.0,0.0,-1.1179405324655267,0.05097793320255582,-0.16976548120105753,0.0,0.0,0.0
82,-11.451372895256654,0.0,0.0,-0.20792702930873658,0.0,3.760585414485238,0.0,0.15616919668873674,0.0,0.0,0.17815561037083938,0.0,0.0,0.0,-1.6677730314185328,0.0,-0.14318000440581646,0.0,0.0,0.0
83,-10.66912729625404,0.0,0.2687065135504989,-0.2071383301566674,0.0,2.5524712597902135,0.12912528124497474,0.06466361044886632,0.0,-0.1738266436233582,0.2126837969615693,0.0,0.0,0.0,-1.0773040901515423,-0.05634051100089769,-0.15743987419979016,0.0,0.0,0.0
84,-10.28657312315355,0.10309260558348335,0.0,0.0,0.0,1.9194653017768328,0.054821445851457866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019219136420264,-0.23974928874450357,0.0,0.0,0.0,0.0
85,-10.96903684258173,0.0,0.0,0.0,0.0,3.754680598791298,0.32714420027878943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7678356973351452,-0.2772530556437281,-0.062202836754011503,0.0,0.0,0.0
86,-11.067652187445994,0.0,0.10863754332756187,0.0,0.0,3.484717690223343,0.0,0.08395957974436843,0.0,-0.06327108007919849,0.0,0.0,0.0,0.0,-1.489378632308277,0.0,-0.18762886611102558,0.0,0.0,0.0
87,-10.725724607124626,0.17827436848952996,0.0,0.0,0.0,2.9350295173390784,-0.9221795276754258,0.06770684608529495,0.0,0.0,0.0,0.0,0.0,0.0,-1.3678381226282115,0.5863049186411949,-0.1245899208111026,0.0,0.0,0.0
88,-10.991408994469392,0.0,0.16497995183483732,0.0,0.0,3.059152631505242,-0.21015478487528216,0.2234129124556164,0.0,0.0,0.0,-0.05466327642920751,0.0,0.0,-1.2852142802725695,0.13931876169369722,-0.3117245187096141,0.0,0.0,0.0
89,-11.012260665202744,0.08987885413534474,0.18953927544937244,-0.11405548022554914,0.0,3.6586252037942377,-0.17909828431693278,0.11528077517205498,0.0,-0.1775003487137,0.13496964656671193,0.0,0.0,0.0,-1.615835517361967,0.0,-0.2304305854726764,0.0,0.0,0.0
90,-10.758550455741892,0.0,0.0,0.0,0.0,2.432393803567453,0.36407326424955544,0.0,0.0,0.0,0.0652948764122956,0.0,0.0,0.0,-1.1117084339914838,-0.3853802179599232,0.0,0.0,0.0,0.0
91,-10.468051094384185,0.05712144340346542,0.8394533935519403,0.10950059923206219,0.0,2.1172445056953095,0.0,0.0,0.0,-0.32589503954160637,-0.14120268344397047,-0.12544321799001665,0.0,0.0,-1.0408130041017718,0.0,0.0,0.0,0.0,0.0
92,-10.257879848495184,0.0,0.0,0.0,0.0,1.8930970923837538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9105187851729846,-0.05550206263053288,-0.06453896430502337,0.0,0.0,0.0
93,-10.90713821843069,0.07369386656751359,-0.220556326993603,0.09799331871440874,0.0,2.9429782238918625,-0.3709421220855151,0.13132010428529842,0.0,0.12826591878859653,-0.1324508515572135,0.0,0.0,0.0,-1.2673573921818915,0.28417431545471383,-0.19073632758171116,0.0,0.0,0.0
94,-10.874406583096274,0.0,0.21731043892691648,0.0,0.0,2.77280356013895,0.14210904952896697,0.0,0.0,-0.10164696787801475,0.0,0.0,0.0,0.0,-1.280297705074803,-0.11958225257046082,0.0,0.0,0.0,0.0
95,-10.931610743291783,0.05084360407625524,0.0,0.0,0.0,3.9672801244675227,0.0,-0.04999598175941858,0.0,0.0,0.0,0.0,0.0,0.0,-1.861753947239942,-0.11096476247658202,-0.06223290217486266,0.0,0.0,0.0
96,-11.502846266026644,0.15014150930331488,0.15752092251492844,0.1437158877007253,0.0,4.520026479153332,-0.4190363469685397,0.16096309418206708,0.0,-0.10318562111797387,-0.15173953611631621,0.0,0.0,0.0,-1.9806247781096125,0.12767438733460393,-0.24311684901807423,0.0,0.0,0.0
97,-10.709780246134615,0.0,0.3466792139856665,0.0,0.0,2.3766991992789754,0.0,0.08532870105417445,0.0,-0.2394880285920733,0.0,0.0,0.0,0.0,-1.0197580509540216,-0.13675059139183487,-0.13519518002583886,0.0,0.0,0.0
98,-11.244727785144084,0.0,-0.17958529018432495,0.0,0.0,3.8859605666589934,0.0,0.12044645826464787,0.0,0.15385165679309057,0.0,0.0,0.0,0.0,-1.7090765363039155,0.0,-0.19126458523654272,0.0,0.0,0.0
99,-10.859850727692091,0.0602451581424607,-1.0751488236869475,0.0,0.0,3.248388008128756,-0.08541769580120046,0.07172965868105971,0.0,0.6290993471017394,0.0,0.0,0.0,0.0,-1.4704715013884373,0.0,-0.1535074921412659,0.0,0.0,0.0
