,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-11.492241851938603,0.004384995462126332,-0.013015164049813954,0.0022148038494463336,0.0005014363460844606,4.065546877929483,-0.023595299576306208,0.3041346701469159,-0.00038277403518038097,0.009980337059574573,-0.004739319412850883,-0.0011538839071736362,0.0002788639209558162,0.0,-1.6961158460277141,0.008564183760329911,-0.279200458198378,0.0018471328067107733,-0.011238102726612229,0.0
11,-11.502952627250076,8.804044188944605e-05,0.004987604153019465,-0.005191481359827113,-0.0005321826380022543,4.108329494666337,0.0015862027848205775,0.299468435533618,3.834555342245756e-05,-0.00673294512220135,-0.005020779627581611,0.0018528304577198895,0.0010469882915016913,0.0,-1.7155178093240706,-0.0027426735866968076,-0.27712300185349925,0.0,-0.011093000426170627,0.0
12,-11.48656740776109,0.0035668640232097413,-0.01674860667743694,-0.0005429923662371807,0.0003798463492152848,4.0536563438589095,-0.030803173305396715,0.3001797381697364,0.00011524992494768918,0.01282309178308605,-0.0034803161163051797,-0.002019232394181003,0.00045851797545928873,0.0,-1.6869105646953009,0.023530680961280432,-0.28025173727165476,-0.00031218307293589317,-0.010890214987112831,0.0
13,-11.49191313940833,0.0014661318527146182,-0.01498092020930919,0.0019724489746653527,0.0,4.076961453802043,-0.0100993623720859,0.2958966501714644,-3.423119422244674e-05,0.008359236660448133,0.0,0.0,-0.00023617066420706517,0.0,-1.7018995083924162,0.002555677582692852,-0.2743928324903379,0.0006324599670944784,-0.010896634648428882,0.0
14,-11.49861804336204,-0.0005977843612781711,-0.006827167712826519,-0.0027464607580842616,-6.682028057779444e-05,4.0586849753063765,0.002595036833305454,0.30947846123665473,0.0,0.002323427024340312,-0.00023934969989119218,0.0011616256484559323,0.0003919814901569163,0.0,-1.6885725726879992,-0.0011579077522530573,-0.2829863899979314,0.0,-0.011428234041269386,0.0
15,-11.48725241053636,-0.0030626662231266655,-0.0015664935823054282,0.004153036502050697,-0.0005704986788153121,4.043861268166022,0.016647379110147253,0.3051828749145254,0.0001968502337888426,-0.000973787456867381,-0.001473441013296139,0.0015585603363907907,-0.0004673910615747667,0.0,-1.6815228981214942,-0.0065148780548051205,-0.2821532675190463,-0.0010386675060315527,-0.011176880132166188,0.0
16,-11.495375566017556,-0.00048806433283542244,-0.007763148128087316,0.006399282020369845,0.0003559489578393027,4.06853666687639,0.008235174133992556,0.3040093868236278,0.0,0.006238132677960806,-0.0042191322712546815,-0.0013724957955254524,-0.00028661960605963575,0.0,-1.6979129424985244,-0.006004495717533551,-0.2772357653106178,-0.00016115762766818207,-0.011306919402546169,0.0
17,-11.497090841770728,1.4788142623081701e-05,0.0014909037382825245,0.0,-0.0004347345939057356,4.075624170819066,-0.006828965799110327,0.29992380839276844,0.000288728660676479,-0.002410862435504566,0.0034579851742420503,0.0007573654907420029,-0.0004224376385767055,0.0,-1.699786920285413,0.004267848749305052,-0.2754308898400746,-0.0005663118288173928,-0.011144624434659738,0.0
18,-11.495236215598071,0.0,-0.014631485240306663,0.004850084181944495,0.0001909818037013622,4.0699900089095005,0.00781376210745334,0.30018137974687537,-0.00022926844760640824,0.007831532703227673,-0.008834276810383354,0.0,0.0004427159492435811,0.0,-1.694304247252849,-0.01270925223578242,-0.27869662569926545,0.0012366577274064271,-0.011023819608674532,0.0
19,-11.492858386929507,-0.0011168440241293026,0.0017517921167997663,-0.0010775546823862594,0.0008799788461075764,4.080125559567732,0.005847026834676863,0.2982702028006071,-2.1904524409669876e-05,0.0014813649594809242,0.0046121607344728225,-0.0021269951991902403,-0.00047635719446138987,0.0,-1.701102354124192,-0.0027832438961919925,-0.2772961785220331,0.0,-0.010982471478961656,0.0
20,-11.49059160516459,0.0016982204334137548,0.0,-0.0015042364224811722,0.0005066274480540756,4.0605779352482765,-0.010652979065217814,0.30293304024319173,0.0,0.00015659124317735085,0.004434892858844995,0.0,-0.0004050499607965389,0.0,-1.6948446923445382,0.00362876708465661,-0.27721185679803756,0.00040972716143607233,-0.01122209051435849,0.0
21,-11.493543848826036,-0.0029758571584651023,0.006521018293582648,0.0,-0.0005274683358571508,4.063688138290179,0.00985066707877678,0.3042418482131998,0.00042485226452465704,-0.006201464078330998,0.0040581239882467035,0.0010918938188417826,-0.00042740957296851824,0.0,-1.6907449952170106,-0.0030769534701906194,-0.28188017181791886,-0.0013328160467254366,-0.011180038884279028,0.0
22,-11.499415844851413,-0.0011755770361193303,0.002394593600234751,-0.006116043091105318,-0.0012157059454072083,4.068448260821809,0.01258733848980345,0.306421395727272,-0.00011492258450587767,-0.006403284958361066,0.0008283744829082711,0.003600922106226534,0.0005665085111313519,0.0,-1.6896742344086582,-0.0075727221191784775,-0.28378818926981003,4.6861272270663085e-05,-0.01128290158162476,0.0
23,-11.494451650650415,0.0010057064057612483,0.007144039398346402,-0.0012715344838495324,-0.0005257473353594833,4.089014195490835,-0.004958304986692859,0.29559358588320933,-9.016126979894887e-05,-0.005795767738156821,0.0003629773405837318,0.0021987717214875246,0.0002555406755767112,0.0,-1.708880430613957,0.005985708720870817,-0.2732556511394413,-7.412729399948557e-05,-0.010957235603339416,0.0
24,-11.506727069808415,-0.005633981867802487,-0.027205875823524517,-0.004484121737826899,0.00033271838978876644,4.0939618814014285,0.04145644514204526,0.30264155167182344,0.00012514906575810704,0.015378629471647365,-0.0009964974077268376,0.000642621684344924,0.0007007647251912655,0.0,-1.7037492863771537,-0.02419219590275851,-0.28177394366365854,-0.001018613705141318,-0.010964942126781799,0.0
25,-11.488492337744335,-0.001979786513653996,-0.01373821795168495,0.001540477321887578,-0.00048225247340560884,4.062903446069893,0.011136628561937806,0.3026254797933401,0.00010474002745495961,0.003663029379027405,-0.0004013270999298833,0.003110294150221904,-0.00016013784114588675,0.0,-1.69783525937339,-0.0036417439203163568,-0.2755609238070653,-0.0006842112429715935,-0.011325999241797162,0.0
26,-11.497033706452521,0.005093353861152945,0.0030449856019578725,0.005807330857468823,0.0002563471109144899,4.069594039730719,-0.017779937173138666,0.303603230068184,-0.0004830602147229393,-0.0029190637921479023,0.0010727525163776311,-0.00023246194974024803,-0.0008509058395292338,0.0,-1.6996465651681543,0.005523282647549062,-0.27665282212564374,0.001632564056120351,-0.011248594093763397,0.0
27,-11.486651993743138,0.001780131694537446,0.010951672286473979,0.0,-0.00036446142029511464,4.056418534127809,-0.0143718578345436,0.3017040004740716,-5.808990217302801e-05,-0.007635577775370939,-0.0006609803193934454,0.0004691896648765237,0.00018858501756849767,0.0,-1.6936911249470736,0.005509845509632343,-0.2758434361496581,0.0007785884402555735,-0.011218357061671763,0.0
28,-11.51009119342551,0.0007777568730921798,-0.004397001275254109,0.00032696516681259035,0.0008323092508408791,4.0998730346512575,-0.0026443072712989744,0.30429958503127164,-8.415765697910096e-05,0.004725353840947966,0.004733985265734706,-0.001418821139720805,-0.0006811227034243432,0.0,-1.7042597772007109,-0.0006249139472339923,-0.2833571518106027,0.00045534106616392477,-0.01112766556967703,0.0
29,-11.483292706114867,-0.0009698646900002741,0.02054160215745693,0.013787980760288292,0.0,4.0457661902943265,0.008035813316511585,0.2988030610359631,0.00017908539484530472,-0.013519198734625704,-0.002150600069716725,0.0,-0.0013027485143047093,0.0,-1.6872906704727775,-0.003906653377376937,-0.27578270400679483,-0.0007816060261048169,-0.010969454549055513,0.0
30,-11.495929103364663,0.004557334549948004,-0.026201329247274696,-0.00021736844187750793,-0.0005007779303305426,4.072670126198389,-0.031091599540481702,0.30182441316089603,-0.00023642010578189972,0.012222319969360518,0.0017702640633838827,0.0024698397648386106,-0.00018204549983383018,0.0,-1.6991917627919155,0.013372253287575348,-0.2769419898226762,0.001688070317549033,-0.01112531781469428,0.0
31,-11.492973315221095,0.0001176338836046117,0.003968948809627948,-0.002245335055160312,0.00028533391653695617,4.078568238923944,0.009707881299161227,0.3004511391649671,0.0,-0.0029250706419228223,0.0,-0.0006146248377358887,0.00030033439759182034,0.0,-1.7018793349990047,-0.005205355452947745,-0.2772312074626814,-0.0005628830260019119,-0.011146674832349796,0.0
32,-11.484741952957894,0.0030006221439171114,0.012235745445585922,0.0030382853175328814,-0.00040107600142746946,4.041469459734726,-0.018666007345739196,0.3022148086641977,-0.00015626276944447244,-0.010141333768782124,-0.0033853803259614205,0.0015153032399783939,0.00011342970584844953,0.0,-1.6839805540116488,0.007813225601239645,-0.276568269515433,0.0010213357002237353,-0.01131067374528018,0.0
33,-11.516326801019847,-0.003058300913936691,-0.023295299840197625,0.010833892466842444,0.0011872969407598077,4.122713402261085,0.022517219796580293,0.30328807382458145,0.00013620206710580852,0.016037870631988138,-0.002536100538116398,-0.002281980657150129,-0.0009252347125710851,0.0,-1.7148167731564596,-0.010564925175984353,-0.28368970568680596,-0.001045471316674036,-0.01098020205090973,0.0
34,-11.4893767478681,0.0034411627686799567,-0.005964243126541202,0.011020184167318425,-0.00024083438560396075,4.0327823490441155,-0.015929654165845433,0.3053968971807839,-0.00020525052828607518,-0.001180758397288706,-0.006205422012444171,0.0019821926388914335,-0.00046449510059111496,0.0,-1.675816720930161,0.009207278842720362,-0.2796557432820117,0.0005891549435091006,-0.011310373449896608,0.0
35,-11.489817435237226,0.0,0.004819807134037957,0.0031218707490707005,-0.0006271400507298353,4.049013108699471,0.0022164792222333246,0.3033450291360038,0.0,-0.005364145893469674,0.00020370828614966818,0.002484290437342551,-0.00048248638046549663,0.0,-1.6823403421599143,-0.0003480193411955475,-0.2812294186958755,-0.0004178073468812506,-0.011150748255781252,0.0
36,-11.493028115329265,-0.0015159778712577998,0.004245351986019941,-0.00421711528924191,0.00037992641232342805,4.066927803965686,0.013168527867587635,0.2999398801731853,-3.03571355675554e-05,-0.0018304101108079784,-0.0019134238612708574,-0.001580209911212549,0.0006492811815101268,0.0,-1.6934990206611114,-0.009193649665594253,-0.2775708202776401,-6.781930545023823e-06,-0.01112143039809356,0.0
37,-11.482274228739515,0.002088828575341882,-0.0025615466924178154,0.00665768269378971,9.487062163415771e-05,4.0574269358549175,-0.014473964083856577,0.2961091081704196,-6.153288095326736e-05,0.00548913718187749,-0.0005490423701838518,-0.0009141769302862812,-0.0006247488794409043,0.0,-1.694584225363423,0.006655244511241205,-0.27373941838912264,0.0006026368120739603,-0.0109380261969322,0.0
38,-11.493657598275552,0.002055485621251583,-0.00018051687123588067,0.0022849671717811637,0.0,4.054213204057593,-0.008394120177322646,0.30566154514295213,0.0,-4.697806135300908e-05,-0.005215946147352685,0.0003243100597316584,0.00024867552823250316,0.0,-1.6875521788475885,0.004169685188391898,-0.27985209737721606,0.0,-0.011327493681251008,0.0
39,-11.485173913450248,-0.002409914243034898,0.00936788255690435,0.0005200238131264989,0.00010927836990681783,4.032752336474783,0.010367032623858678,0.3047388177658371,0.00023313381329702863,-0.005544456945981713,0.0025130288406912584,-0.0005658783761157693,-0.0002899000669089706,0.0,-1.6748032777750896,-0.007626197392024852,-0.28201345293417085,-0.00044992287998139174,-0.011217337077372692,0.0
40,-11.503709627244383,0.0023657071162070725,-0.024945524515006978,0.0052879682186199265,-0.0002698345072857933,4.10941211484402,-0.008108181871767229,0.3003356019695358,0.0,0.012946319668446948,-0.007461626084044949,0.0010375647175777658,0.0002390871003917338,0.0,-1.7114079748314377,0.002688368998980892,-0.2825940457933556,5.558627035656596e-05,-0.010841389629140608,0.0
41,-11.493762395354953,-0.0018419470710138216,0.007317641226664007,-0.003256312501688309,-0.0004841062535305696,4.072267725381561,0.023137007433676405,0.2982663490251641,0.0,-0.004156423554767752,-0.004751359398059789,0.001201111097126173,0.000865091272089758,0.0,-1.701047827669429,-0.015322274397126856,-0.2728659184588855,-0.0004679391564063294,-0.011112905086551592,0.0
42,-11.496903061633054,0.0,-0.0005192317627880083,0.003428199820725749,-0.00010339375551993157,4.071676457694094,0.0027019053497639744,0.3042323757121107,0.0,-0.00202568575724138,-0.0037069897426757355,0.0006890779359078891,0.0,0.0,-1.698842131104882,-0.0013811557031760148,-0.27825165331524293,-0.0003591131088622416,-0.011263395618731487,0.0
43,-11.488270714898256,-0.0007958249360127742,0.01260932365300782,-0.0010610632813135754,0.0010409314390624758,4.075753706756365,0.0006245642766092456,0.29779226261898534,0.00010259839247686586,-0.003157983705112999,0.0007861641288770396,-0.003044232795639701,0.0,0.0,-1.7022983243765866,0.002222123921307522,-0.274943875706614,-0.00044512172684144503,-0.011109742542457057,0.0
44,-11.494363083472988,0.002184725286856961,-0.006127001378608554,-0.0007411672167272265,0.0012535054509434929,4.055724892954819,-0.01762085462232239,0.30489411708164194,-4.048946771215752e-05,0.006482073125487542,0.00016907670952409618,-0.0033322808442992624,0.0,0.0,-1.6843070636180362,0.01007663412418198,-0.2833771581992633,0.00047054058345923967,-0.011137357915025833,0.0
45,-11.474211793681546,0.0,-0.015667851833017332,0.006566319771739858,0.00038092986107507443,4.048612819995502,-0.006330076526155796,0.2947088553349232,0.0,0.008549489451502135,0.0,0.0,-0.0008080970905000743,0.0,-1.6870845462066273,0.0036297415985994687,-0.27839647520995864,0.00041358852274205266,-0.010623103684313018,0.0
46,-11.48069856834557,0.001998703023992422,-0.018759970648367208,0.0007074984701222533,-0.0003851510088583865,4.038699633964059,-0.009199088122930835,0.30283199641023517,-0.00014655663872449598,0.0067074883618518655,0.004822614597088629,0.0028411362156370856,-0.0004631045828686984,0.0,-1.6868855228159712,-0.002944760678178383,-0.2745593460804441,0.0013520128123016267,-0.011432712764453937,0.0
47,-11.493122834201216,0.0006464635156737043,0.0029413578626349413,0.0021480138699370415,-5.609889044855265e-05,4.061322103827661,-0.005519260452447586,0.29813374849041596,0.00012886359202224102,-0.00422327927695787,-0.003016889636790897,0.0011730821314834827,0.0,0.0,-1.6878393067523632,0.003419145728922186,-0.27889998223079926,-0.0002869440049081051,-0.010862880809643628,0.0
48,-11.496581646580552,0.005366019264344219,0.00018645751680512745,-0.0005083013921379205,-0.0005609820021845735,4.097628867822477,-0.027367878053193573,0.3011659978627936,-0.00047030399830433117,-0.0034743468737985506,0.0048260510950648376,0.001749731190107795,-0.000551200608966752,0.0,-1.7067600889517587,0.0149608302448949,-0.2835533939303903,0.001589676399851101,-0.010884118522934302,0.0
49,-11.496370035299146,-0.0007092512677006978,-0.005096506916582033,0.0005445442901979193,0.0006312158381032162,4.086229777414523,0.001116947123797333,0.30115743796490824,0.0001925402342735985,0.0036555215842191124,0.0015752959189422313,-0.0009317765811474032,-0.00012140478529356485,0.0,-1.7035452802435416,0.004350452667269514,-0.2800331075017988,-0.001018499333080514,-0.01107459101441157,0.0
50,-11.490111356498947,0.002165142160088793,-0.016867297436384376,-0.005072431435790097,0.00047861617188615924,4.064551364918672,-0.012553911721050666,0.297629800658548,-0.0001965123442863089,0.010122690714652327,0.0026311173908766966,-0.00018887500371445043,0.00022807861967737755,0.0,-1.6976639628009826,0.0038754212363999517,-0.2731387549570056,0.0010742584985410759,-0.011021473416107687,0.0
51,-11.496356834877894,0.0003467251530052139,-0.0005524099041729347,0.0014415857093210474,0.0009347980735050498,4.091013485466234,0.0018973767249235688,0.2983898625921599,-7.331448203387082e-05,0.004323444614640515,0.00017790486477542477,-0.002749833316482153,-0.0002440183300733553,0.0,-1.7052286082752863,-0.005088551479698279,-0.2788767749755421,0.0005129366576614644,-0.01094992211805395,0.0
52,-11.49835972448956,-7.13061618390252e-05,0.0037557704799746627,0.004006512887058605,1.29028870468062e-05,4.080548351210931,0.005693846691972075,0.29888777551566437,-0.00017242964446876827,0.00011754685932263698,-0.0010275948361906707,-0.0006818901025757995,-0.0003887780677423718,0.0,-1.701011291754572,-0.0008198743846305398,-0.2776341705156485,0.0,-0.010888326890802776,0.0
53,-11.491512184256615,-0.0020201121607595503,-0.0015055667704366726,0.0024103864279301198,0.0004594020336128324,4.098521755860451,0.004802615155793784,0.2950897396331282,0.0,0.002461101039653135,0.0037356635353534297,-0.0010949648830589354,-0.0008198678405788419,0.0,-1.7103663711301262,-0.006668087570600552,-0.27696871191234934,0.0007221879715311758,-0.01087075951500523,0.0
54,-11.486556482400374,0.0003856164745012021,0.0007679639998798837,0.008595123727003405,0.0005597058665607335,4.037904415738651,-0.005759371340500674,0.30456111506795785,-6.0722630400197354e-05,-0.0001809353044592843,-0.000307611123618585,-0.0014810391429804781,-0.0008865988066782274,0.0,-1.6793057974677748,0.0024450303499579493,-0.2805868755473463,0.0004822055411415945,-0.01120879248277075,0.0
55,-11.497700584392339,0.00877320480857248,0.01620194971180977,-0.003431469445226642,-0.0008210871992702096,4.086875019694976,-0.05359176228101096,0.3004958269288508,-0.0003812631369626354,-0.0102737395031125,0.0015524447235791116,0.001077540038264324,0.00024358701120662522,0.0,-1.7051044390848962,0.029571657622065498,-0.277158143285047,0.0018498901891607134,-0.01113025711048092,0.0
56,-11.484170055051882,0.00012552735119809467,0.0035029267025548094,0.0022387750949098774,0.0002022292652945623,4.071304103821901,-0.00540847438763186,0.2975205173781347,0.0,-0.0017011242695543771,-0.0009888297905414599,-0.000994651633177135,-0.00023056839796581027,0.0,-1.6998737357453912,0.0021418211537002434,-0.2761879878023259,0.0003559991558220578,-0.011026786734996375,0.0
57,-11.492325341451863,0.0013645691988772328,-0.010980680683412514,0.0018639613971465042,0.0006272214643274765,4.066246326796073,-0.005880666416178637,0.3006515932133959,0.0,0.008197404147644027,0.0015168548767388339,-0.0016016066987676325,-0.0003502246756066909,0.0,-1.6908875829338548,0.003120053261701638,-0.28056772993188844,0.0,-0.011034031096618165,0.0
58,-11.487196481890333,0.0009212135396178705,0.0059019001995297415,-0.003411200482011014,0.0005715612569030526,4.080774219940251,-0.007588707294311169,0.290300526562457,0.0,-0.00099490921357126,-0.003037451739921627,-0.0025367996018896832,0.0006833075868776361,0.0,-1.7026933528194188,0.002227883690207667,-0.2725143506163321,0.00039886367407477447,-0.010687006143705664,0.0
59,-11.494005252228934,0.002030985879451469,0.0024797712777505933,-0.0032682156191003557,9.146452641447453e-05,4.086913632102237,0.00034213889874699373,0.297930822862576,0.0,-0.0010437358903556341,0.003023424793850747,-0.0007274073213043492,0.00011083657291116001,0.0,-1.7023813777323418,0.002440765667539638,-0.279563928283067,-0.000820010231153972,-0.010894123397209306,0.0
60,-11.487169026304315,-0.0006558678246577567,0.011142431125914065,0.0011706991136860815,0.0006423815352860629,4.043430023257323,-0.004288095819264303,0.3043227906690033,0.00018025720991553511,-0.005053977589413394,0.0013289704320265366,-0.0014632075421019408,-0.0003332411537144177,0.0,-1.68238559077464,0.0015049273872225519,-0.2804658256010185,-4.322437053436894e-05,-0.011228776194408388,0.0
61,-11.491348779753586,0.0,-0.0018802132053315074,0.0018994211356797668,0.0009496750627469019,4.052566313113564,-0.0017760937651722928,0.3055461738242172,0.0,-0.001671267152478756,-0.0029256692218082685,0.0020019922780841193,0.0,-0.00011027778827887857,-1.6886011846500462,-0.0011975064923197656,-0.27980787047161865,0.0005372971435875177,-0.011241344030255345,0.0
62,-11.483448475723124,0.0015739685622892102,0.017923530405761858,0.0015279911132538022,-0.0006044085975095322,4.049239618756937,-0.010827275405090963,0.2987716510834458,0.0,-0.013957041096967885,0.0013164938000429808,0.0014981011523849382,-0.00025548934520569304,0.0,-1.6907821651086723,0.00978586807420049,-0.2730282660215149,-0.0002318733435164919,-0.011210994069776499,0.0
63,-11.49496602020408,0.00011147621100682146,-0.011573078339258247,-0.002173345858102973,0.0008533871682665506,4.059467604148144,0.00734004416973509,0.30396413137481765,-0.00016935778674891794,0.008866035135323136,-0.0015032240799961337,-0.0016332593865309164,0.00030787603437475294,0.0,-1.6906159853515634,-0.006779240242432384,-0.2792888939133087,0.00040088424152454494,-0.011176432399473225,0.0
64,-11.49404700906393,0.005112271348267163,0.014397316506059576,0.002743461146308656,0.000519893313608577,4.035963318162479,-0.03498157282116074,0.3102223052094482,-0.00023643562189812947,-0.004578599598857869,-0.004963305337047821,-0.0023132059771349134,0.00015856921930728013,0.0,-1.680714418352625,0.01646376799497181,-0.2808974986390306,0.0016475651234562306,-0.011450781003084937,0.0
65,-11.490271824780988,-0.0007215815266326449,-0.0024469718297097653,0.0,-0.0011734979724540295,4.071082215986712,0.006304387725815336,0.29907284621267316,0.0,-0.004113543563498245,0.0066623468190352,0.0036978956760478354,-0.0006217891483679527,0.0,-1.693084094503487,-0.0017010526137957126,-0.28187344600312175,-0.00035323716815048416,-0.010793936223954102,0.0
66,-11.49832329706794,-0.0002790999138420491,-0.02453326432276337,-0.0005067448860607032,0.0003378793185042639,4.099718735401877,0.0032255642781288544,0.29484075858824865,0.0,0.018063427130561305,0.0030175503850768015,-0.0014253936908321663,-0.00019681187279475994,0.0,-1.7103228930977854,0.0016035099579533576,-0.27698999262924395,-0.0004919378097628987,-0.01068351296566109,0.0
67,-11.502139939781765,-0.003047533474491394,-0.009313048340902963,0.0031276368090379474,0.0004074940678009398,4.079824111325518,0.011476313302075129,0.30579416046603214,0.00032006290975248024,0.006028075934122246,-0.005155092468647255,-0.0010304575010708916,0.0001554240334365447,0.0,-1.6994485661120236,-0.0024818837278561953,-0.2795608934724205,-0.0012236682613762252,-0.011444159683509939,0.0
68,-11.499427308113626,0.0014680121131194358,-0.010734924347698183,-0.0009433475072572054,0.0,4.084677663755273,-0.0038279132515813253,0.3002467225388641,-0.00011894239911472773,0.006929680706143859,0.0034602867343806517,0.0012770003126831853,-0.00040130702213280606,0.0,-1.7066773727911981,-0.0012252865604940072,-0.2751428394441011,0.0005885430052045681,-0.011089136273598893,0.0
69,-11.49330096387964,0.0013016423914441401,-0.0035490813119318787,0.003004137395758622,-0.00034728919355764276,4.067954986486937,-0.009179018484824056,0.30274610403471264,0.0,0.0,-0.006286465188828103,0.001405727602795892,0.00014783787772618476,0.0,-1.6965147602118076,0.0009334013988122397,-0.2794539188223733,0.000634962620533747,-0.011077398172802143,0.0
70,-11.503565125792202,-0.0012528742144992072,0.0020863965485911073,0.0031506855711188157,0.0,4.104386876420005,0.006152785519570997,0.3006002673459768,0.00015230955482449775,-0.0022183168472289516,-0.00022272652811194919,0.0003707590879802325,-0.0003535663627028344,0.0,-1.7126736399424844,-0.0028883450497475356,-0.2794424027311282,-0.000519801670527753,-0.010952664278232445,0.0
71,-11.497978021387523,-0.001046734615320094,0.0035357403119471442,-0.0026009055701919827,0.0,4.088434882095792,0.017844523264852016,0.2983381164554411,-7.47178798716666e-05,-0.0017618446346578942,0.0024952187343924527,-0.000879872550703098,0.0,0.0,-1.7052115619521535,-0.011641836540043013,-0.27581932409486465,-0.0002547367395047172,-0.011103898370117058,0.0
72,-11.497264209565637,0.0,0.003881183806416312,-0.004727499694545651,-0.00045584023700966715,4.072694739239557,-0.00122694946930861,0.30539723871334246,0.0,-0.004384614598073808,0.0074601033223002135,0.0012239067722157615,-0.00042665731184918747,0.0,-1.6963103869147305,0.0014111214990084775,-0.2806661327131657,-0.0002719725327125514,-0.01131363016494736,0.0
73,-11.495556903412732,0.005956324728325935,-0.003068781079350602,-0.0038880770709366014,0.0005783533847001365,4.041744935593086,-0.022608941891601963,0.30981287303701516,-0.0006097990012307168,0.004423313633015846,-0.003050467165366382,-0.0021810545869485054,0.0007822084322340094,0.0,-1.679791572193897,0.006946545584599412,-0.28190947789392234,0.0022190698769077883,-0.011516051024591177,0.0
74,-11.503405253899883,-0.0027980256681887105,-0.016931332142413602,0.004789299950344074,-0.00040117620875435023,4.094695923894593,0.023570702782852854,0.3019655707863843,0.0001232665774115807,0.006872825002488314,-0.002866747416236095,0.001977892860611341,0.0,0.0,-1.7058671696317926,-0.008012661347317474,-0.2799874689122018,-0.0015018845033138578,-0.011083282485855396,0.0
75,-11.503554793209078,-0.0054213820702148,0.0049892965685607304,0.001091798585895034,0.00014343367780078609,4.100221889790668,0.02133637114106278,0.29949991664379516,0.0,-0.001061300280807309,0.0006337160543388353,-0.0005120145526422704,-0.0002960313438002248,0.0,-1.7088613121571679,-0.015027833747778895,-0.27915597783564705,0.0005955595982242521,-0.010934686017168528,0.0
