,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22,-9.671618609700046,0.0004324805544133562,0.0009709432640312619,0.0,0.0,0.0012998437870284677,-0.0008290088370312872,0.0,0.0,-0.0006438930776932255,0.0,0.0,0.0,0.0,-0.0006382319508655806,0.0,0.0,0.0,0.0,0.0
23,-9.672265886332408,0.00044199337816472003,-0.0007880911487151089,0.0,0.0,0.0026178465784241784,-0.0008549214989616325,0.0,0.0,0.0005031298151100344,0.0,0.0,0.0,0.0,-0.001172248165091851,0.0,0.0,0.0,0.0,0.0
24,-9.671490714846135,0.00031037231788618764,0.0,0.0,0.0,0.0035245621584629747,-0.0005469022045708462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017557038899494906,0.0,-0.00021904327169764332,0.0,0.0,0.0
25,-9.67258003225846,0.00048721975462937,0.0,0.0,0.0,0.006455389746396226,-0.001657500616447358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003002380479307843,0.0007703766663676607,-0.0002817753400913564,0.0,0.0,0.0
26,-9.671320162906847,0.0003503723334875344,0.0003259962470104246,0.0,0.0,9.991861086973024e-05,-0.0006322250926910191,0.0,0.0,-0.00026043461024275117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,-9.672591830268061,0.0,0.0,0.0,0.0,0.003509809060572056,-0.00027678964856800247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001591193040580113,0.0,0.0,0.0,0.0,0.0
28,-9.672435310365227,0.0003808021519191807,-0.001032562766262682,0.0,0.0,0.005464595195125188,-0.0007049370716213065,0.0,0.0,0.0007170342931346208,0.0,0.0,0.0,0.0,-0.002549078173615158,0.0,-0.00021598077130883413,0.0,0.0,0.0
29,-9.672452383709771,0.00047740141986810363,-0.0008566932392292479,0.0,0.0,0.004067893863268738,-0.0013848969484409974,0.0,0.0,0.0005504372337073116,0.0,0.0,0.0,0.0,-0.002034145590223131,0.0004927494658979421,0.0,0.0,0.0,0.0
30,-9.671551355672221,0.0005475881819364471,0.0,0.0,0.0,0.001187248460681066,-0.0016071912805337497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00059745643150315,0.0005641884427850604,0.0,0.0,0.0,0.0
31,-9.67338742889464,0.0003749428265223972,0.0,0.0,0.0,0.00571167641232675,-0.00045469356644865517,0.0004236825150366227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022947232618718205,-0.00025234004538303054,-0.0006411763750670029,0.0,0.0,0.0
32,-9.67142194263944,0.000399408620679409,0.0,0.0,0.0,0.0032039679541927004,-0.0007494158151293373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014909471190043791,0.0,-0.0002637816659977466,0.0,0.0,0.0
33,-9.67138602436097,8.162556215956296e-05,0.0,0.0,0.0,0.001361300214654363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008012835285509058,0.0,0.0,0.0,0.0,0.0
34,-9.67240687866797,0.00041335566186032904,0.0,0.0,0.0,0.0028769372227998753,-0.0007815152147492402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012689919075487485,0.0,0.0,0.0,0.0,0.0
35,-9.67180967220499,0.0005029060283611566,4.821601838553409e-05,0.0,0.0,0.0017793125854191918,-0.0012587991560639646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008555467883190478,0.0002873565474616868,0.0,0.0,0.0,0.0
36,-9.672114434968462,0.000325620861207993,-0.0007479302676684521,0.0,0.0,0.0029083651298444408,-0.0002779281341557204,0.0,0.0,0.0005466689311143241,0.0,0.0,0.0,0.0,-0.0014431218999809807,-0.0003270794606144614,0.0,0.0,0.0,0.0
37,-9.672532219474405,0.0005114736440043701,0.0,0.0,0.0,0.003099136225461956,-0.0010211708442614499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013509062209054225,0.0,0.0,0.0,0.0,0.0
38,-9.672417433689013,0.0002918004684009909,-0.000772799525061553,0.0,0.0,0.003230675691465459,0.0,0.0,0.0,0.00047363838589845373,0.0,0.0,0.0,0.0,-0.0014981526460435847,-0.0005484763160316721,0.0,0.0,0.0,0.0
39,-9.671475668122154,0.0003466405080761549,0.0,0.0,0.0,0.0024026114268231864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014427714635800253,-0.000686315359592015,0.0,0.0,0.0,0.0
40,-9.671618291265936,0.0003536456458527328,-0.0004544008553343507,0.0,0.0,0.0015014395083581115,-0.0006437791749290649,0.0,0.0,0.00024131222214476142,0.0,0.0,0.0,0.0,-0.0007717787429066271,0.0,0.0,0.0,0.0,0.0
41,-9.671913011135372,0.00035751842334349977,0.0,0.0,0.0,0.004115968011160741,-0.0006500618728032859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019847138781536877,0.0,-0.00018764889364428244,0.0,0.0,0.0
42,-9.672067238856572,0.0003904342608430738,0.0005531628226616729,0.0,0.0,0.0024814870642547327,-0.0007295830232055868,0.0,0.0,-0.00035571285865093497,0.0,0.0,0.0,0.0,-0.0011853217865037528,0.0,0.0,0.0,0.0,0.0
43,-9.674339256232232,0.0002549056608609852,0.0,0.0,0.0,0.007509740540294629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033225644146659167,-0.0004427158185560315,0.0,0.0,0.0,0.0
44,-9.673957508540243,0.00031886530897305015,0.0,0.0,0.0,0.007754139210662652,-0.0005590739945805782,0.0002915503278440372,0.0,0.0,0.0,0.0,0.0,0.0,-0.003390566352875732,0.0,-0.0004739842147039659,0.0,0.0,0.0
45,-9.672200742118353,0.0004327195372963,0.0,0.0,0.0,0.005045253442549914,-0.0008290245707337759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024200941439887595,0.0,-0.00020302488287539226,0.0,0.0,0.0
46,-9.673870855822289,0.0003321800329964228,0.0,0.0,0.0,0.0074811062779958845,-0.0005870163236544634,0.00029664345875344265,0.0,0.0,0.0,0.0,0.0,0.0,-0.003256108447378917,0.0,-0.00047906578495094765,0.0,0.0,0.0
47,-9.673093491933775,0.0004672634739984336,0.0,0.0,0.0,0.004796960974702994,-0.0009109670482601363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002180459994924114,0.0,0.0,0.0,0.0,0.0
48,-9.671066541341885,0.00036181796943985116,0.0,0.0,0.0,0.0008638158294138255,-0.0006586724259991608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006376519257215868,0.0,0.0,0.0,0.0,0.0
49,-9.672735605622071,0.0003544112643122935,-0.0007707848518069418,0.0,0.0,0.003858596280425599,-0.0006372142856890625,0.0,0.0,0.00044573880757838973,0.0,0.0,0.0,0.0,-0.0017456554536849664,0.0,0.0,0.0,0.0,0.0
50,-9.671494144774774,0.0,0.0,0.0,0.0,0.001449466920341297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008012335073472863,0.0,0.0,0.0,0.0,0.0
51,-9.671244891620978,0.0,0.0,0.0,0.0,0.0032807226229936877,0.0009376704151625292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017080860741034531,-0.0009956865408219796,-0.00022560436019047198,0.0,0.0,0.0
52,-9.672214260810089,0.0003395082994967993,-0.0010607546571864497,0.0005971058215585106,0.0,0.003087978371072116,-0.0006122737127026508,0.0,0.0,0.0006765614302920187,-0.0006983462487771277,0.0,0.0,0.0,-0.0015104733741978672,0.0,0.0,0.0,0.0,0.0
53,-9.672949976143784,0.0004960769229808701,0.0,0.0,0.0,0.004901587941921991,-0.0009736594740966522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023234444871830214,0.0,0.0,0.0,0.0,0.0
54,-9.673335983233441,0.00026516088077697063,-3.794736532749343e-05,0.0,0.0,0.005284917561785875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023757978987884584,-0.0004734947167263143,0.0,0.0,0.0,0.0
55,-9.672489375911361,0.0004237869183447055,0.00036888389412402273,0.0,0.0,0.0036492196892008505,-0.0008105677811775769,0.0,0.0,-0.00022164994098290854,0.0,0.0,0.0,0.0,-0.0017372887641980328,0.0,0.0,0.0,0.0,0.0
56,-9.672130252145982,0.0005345636435630657,0.0,0.0,0.0,0.005033101545714512,-0.0010689930675423654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024322188105269558,0.0,-0.00021132587737246987,0.0,0.0,0.0
57,-9.672977461007806,0.0003412130958746105,0.0,0.0,0.0,0.004880090598372115,-0.0006098369997781428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002295729952198398,0.0,0.0,0.0,0.0,0.0
58,-9.672216705284768,0.0003891490382762331,0.0010735190108375023,0.0,0.0,0.003454047583662184,-0.0012198873461354185,0.0,0.0,-0.00070953915211317,0.0,0.0,0.0,0.0,-0.0017505822512094362,0.0005431924025902672,0.0,0.0,0.0,0.0
59,-9.673165947725188,0.00026740671184652973,0.0,0.0,0.0,0.004514007666567206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019559577397784255,-0.0004890732960482376,0.0,0.0,0.0,0.0
60,-9.67367355293604,0.0003400957194877965,-2.358721497630776e-05,0.0,0.0,0.0058883194735660956,-0.0006087982071744187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025990670377749174,0.0,0.0,0.0,0.0,0.0
61,-9.672167080011064,0.00042408356872094454,0.0,0.0,0.0,0.005231537003282673,-0.0005740661015194565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002485325664160873,-0.0002671321406725543,-0.00024245431410464986,0.0,0.0,0.0
62,-9.6736339599252,0.00043512102964117353,0.0,0.0,0.0,0.006537279826330396,-0.0008329293289939681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030491272220405366,0.0,0.0,0.0,0.0,0.0
63,-9.673489091117116,0.00038926580991399044,-0.0005706433236677868,0.0,0.0,0.006559726634403265,-0.0007232354301088535,0.0002517222045961449,0.0,0.00037001304996227025,0.0,0.0,0.0,0.0,-0.0028207686543257485,0.0,-0.00044251308263252133,0.0,0.0,0.0
64,-9.672950839685166,0.0004886703247856721,0.0004368397885671124,0.0,0.0,0.004991188486420928,-0.0018173036072775574,0.0,0.0,-0.00028506037540992955,0.0,0.0,0.0,0.0,-0.0023850901783074216,0.0009348202844936354,0.0,0.0,0.0,0.0
65,-9.673311305126148,0.0003911714238514503,0.0007169019958965038,0.0,0.0,0.00471274498785629,-0.0007223276557145069,0.0,0.0,-0.0005098200501144742,0.0,0.0,0.0,0.0,-0.0020093289342222303,0.0,0.0,0.0,0.0,0.0
66,-9.672682523715054,0.0003679493936464117,0.0,0.0,0.0,0.003955258857071139,-0.0006669006574928683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018371256467574859,0.0,0.0,0.0,0.0,0.0
67,-9.671016592865243,0.0004573838575866184,0.0,0.0,0.0,0.0003827980004782757,-0.0016513597002490912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003476137015993571,0.0008321365959815076,0.0,0.0,0.0,0.0
68,-9.6715190614289,0.00048586928617112737,0.0,0.0,0.0,0.0006274360767173216,-0.001490048669264447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002453805522025323,0.0005884453631022907,0.0,0.0,0.0,0.0
69,-9.671555110586281,0.00033783375181312706,0.0,0.0,0.0,0.0036725115135003454,-0.0006049368774819876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018096238607788904,0.0,-0.0002237350828747389,0.0,0.0,0.0
70,-9.67283369377427,0.000315490600702978,3.3913517753662845e-05,0.0,0.0,0.004802152714494263,-0.0005561622056269382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023202306428190098,0.0,0.0,0.0,0.0,0.0
71,-9.67270349188985,0.0003808672639253857,0.0,0.0,0.0,0.0033464466003129967,-0.0007069840638547157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001424334424583433,0.0,0.0,0.0,0.0,0.0
72,-9.672584086917094,0.0003274375060619559,0.0,0.0,0.0,0.004339808467104401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021450341655807666,-0.0006409637628557774,0.0,0.0,0.0,0.0
73,-9.673141051254614,0.0004538676781567426,0.0010498405546045164,0.0005429682022905059,0.0,0.005582421704601633,-0.0008753444768404048,0.00025347303991653426,0.0,-0.0007040533318569855,-0.0005462736268421168,0.0,0.0,0.0,-0.0024397308347246793,0.0,-0.00040110039828078513,0.0,0.0,0.0
74,-9.67222055115054,0.00044906213694133475,-0.00042453056051452775,-0.0009881654389969341,0.0,0.005023789265973341,-0.00062724292935855,0.0,0.0,0.0002740942293774671,0.0010178234559922532,0.0,0.0,0.0,-0.002489695785625381,-0.0002723532798400199,-0.0001545354247093298,0.0,0.0,0.0
75,-9.671971858987533,0.0004029437228236603,0.0,0.0,0.0,0.004736162184873741,-0.0007598752112457552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022350306319042336,0.0,-0.0002549860999828738,0.0,0.0,0.0
76,-9.673803479036565,0.000446614798452714,0.0,-0.0006989749932539216,0.0,0.0071060744524007536,-0.000863651226559491,0.0,0.0,0.0,0.0006659643046711942,0.0,0.0,0.0,-0.0033381914463627704,0.0,0.0,0.0,0.0,0.0
77,-9.672346268266475,0.0003778303846122123,0.0,0.0,0.0,0.005155554687490366,-0.0007025272600285444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002353025447207862,0.0,-0.00023637643725032194,0.0,0.0,0.0
78,-9.6718368645013,0.000522734571277721,0.0,0.0,0.0,0.002774078033266732,-0.0010445296869130499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014999496399168257,0.0,0.0,0.0,0.0,0.0
79,-9.672381939724252,0.0002735756542159459,0.0,0.0,0.0,0.005506362803113607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002632612693469102,-0.0005008228696143889,-0.00020223917900868992,0.0,0.0,0.0
80,-9.673663500791637,0.0004158901097764192,0.0,0.0,0.0,0.006496258165643646,-0.0007946886957281812,0.0,0.0,-4.8973320176777174e-05,0.0,0.0,0.0,0.0,-0.003008642150612892,0.0,0.0,0.0,0.0,0.0
81,-9.67338739200266,8.55044247515405e-05,0.0,0.0,0.0,0.006546604538246238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031846978468751544,0.0,0.0,0.0,0.0,0.0
82,-9.672724472163976,0.0002957968096155511,0.0,0.0,0.0,0.004318333209461877,-0.0005029522907019063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020562603438075183,0.0,0.0,0.0,0.0,0.0
83,-9.672808165007293,0.0003309573619448637,0.0,0.0,0.0,0.0037141139359908866,-0.0005856516461734951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016130294281765918,0.0,0.0,0.0,0.0,0.0
84,-9.67319675779638,0.0003806682619461019,0.0,0.0,0.0,0.004224493407713541,-0.0006983013512396154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017460953040478926,0.0,0.0,0.0,0.0,0.0
85,-9.671546879503385,0.00039023074626927346,0.0,0.0,0.0,0.0013679355079539023,-0.0007249147585740377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007202357414373405,0.0,0.0,0.0,0.0,0.0
86,-9.671433330165359,0.0003391800902555011,0.0005346826689418848,0.0,0.0,0.003344741714616312,-0.0006005157428746693,0.0,0.0,-0.0004361691579395884,0.0,0.0,0.0,0.0,-0.0016211734979174651,0.0,-0.00024129379996202176,0.0,0.0,0.0
87,-9.673437785161472,0.00038592437095543754,0.0,0.0,0.0,0.006428460608112112,-0.0002677496050568612,0.00023864830281524147,0.0,0.0,0.0,0.0,0.0,0.0,-0.002869517994502752,-0.0004921455008744232,-0.0003720876169416908,0.0,0.0,0.0
88,-9.672213670503126,0.0004235898894863238,0.0,0.0,0.0,0.0024344737477907425,-0.000798679832892356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001076417074687374,0.0,0.0,0.0,0.0,0.0
89,-9.671737607789282,0.00038940538152259585,0.0,0.0,0.0,0.003023229356828427,-0.0007184462531367144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017146308732473537,0.0,0.0,0.0,0.0,0.0
90,-9.671431668780583,0.0,0.0,0.0,0.0,0.0019823978893782246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001188847632577575,-0.00017285572807693424,0.0,0.0,0.0,0.0
91,-9.674215953790455,0.0005644404455265412,0.0,0.0,0.0,0.008406246843818844,-0.0016930573383745838,0.0003174420981255805,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033642429217515942,0.0006083592550845766,-0.0006694362547859606,0.0,0.0,0.0
92,-9.67341309671364,0.00036418489729958666,-0.0008140366404291592,0.0,0.0,0.007879737299524306,-0.0006739470835240108,0.0,0.0,0.0005055631460556573,0.0,0.0,0.0,0.0,-0.0035189911919546965,0.0,-0.0002772335094235667,0.0,0.0,0.0
93,-9.672188567625223,0.0005856950886833365,0.0,0.0,0.0,0.003048285653024104,-0.002148749569866945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014977331621830003,0.0010486128871010562,0.0,0.0,0.0,0.0
94,-9.671959346206638,0.00036598628032555574,-3.565217400075082e-05,0.0,0.0,0.0028888923920748007,-0.0006703796588060902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015106704787568412,0.0,0.0,0.0,0.0,0.0
95,-9.67401715530085,0.00025350484728577246,-0.0009120863497747309,-0.0005833696651491649,0.0,0.007652159842896915,0.0,0.00037607837777135935,0.0,0.0005684339604597027,0.0006666665308931179,0.0,0.0,0.0,-0.0031058578720857734,-0.00044393817633827835,-0.0006632909495727826,0.0,0.0,0.0
96,-9.674149199357027,0.0004181687202441433,0.0,0.0,0.0,0.00812027035483534,-0.0007895866040022471,0.0003351505846555386,0.0,0.0,0.0,0.0,0.0,0.0,-0.003267690313352008,0.0,-0.0006587984594209924,0.0,0.0,0.0
97,-9.671609419080578,0.00032512999633054775,0.0,0.0,0.0,0.002010663082329381,-0.0005742755374609478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011138270837610543,0.0,0.0,0.0,0.0,0.0
98,-9.673447980105443,0.0003251540253098105,0.0,0.0,0.0,0.004701353497970189,-0.0005785152205962771,0.0,0.0,0.00010978057722539302,0.0,0.0,0.0,0.0,-0.0019322522362239763,0.0,0.0,0.0,0.0,0.0
99,-9.671493132541478,0.00026656674806278753,0.0,0.0,0.0,0.003054797282667224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001476970100833955,-0.00047495624197799175,-0.00020018396685827182,0.0,0.0,0.0
