,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,-9.835750682326028,0.02118903783820292,0.05709847306264315,0.0,0.0,0.488462845188682,-0.05011748052497099,0.010457642572554604,0.0,-0.029070782509206694,0.0,0.0,0.0,0.0,-0.22826096004677907,0.01003334147976791,-0.021130815920084117,0.0,0.0,0.0
20,-9.8136376671592,0.018751119618285426,0.005332546772706121,-0.0028771173084035716,0.0,0.4433834981506259,-0.05499209476792206,-0.001896164454164944,0.0,-0.006644596312676462,0.0,0.0,0.0,0.0,-0.21095629775903352,0.02116466653915048,-0.006623540169842311,0.0,0.0,0.0
21,-9.879273242671644,0.021666092695935335,-0.053676334094746675,0.0,0.0,0.6050194369814927,-0.0774397599322794,0.011290057300032956,0.0,0.03879572794297567,0.0,0.0,0.0,0.0,-0.2644762388405448,0.03562261220583659,-0.03057477417473669,0.0,0.0,0.0
22,-9.910519792220219,0.022967142409428445,-0.00013301786388640146,0.0,0.0,0.6892027054211278,-0.054455891896329066,0.010276474793777877,0.0,0.0,0.008515035940317127,0.0,0.0,0.0,-0.30985001446084176,0.008122485527069989,-0.02683443001150424,0.0,0.0,0.0
23,-9.833750217385665,0.016895925008839657,-0.033291408491620066,0.0,0.0,0.4692046659432642,-0.06905878283895435,0.007410514237993472,0.0,0.02413912071450661,0.0087210870473755,0.0,0.0,0.0,-0.22164468773693596,0.03916674692945648,-0.014010556508050737,0.0,0.0,0.0
24,-9.839759343208085,0.02427429557698792,-0.01701439061798397,-0.010917504789683887,0.0,0.4639238544351721,-0.082728827634967,0.010020340686835959,0.0,0.012475059887846474,0.007083482352636185,0.0,0.0,0.0,-0.20233188135528665,0.03641282183104434,-0.024079278155349132,0.0,0.0,0.0
25,-9.827218351555631,0.017429965346533974,-0.030640082746364428,-0.00917724311862727,0.0,0.46809278280657257,-0.034019406490706935,0.008197640098866098,0.0,0.007968668850206306,0.009459403118759802,0.0,0.0,0.0,-0.2074003580247407,0.0,-0.02422721301595756,0.0,0.0,0.0
26,-9.792603924306981,0.01172729351951353,0.0,0.004890364740056703,0.0,0.3356359997711796,-0.014145594095431905,0.014756985349068726,0.0,0.0,0.0,0.0,0.0,0.0,-0.14030574134902896,-0.005260506365959785,-0.03031507799117843,0.0,0.0,0.0
27,-9.837641885814314,0.0180317112685645,-0.13028550252366422,0.020000719716190607,0.0,0.5093050904845944,-0.0331953053158094,0.006051171512664662,0.0,0.0732417694090568,-0.028146253129068696,0.0,0.0,0.0,-0.22939791129069384,0.0,-0.022499547503863404,0.0,0.0,0.0
28,-9.82495136928149,0.009066671375642852,0.0,-0.0012607929591134008,0.0,0.468057233593018,-0.012517922891129954,0.002495755227555199,0.0,0.0,0.0,0.0,0.0,0.0,-0.21823063132282816,0.0,-0.013208742078599515,0.0,0.0,0.0
29,-9.854954890367642,0.0036703822220972085,0.089283679082872,0.003989257761643773,0.0,0.5146584648707524,0.0,0.013227917528885883,0.0,-0.05996745821161573,0.0,0.0,0.0,0.0,-0.2248927042492036,0.0,-0.02916590570952583,0.0,0.0,0.0
30,-9.836805893026057,0.02050342441296505,-0.01826110728347976,0.0,0.0,0.5263774021881443,-0.05967598657369042,0.0004642439866005821,0.0,0.014323566037809947,0.010595360337313908,0.0,0.0,0.0,-0.24251438513537715,0.022204268767452875,-0.015396233271429145,0.0,0.0,0.0
31,-9.876401209144266,0.016963598057842817,0.03736240516791495,-0.009658959659581797,0.0,0.5901742175011194,-0.06301652439862336,0.01774217093003527,0.0,-0.02282563253815178,0.0,0.0,0.0,0.0,-0.2486206602038753,0.038644247265503154,-0.043652756208439905,0.0,0.0,0.0
32,-9.877776004977292,3.0657243313074456e-05,-0.0036939618721571143,-0.023125890511420444,0.0,0.591354940565215,0.06432357756724967,0.015190593061767912,0.0,0.006982430601904466,0.024868646334657806,0.0,0.0,0.0,-0.2534051904876791,-0.061649253665214926,-0.03713888978461487,0.0,0.0,0.0
33,-9.900089736120176,0.020672152698247112,0.006287944482053547,0.0,0.0,0.6306302787230931,-0.03927870004778431,0.015548296941557509,0.0,0.0,0.010162618170014745,0.0,0.0,0.0,-0.26212051299027245,0.0,-0.04123567954773814,0.0,0.0,0.0
34,-9.799474315967796,0.018010466640345824,-0.0022919771620563776,0.0,0.0,0.39892805007748294,-0.04727359777570024,0.008419590666309353,0.0,0.0,0.0,0.0,0.0,0.0,-0.18109125363594092,0.016296625399753798,-0.022594973099817055,0.0,0.0,0.0
35,-9.816901034566929,0.016271547331855235,0.006289738624513479,-0.004993152104803838,0.0,0.4216550256448716,-0.028727911889664413,0.008513811833099131,0.0,0.0,0.0,0.0,0.0,0.0,-0.18810194173485079,0.0,-0.021911155367552813,0.0,0.0,0.0
36,-9.846168743591413,0.022783977722405813,0.016603003044825114,0.031325857345210886,0.0,0.5399038992296256,-0.04420342606755544,0.0010296251393981382,0.0,-0.011455950800428195,-0.032041508423428025,0.0,0.0,0.0,-0.2601415236309283,0.0,-0.009438414169958838,0.0,0.0,0.0
37,-9.860407557406765,0.016133295624078253,0.000987326510324011,-0.027556189689895285,0.0,0.5126557194162563,-0.029184996763645988,0.018992565084517157,0.0,0.0,0.030113992772528967,0.0,0.0,0.0,-0.21877214522263802,0.0,-0.037264389860634003,0.0,0.0,0.0
38,-9.802112721762237,0.027019871689362616,0.002475322926922443,-0.04241168799714479,0.0,0.373240600907535,-0.08429765855001499,0.0072615385445847815,0.0,-0.0013365207346943903,0.04505526438043421,0.0,0.0,0.0,-0.15603669940105486,0.03392854407079651,-0.024917315440105083,0.0,0.0,0.0
39,-9.850725161995141,0.029305283329797,-0.028797478816729893,-0.00043296737745276287,-0.00284562251273357,0.5140560760540278,-0.08225954574438268,0.017799830969175173,0.0,0.0,0.0,0.014198327234370645,0.0,0.0,-0.21506534055457324,0.02862022737019022,-0.04213611249885208,0.0,0.0,0.0
40,-9.870202880150536,0.02161581607984847,0.05170813871511776,-0.00424834043492744,0.0,0.5774825655240873,-0.04367704992400629,0.005773146499639781,0.0,-0.03548062777389668,0.0,0.0,0.0,0.0,-0.2607631898540673,0.0022969548509515357,-0.020576212117336484,0.0,0.0,0.0
41,-9.811915962030385,0.018339212232872843,0.009322717595292686,0.024742917923369266,0.0,0.4013270604745656,-0.03337380049948126,0.014494761068499982,0.0,-0.009948914625914435,-0.024790417805062404,0.0,0.0,0.0,-0.17273424553755184,0.0,-0.031144691552439683,0.0,0.0,0.0
42,-9.874400499254298,0.009129843028365857,0.052301153927897595,0.016952637328617598,0.0,0.5809880918748358,-0.007254591088481253,0.017233797827219066,0.0,-0.03602531181649487,-0.018511580594210444,0.0,0.0,0.0,-0.26060794973014595,-0.005653811337844547,-0.03322516336770511,0.0,0.0,0.0
43,-9.832534118820288,0.022656773720307135,0.018726547170398636,0.0,0.0,0.4477494757553867,-0.04479950475851665,0.012494528407788145,0.0,-0.01150530989402972,0.0,0.0,0.0,0.0,-0.1987424886606207,0.0,-0.02551506893941704,0.0,0.0,0.0
44,-9.868450920741498,0.009831467752318239,0.021438134548477924,0.006191693796495235,0.0,0.5246964229143687,0.0,0.02109715566319237,0.0,-0.01348766825250435,0.0,0.0,0.0,0.0,-0.2178535205404576,-0.015466564033923108,-0.04175268464476738,0.0,0.0,0.0
45,-9.817334794651606,0.011732335156626028,-0.03908985365622104,0.004981598771607299,0.0,0.39963834829018624,0.0,0.015754421351034772,0.0,0.0287474687727781,-0.011876349736371106,0.0,0.0,0.0,-0.1757228193373374,-0.020870304878259666,-0.028454006895137444,0.0,0.0,0.0
46,-9.810742750188423,0.022834021326033474,-0.00047181710513008565,0.018120101332796203,0.0,0.41075452370881166,-0.0794399637001015,0.01013991736310868,0.0,0.0,-0.021214952873847275,0.0,0.0,0.0,-0.17268058261518868,0.03752391087247104,-0.029557799989366498,0.0,0.0,0.0
47,-9.873963393243105,0.015673563904336697,-0.054189052217637125,-0.007921107156658055,0.0,0.6060263581087172,-0.027753463393528046,0.006682738520542606,0.0,0.036361171572867376,0.005322302149010142,0.0,0.0,0.0,-0.2870602886903772,0.0009656458415251538,-0.01676811985285747,0.0,0.0,0.0
48,-9.869554491215956,0.009508570925482157,0.002437731808988398,-0.0009729238883314051,0.0,0.5637434049700073,-0.006360232666798204,0.01102151808830984,0.0,0.0,0.0,0.0,0.0,0.0,-0.2569929290897086,-0.008346046145969073,-0.023209847645369878,0.0,0.0,0.0
49,-9.803333393459752,0.01826629979075631,-0.035152033120649226,0.0,0.0,0.3649402744766588,-0.03127083468662466,0.02111611671430655,0.0,0.0264508004612107,-0.008402790858713073,0.0,0.0,0.0,-0.1468032151839464,-0.0013607584582747253,-0.04181758235205149,0.0,0.0,0.0
50,-9.840576362869239,0.018360807480123878,0.009988100327717709,-0.018140148239010414,0.0,0.5026180958866787,-0.0660677307077859,0.0046245845587307745,0.0,-0.009137135963870939,0.01859407099075825,0.0,0.0,0.0,-0.21967662621245113,0.03669333630999322,-0.023032667086947522,0.0,0.0,0.0
51,-9.80310855853048,0.016815626409880723,-0.04463943382129413,-0.006163226486220891,0.0,0.46740727416243794,0.0003928677559032029,-0.008991419358998512,0.0,0.029574472116065897,0.0,0.0,0.0,0.0,-0.22212767881654621,-0.031778611831883394,-0.005306702985759117,0.0,0.0,0.0
52,-9.859955202963915,0.02084657376034305,-0.020548762932201994,-0.004343933447773421,0.0,0.554378344991432,-0.03869642105320241,0.01460997980553419,0.0,0.0,0.0,0.007027942006184112,0.0,0.0,-0.2490975974660219,0.0,-0.03162663264657812,0.0,0.0,0.0
53,-9.856993072775067,0.004293026823222707,-0.05268047925464913,-0.00046447558904763353,0.0,0.5392434588554409,0.05165875167837066,0.014774769102946384,0.0,0.02922034927191615,-0.008707571218434058,0.0,0.0,0.0,-0.23774010990582123,-0.0543668908985836,-0.033656656252271634,0.0,0.0,0.0
54,-9.859748079782431,0.011157575579540734,-0.03101424214804401,0.0,0.0,0.5482439251704311,-0.024129962084187606,0.006547429427074366,0.0,0.019972984322015618,-0.0053676889849200255,0.0,0.0,0.0,-0.25147836195628676,0.004883005950097298,-0.017661795821599005,0.0,0.0,0.0
55,-9.912044626904109,0.01787116970792542,0.0077704499845837344,0.013913322967663273,0.0,0.6807518727559086,-0.041580510731112824,0.023063773763661206,0.0,-0.0028946041567976533,-0.021871979694491606,0.0,0.0,0.0,-0.2864257973043364,0.012026047755947117,-0.05139268016032434,0.0,0.0,0.0
56,-9.814962869007507,0.037770003960652554,-0.02337156170096555,-0.025678341616624467,-0.001340940847708083,0.5298005219900872,-0.27928493871118415,-0.000870171116153954,-0.0007805823418847758,0.0,0.014229894296910288,0.010104330821074203,0.0,0.0,-0.2554722448629546,0.12359456577853044,-0.01610288371549236,0.013454169835731902,0.0,0.0
57,-9.829907856663453,0.011170023632692785,0.0,-0.006548173024191566,0.0,0.4731070849861412,-0.03166306027434541,0.005834598125636747,0.0,0.0,0.0,0.0,0.0,0.0,-0.2110198686033201,0.017594412584794415,-0.021389408682205166,0.0,0.0,0.0
58,-9.846646133732158,0.012420236919545403,-0.0033183508533625185,0.0,0.0,0.5332995786252827,-0.022108271832039367,0.004295164043314523,0.0,0.006711033439071588,0.0,0.0,0.0,0.0,-0.24684603113086842,0.0,-0.01652238333081933,0.0,0.0,0.0
59,-9.835824653339477,0.004575852926503608,0.0,0.034025809564799905,0.0,0.4823789913039853,0.06564950506587472,0.007875550059523631,0.0,-0.004665682734245885,-0.03606429230606558,0.0,0.0,0.0,-0.226900723031685,-0.07637398881752808,-0.01607840916128412,0.0,0.0,0.0
60,-9.853265082370266,0.011870981847239045,-0.003926159354554348,0.00472546503676758,0.0,0.4807699695611298,0.0,0.022697684695043737,0.0,0.003849476744916329,0.0,0.0,0.0,0.0,-0.19532816607977216,-0.02353809091539758,-0.04368063103379888,0.0,0.0,0.0
61,-9.842608891557411,0.014134937452393945,0.04120769908294752,0.005855534976446817,0.0,0.4740048895266783,-0.040649595515266014,0.013513455121472694,0.0,-0.022425730897926686,-0.01029851834984704,0.0,0.0,0.0,-0.2040576934191539,0.016508446698159953,-0.02950593949005225,0.0,0.0,0.0
62,-9.846287569452068,0.02472882402797261,0.00931698395692315,0.0020874566450837613,0.0,0.4902566530514596,-0.07022975361882326,0.008938396782038636,0.0,-0.006096609900671955,0.0,0.0,0.0,0.0,-0.224734120048508,0.021169126152614685,-0.018539468377719304,0.0,0.0,0.0
63,-9.879824459770015,0.009818091575259945,-0.03712579307914465,-0.009313342542586232,0.0,0.6655533242773767,0.009796177225420578,0.0032649671246005596,0.0,0.015665765760855432,0.0,0.007592323421173219,0.0,0.0,-0.2920004951477879,-0.022067320431827006,-0.030578294031225358,0.0,0.0,0.0
64,-9.891577364931033,0.02254283077260527,-0.01240192078203362,0.018169958760528692,0.0,0.6324045366939606,-0.06430363308805163,0.00784393201261191,0.0,0.0,-0.025707635872096818,0.0,0.0,0.0,-0.29026154469712895,0.02114848533834242,-0.020235098404913693,0.0,0.0,0.0
65,-9.86568776151248,0.01230755228149262,0.0,-0.006667844180673097,0.0,0.5480226448679838,-0.01752695892799683,0.014437370748559174,0.0,0.0,0.0,0.0,0.0,0.0,-0.24351466246246706,0.0,-0.030618222325681316,0.0,0.0,0.0
66,-9.861945861538844,0.011695293600335832,0.014111945458498873,0.0,0.0,0.5206721433153387,0.0,0.016791780228401436,0.0,-0.01077808272871235,0.0,0.0,0.0,0.0,-0.23101858416566953,-0.024250591888308217,-0.02940896660262517,0.0,0.0,0.0
67,-9.871865519190616,0.006758991885169097,0.0024943437683045194,-0.015952671870478306,0.0,0.5833094218037604,0.04605582812546725,0.004318461316297723,0.0,0.0,0.016881828425575396,0.0,0.0,0.0,-0.26703556714934573,-0.0582466280097096,-0.01718021716227138,0.0,0.0,0.0
68,-9.81667297361132,0.0288496474835904,-0.03570187036082625,0.0002370706132150864,0.0,0.444227802941224,-0.13072459875084438,0.002008337799846327,0.0,0.024507292194429042,0.0,0.0,0.0,0.0,-0.21458598233528467,0.07736556255798502,-0.008472205382488246,0.0,0.0,0.0
69,-9.868500491056174,0.011675298643930673,0.0,0.03024120095719483,0.0,0.571595213346559,0.0,0.007388163267250593,0.0,0.0,-0.028818824518895128,0.0,0.0,0.0,-0.2579376865080778,-0.021349851668401258,-0.021693228030312567,0.0,0.0,0.0
70,-9.914542868718213,0.026738596437025836,-0.04906115147780549,-0.0093944162590575,0.0,0.6918158465893993,-0.05185630906811041,0.013672761761623083,0.0,0.01843174923310941,0.0,0.008345620190646028,0.0,0.0,-0.3139075099334967,0.0,-0.029482253988730722,0.0,0.0,0.0
71,-9.873424207007153,0.016201205281034248,0.0,-0.0001608856342295014,0.0,0.6418938176411189,-0.04743739858010582,-0.0006754847904417022,0.0,-0.0012554686258330339,0.0,0.0,0.0,0.0,-0.2958032048845237,0.022986374657477278,-0.017300998560532365,0.0,0.0,0.0
72,-9.844665183298053,0.017332394268107114,0.06309583338394117,0.0,0.0,0.48477962329480995,-0.031752197419846466,0.011238083031426174,0.0,-0.0404309028958071,0.0,0.0,0.0,0.0,-0.2089532475129908,0.00019336871094635617,-0.028140199338630573,0.0,0.0,0.0
73,-9.90650832919114,0.012544985748322017,-0.037693219640585744,-0.0018029755130998647,0.0,0.6568025747868662,-0.01985894386279043,0.01678976378832187,0.0,0.02761002747440404,0.0,0.0,0.0,0.0,-0.28738377727675485,0.0,-0.03623164409547026,0.0,0.0,0.0
74,-9.90828684825472,0.03335842841215823,-0.07792006576487051,0.0,0.0,0.6636432751463112,-0.13256018801980424,0.008269332282328977,0.0,0.05279647435044252,0.005909473361920376,0.0,0.0,0.0,-0.29898834131691293,0.06484979051567577,-0.021231467354467022,0.0,0.0,0.0
75,-9.888994726091571,0.023891711739123286,0.000604887976316893,0.0015832694185812701,0.0,0.6381811861942804,-0.08674801608429414,0.013548432058792106,0.0,0.0,0.0,0.0,0.0,0.0,-0.28311553226415787,0.045010215828227305,-0.033718421301831794,0.0,0.0,0.0
76,-9.78561665383594,0.025946287101269346,-0.004520568590582066,0.0,0.0,0.33956267857931555,-0.06067906121011383,0.006646828834733349,0.0,0.004170176667908783,0.004788138283825621,0.0,0.0,0.0,-0.16211096966734975,0.007590479362430253,-0.01315165812233281,0.0,0.0,0.0
77,-9.890597337696708,0.017114456866307255,0.025660593957745764,0.0,0.0,0.5897457811660204,-0.03350019901770444,0.019798189160004285,0.0,-0.016585317970512246,-0.004875184814873708,0.0,0.0,0.0,-0.2388049969713101,0.0,-0.04542952736547503,0.0,0.0,0.0
78,-9.86809898865644,0.018464186196242238,0.0,0.02405815405793771,0.0,0.5941082158363278,-0.02176120800145686,0.010132010408461234,0.0,0.0,-0.03299017236810445,0.0,0.0,0.0,-0.27630325542630096,-0.011044579710776575,-0.024207078971349105,0.0,0.0,0.0
79,-9.889787482181436,0.017292447184028496,0.0,-0.03901411327531909,0.0,0.5995796578568341,-0.03210512354531519,0.011694087250690616,0.0,0.0,0.043107122149914905,0.0,0.0,0.0,-0.2733124302800025,0.0,-0.022477185149194792,0.0,0.0,0.0
80,-9.73426226464604,0.019438450743484874,0.0,-0.004509098172877676,0.0,0.3795272275606085,-0.037882762023865965,0.0,0.0,-0.00019909126701461176,0.0,0.0,0.0,0.0,-0.1988763819852295,0.0,-0.014830180106884194,0.0,0.0,0.0
81,-9.841727686227893,0.012813266049292758,0.03567415177279265,0.0,0.0,0.4891171727959268,-0.006041687867051562,0.011203068261136553,0.0,-0.024905287223477072,0.0005302884365328321,0.0,0.0,0.0,-0.2210570404281865,-0.015310095129299059,-0.02433123125440136,0.0,0.0,0.0
82,-9.806993163025261,0.018425863523310014,0.0,-5.42977442884754e-05,0.0,0.42284044540807186,-0.04616947283500617,0.004698425607297604,0.0,0.0,0.0,0.0,0.0,0.0,-0.18879151935920488,0.012643546573960236,-0.02023098506047667,0.0,0.0,0.0
83,-9.831511044673334,0.019813800717837157,0.0008452538330155569,-0.003081964705653915,0.0,0.4652859960293668,-0.0365361454971174,0.007337493879286231,0.0,0.0,0.0,0.0,0.0,0.0,-0.21697326981518433,0.0,-0.017028834890457117,0.0,0.0,0.0
84,-9.841864903582017,0.015109518969713777,0.05147682446123324,0.02187718180306569,0.0,0.47440057288013815,-0.04855759088239736,0.014605649493331185,0.0,-0.0353922883359864,-0.020052331535169086,0.0,0.0,0.0,-0.21198287161054263,0.02355965818421247,-0.02728541424186161,0.0,0.0,0.0
85,-9.906768752317955,0.025034978276392506,0.0,-0.04049236131000397,0.0,0.6620008079279002,-0.06603462921742682,0.019941243643921896,0.0,-0.013522176462659628,0.04356458160810932,0.007992589931025258,0.0,0.0,-0.27502979756870705,0.017405675372709234,-0.04843561938430499,0.0,0.0,0.0
86,-9.89171563855663,0.017999533247322473,-0.030842413749421833,-0.0031304181297389746,0.0,0.6367358545177497,-0.042633413167190694,0.00739216459521648,0.0,0.020526207616394874,0.008002470920249508,0.0,0.0,0.0,-0.28317170306321304,0.0077825840719120175,-0.024275401086946632,0.0,0.0,0.0
87,-9.855399267197976,0.01770092731298476,-0.00018466558864435552,0.0,0.0,0.5123019139352213,-0.03181181498476836,0.01701049415119677,0.0,0.0,0.0,0.0,0.0,0.0,-0.22668674799250005,-0.002432609703345436,-0.03172775617740361,0.0,0.0,0.0
88,-9.843623593619466,0.01677185610148482,-0.005545470912200553,0.0,0.0,0.5047337087026568,-0.03214290350417207,0.006184244737813274,0.0,0.0,-0.006394112940893164,0.0,0.0,0.0,-0.2284262660001555,0.0,-0.01913398152497069,0.0,0.0,0.0
89,-9.803124651810824,0.011991096949449484,-0.0020454960991083218,0.0,0.0,0.39877003585594556,0.0,0.009309724477533674,0.0,0.0,0.0,0.0,0.0,0.0,-0.18664403450452552,-0.02554116746216222,-0.018109586506340113,0.0,0.0,0.0
90,-9.756973040639311,0.006203454885972178,-0.0011396742849889563,0.02032522929691815,0.0,0.30173657801219284,0.013592220862174376,0.004242633276782676,0.0,0.0,-0.030765075308553328,0.0,0.0,0.0,-0.12776841085202295,-0.018971357809246737,-0.023955636254485158,0.0,0.0,0.0
91,-9.846994440468022,0.0257364791173848,-0.053152174931023755,-0.0076521119836753665,0.0,0.5623826907441714,-0.10785760394003817,0.0024220886827421365,0.0,0.02301874225360878,0.0,0.007076101526568124,0.0,0.0,-0.24229692156589822,0.06606193796707566,-0.028627539262612432,0.0,0.0,0.0
92,-9.857569439048335,0.016674060670173702,0.032516848169776014,0.012021901461315068,0.0,0.500699126104501,-0.03570579206852487,0.015994161137080104,0.0,-0.02182185962539385,-0.013063448096419414,0.0,0.0,0.0,-0.21242871370071573,0.005575727157347279,-0.033872820353039616,0.0,0.0,0.0
93,-9.907779797677561,0.019606398637093368,0.0,-0.0009070171756203698,0.0,0.6319832053977162,-0.03827258621821131,0.021638198027330198,0.0,-0.001514101505343821,0.0,0.0,0.0,0.0,-0.26802744017265206,0.0,-0.0422471277112933,0.0,0.0,0.0
94,-9.848417296913825,0.009425731658480468,0.027462606394666043,0.0018724457212392573,0.0,0.5221029499590654,0.017909370734100358,0.015667613404472217,0.0,-0.015801894112307785,-0.0016231395422138173,0.0,0.0,0.0,-0.21860468547121084,-0.0309473186584219,-0.040984043075658075,0.0,0.0,0.0
95,-9.800408021230343,0.01851782124219925,-0.0028052359567229956,0.002258353705025317,0.0,0.41077893344256516,-0.035292412940900644,0.0001530854916419605,0.0,0.0,0.0,0.0,0.0,0.0,-0.18618278347577757,0.0,-0.014206065844100696,0.0,0.0,0.0
96,-9.858738752830535,0.01971695231227394,-0.0646808560090852,-0.002366499133703652,0.0,0.5381794168064911,-0.035229996848637576,0.011785212204418992,0.0,0.04994757572452381,0.0,0.0,0.0,0.0,-0.2381961220742913,0.0,-0.028831340371538512,0.0,0.0,0.0
97,-9.880733255416924,0.0183203036513441,0.0,0.02854324564098375,0.0,0.5802282534674771,-0.056843300648578045,0.016148854730493132,0.0,0.0,-0.03875621626700378,0.0,0.0,0.0,-0.23698081786621825,0.027424254733353977,-0.04328435733529929,0.0,0.0,0.0
98,-9.89097248192441,0.030112759117242288,-0.019459930347317383,0.0,0.0,0.6205794383992511,-0.13322231543551652,0.012658891250911901,0.0,0.0,-0.010022025531745585,0.007107469340678966,0.0,0.0,-0.27044154972894024,0.07673906084481667,-0.03187481204149382,0.0,0.0,0.0
99,-9.896397268258541,0.006792862176576979,0.018165447748729524,-0.0008695595942235635,0.0,0.6600808568339458,0.03999175232873835,0.00027280640636532724,0.0,0.0,0.0,-0.007463634479970552,0.0,0.0,-0.30118594384301295,-0.05285500462079341,-0.014112113123039158,0.0,0.0,0.0
