,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,-10.387469072638508,0.0017852037497238303,-0.005177137377090801,-0.0014376834632475288,0.00015249744279799415,1.5996289743215446,-0.010798196975152871,0.15089727071572123,0.0,0.003927769537033887,0.0009963492547168111,-0.0004255011540594822,0.0,0.0,-0.6663931106810901,0.00725954634517421,-0.1287192668278613,0.0,-0.006233940319750948,0.0
13,-10.395005076650376,0.0023383840909646306,-0.004730672147533532,-0.000816896752502299,0.0,1.648339846919668,-0.015240800596853614,0.1434519779020786,-0.00010977101998874486,0.0042496112452075074,0.0003892288984410857,-0.0007306164604781173,0.0,0.0,-0.6895360488303092,0.005706428798293289,-0.1277468298063699,0.0008965682110490128,-0.005760831025560707,0.0
14,-10.38670090879347,-0.0012868298334457898,-0.005160271688024465,0.00020494332107568808,0.0001561775983596192,1.6101916334227486,0.008261183877171297,0.14676428601327776,0.0,0.00324595048187426,0.0020814063250475445,-0.00014053371301558926,-0.00022396188582036688,0.0,-0.6726676327658572,-0.005551272699425058,-0.1265357276147859,0.0,-0.006040427370590006,0.0
15,-10.390876610467021,0.001186205068493305,0.008965551855747655,9.537637332530469e-05,0.0004847280744861848,1.641715823070103,-0.002153212133757674,0.14259586354095763,-0.0002697971678274759,-0.0028759343866955334,0.0011972443362036442,-0.001927721020117179,-0.00010475610662834343,0.0,-0.6887673139567032,-0.0008931396208127831,-0.12607478094053343,0.0009095499653379107,-0.00575669143242866,0.0
16,-10.385743543252861,-0.0016878064639491883,0.0063554139429287115,0.001606285252900117,-0.0004080698317370235,1.605742394855302,0.010839175018188105,0.14864267954316263,0.0,-0.00511080607193426,0.0011247250085176573,0.0011380999753569654,-0.0002579058373616542,0.0,-0.6704132315603767,-0.007462065172860651,-0.12803378875744412,0.0,-0.006092082188021694,0.0
17,-10.385736382766307,0.0004796581010594532,-0.0039582090872885,0.002413954224841539,-0.00028383530596265416,1.6105493687854824,-0.011815745356764516,0.1460866639992428,0.0,0.0019262238697070888,-0.0004911553717875429,0.0008079726116516639,-0.00018080868106336442,0.0,-0.6727128233912109,0.006799618428813876,-0.1264943130168206,0.0005327462835927916,-0.006014837541691565,0.0
18,-10.392947442640489,-3.0571970927808383e-05,-0.002128350601022788,-0.005272133360927337,0.0,1.6420330152330895,0.0059493416174160796,0.14342704926508862,-0.00011690917192350983,0.0023029751499201723,0.0031536322978740704,0.0,0.0002790125757277358,0.0,-0.6849113093890702,-0.005869910083628071,-0.12846905396064734,0.00033178672042165434,-0.0057692627720999645,0.0
19,-10.389736845017342,0.0,-0.010938560226031124,0.0002867488810538662,0.0003449208350811972,1.6272450566712011,-0.002557916104150668,0.14430559071820873,0.0,0.007855601287658054,-0.0006474870989585901,-0.0009503983122689519,0.0001559827155768771,0.0,-0.6792474673278942,-0.0014376500320745754,-0.12829342886057857,0.0005014506709405632,-0.005736395147903594,0.0
20,-10.386135474894088,0.0031231119015070366,-0.007540885847900247,-0.0005974025509316528,-0.0003062164693599101,1.6143171128730152,-0.028278647247182116,0.14514640548438512,0.0,0.0018993788587677862,0.0010331008274678758,0.0015693722669887222,-0.00018223439261308687,0.0,-0.673746729926624,0.015251814619133927,-0.12650630428716778,0.0008224569703333788,-0.00596759034800436,0.0
21,-10.390347472192168,0.0003090921106451181,-0.005642931406274587,0.0032950276495367667,-0.0001826242478699669,1.6119949273103855,-0.01294827670584876,0.14898882020313872,0.0,0.0023455580912188356,-0.00015015300329050563,0.0007097222480916265,-0.0003933801771983281,0.0,-0.6723823958585293,0.00487109947894404,-0.12887544559214173,0.0009271982853418805,-0.006026619414434912,0.0
22,-10.385253767558385,-0.0003537381332982119,-0.00015322301348363876,0.0059979051970963804,0.0004289429374910725,1.5980705085237197,0.00028518697721479405,0.14901617421871552,0.0,0.0023210500852677285,-0.0036302421896011075,-0.0018628980434032272,-0.00033355189593095146,0.0,-0.6678475345896021,0.0006512482693196104,-0.12697128656396547,0.0,-0.006125627033807842,0.0
23,-10.383382337169133,0.0014771060948359613,0.0027757345754476637,0.0007668361898178293,0.0005025663201472241,1.619162796849067,-0.007341662112103895,0.14265611931700975,-0.00015635466542610575,-0.0007265147801234217,-0.0017250419946257855,-0.000982865989062276,0.0,0.0,-0.678147056149588,0.006538896577855081,-0.1251307893899192,0.0002708339758242676,-0.005844435198753682,0.0
24,-10.389156158545607,-0.0016654719780351158,0.006539002220789403,-0.0006440767992407277,0.0,1.6332366341946363,0.008617874301652437,0.14397809657211236,0.0,-0.0035712462293404634,0.0030634011082316297,-0.00016983334312037357,-0.00028650457266486164,0.0,-0.6847900433871594,-0.005012061404177242,-0.12631736089766052,0.0,-0.005851395760847367,0.0
25,-10.3802669640721,-0.001799989857055649,-0.00011228505617744133,0.008379117456238747,0.0007789607164578882,1.5956592737048323,0.007784450801472293,0.14549764165933046,0.0002899274342914879,0.003100077733072082,-0.009542511319069764,-0.002517538914718731,0.0,0.0,-0.6650577157762114,-0.001452755622275604,-0.12677918435084584,-0.0011882106588529291,-0.005944501503378691,0.0
26,-10.386375361005994,0.00037247514963465253,0.0071669919217642875,-0.002661326336349649,-0.00020252856445246437,1.606832653118311,-0.0021193208089901397,0.147376144238159,0.0,-0.004104944271431821,0.00039450332216075856,0.0003389595123692857,0.0002693062838436982,0.0,-0.6710249868840723,0.001485359522125008,-0.1261575152081402,0.0,-0.0061345333229568064,0.0
27,-10.395037720688126,0.0005326987408603036,-0.014632968961239223,-0.007054376144995928,0.00020242325595987154,1.624586199704163,0.001004101441915522,0.15028177301440107,0.0,0.008841356709540449,0.001844589608319211,0.0,0.0006187407251606264,0.0,-0.6762531925300347,0.0005579329100048548,-0.1305539672475042,-0.0003043597938754759,-0.0061220268161864405,0.0
28,-10.391456997605847,9.028271289709884e-05,0.0027794139073000768,0.0013070137828829916,0.00047937986295742974,1.6117304692615462,0.0010163430662702279,0.15050549991751525,-3.056826301669601e-05,0.0001795114353586591,0.003315336214838209,-0.0017083919900371392,-0.00048768833296005797,0.0,-0.6723370580393707,-0.00028368110269564006,-0.129056445657494,0.0,-0.0061581738656159915,0.0
29,-10.389286428978997,0.0007354534652933849,-0.0022785536990836963,-0.0045639129098064895,-0.0006120350473022285,1.6302601425154,0.0,0.14441719123625554,-0.00014715896842097133,-0.0026373611081669246,0.0044976203608415736,0.002589460582067993,4.7566068822097515e-05,0.0,-0.6823671806623802,-0.00461633622886947,-0.126915891981517,0.0007792704506935076,-0.00585064635006881,0.0
30,-10.384468168901401,-0.0010456590254251804,-0.014012641314313123,0.003941287102801995,-0.0005990036464886828,1.599443697211378,0.018540230831079307,0.14857533430531703,0.0,0.006022391902617885,-0.002974277227994321,0.002120423665100901,-0.00017075955662924826,0.0,-0.665985677478866,-0.014058932132772999,-0.1291557104196334,-0.00035701427204759854,-0.006013457970089654,0.0
31,-10.386008984055822,-0.0008189591044831025,-0.0019657038487657097,-0.0011791147183507894,0.0,1.6176204698678738,0.004349519101992394,0.14372488418220303,0.0,0.0021948209626194704,0.0008054841371913171,-0.0006878147549205238,0.0,0.0,-0.6755629520578185,-0.0025260550324444357,-0.12640784973474967,0.0,-0.00583699921483331,0.0
32,-10.389285522585649,-0.0017617654001946814,-0.005804210054065173,-7.138447806507683e-05,-0.00014465007491715198,1.640502361826857,0.007278200851859217,0.14091113953668122,0.0,0.0022818946553628816,-0.0006485016219398612,0.0006753406684958385,0.0,0.0,-0.6871451581958676,-0.005454049971890773,-0.1258544678235703,0.00023075470860926296,-0.005685746380716952,0.0
33,-10.38648400021195,0.0006209466952380706,-0.006931527473539312,-0.000997657175922698,3.14087301322985e-05,1.607610208734655,-0.008527459807868362,0.1472952396757687,0.0,0.004319768360480758,0.0015599538783754264,0.0,0.0,0.0,-0.6717085905662897,0.007029833098550148,-0.12716588691222191,8.126648610582267e-05,-0.0060008103400900955,0.0
34,-10.39149640623911,0.0,0.00010919151661881177,-3.5361930377461523e-05,0.00016185718062722287,1.626272370257432,0.0004245256589156529,0.14587287320526515,0.00015845988902017812,0.0018335175123871394,4.551325341794577e-05,-0.000868045036735321,0.0,0.0,-0.6805210043173736,0.0021144511899858958,-0.1262783449675879,-0.0007630649453705762,-0.005977197838957784,0.0
35,-10.383881152997663,0.0008421949580774223,-0.01015694889036034,-0.0005436254468405112,0.0001882693906161137,1.6088922916793607,-0.0018520258221182253,0.14513393692708595,0.0,0.00546438451713116,0.004816488115024551,0.0,-0.0004789291123532837,0.0,-0.6727032620351722,0.001493254979721279,-0.12556341322569423,-0.00015892017886969066,-0.0059872547617440645,0.0
36,-10.387220207986484,-0.000906709493654258,0.016868939656293325,0.003423010890087914,0.0,1.611362407205234,0.0017658684234930972,0.14888673142634462,0.0,-0.009000772223650255,-0.0006003992750775769,-0.0005317059384761791,-0.0003195271971622813,0.0,-0.672346105215295,0.0004936593831700903,-0.1294526672403567,0.0,-0.006032427992292977,0.0
37,-10.390913051369221,0.0005282609548773452,0.0022203750094994534,0.0034117542806888,-0.0009157123019338798,1.6083275357763187,0.002073751675358962,0.1511648652972063,0.0,-0.005121985794647843,-0.004287688370575576,0.0029065167437556383,0.0,0.0,-0.6656647190761039,0.000764814528845502,-0.13343766681754504,-0.0004611856097559764,-0.006029543266356949,0.0
38,-10.387537248199765,0.0013302699288295584,-0.00024116474933599807,0.00453597922693641,-0.000253611439978485,1.6402378529935695,-0.0016418988611439935,0.1394272188650891,-0.00020731894380453914,-0.002367706163140193,-0.0008212695671940616,0.001180789220492695,-0.00047305706349747055,0.0,-0.6877655300566032,-0.0013459026921722494,-0.12472082004204248,0.0006572873103474163,-0.005631681831218802,0.0
39,-10.389655921437376,-0.0012049557816541175,-0.0016586117993857563,0.0003833706428362736,0.0,1.619852887624519,0.01500601994466534,0.14781557234761172,0.0,-0.0008314375162350451,0.0026710828682396876,0.0006717297814411438,-0.0003363355739870698,0.0,-0.6770601541193025,-0.011723596038476886,-0.12810393494348232,-0.00014888363400680088,-0.0060199941968730256,0.0
40,-10.386539354324297,0.0013201120937151728,-0.006358953221400565,0.0005026259761933803,-0.000432312996794076,1.6110051301983268,-0.004398276080496156,0.14680140854701354,-0.00017138920508439603,0.0019488932651365734,-0.004285060177240276,0.0017190226678595617,0.00043617738003263345,0.0,-0.6733397369756747,-0.00013149022262644536,-0.12644038124734414,0.0007313521801991813,-0.006058746003413384,0.0
41,-10.390681314811907,0.0010756306848321716,-0.0033214497772241502,0.005941159053927027,0.0003001363846273364,1.62810098835319,-0.003690307494148112,0.1450383469669507,-0.0002238908525112352,0.003983993739185454,-0.0008228800664431205,-0.0013203144356572771,-0.0006027489635083835,0.0,-0.6783389024043794,-0.0010363834247685535,-0.12853067704544463,0.0009814736347371444,-0.005864547899866547,0.0
42,-10.392370388079584,-0.0009457779334205573,-0.003960479565319752,0.0026322180354570444,0.0003639408649682707,1.6264541318392756,0.013167773904682165,0.14786348168567678,0.0,0.0027035170917271145,-0.004363385964525984,-0.0007999732855714647,0.00014118849141784803,0.0,-0.6801790555787051,-0.008282862021113103,-0.12823811235394533,-0.0003696207327001247,-0.006011665568105878,0.0
43,-10.387071141902052,-6.605696550830028e-05,0.002455945620368216,-0.0007890463284963086,0.00012900504842328075,1.6079537415178018,-9.243885377502835e-05,0.14863329444410206,3.388207959858266e-05,-0.0010306617591722134,0.0035166788619337024,-0.0004828597242063637,-0.0002974865825722383,0.0,-0.671806715015013,-0.0011588471966117412,-0.12696710574036482,5.493195524238978e-05,-0.006176209553828754,0.0
44,-10.3888919534625,0.0004339227649696269,-0.0001218690178896864,-0.0034256925082756205,0.0,1.6268227576842484,-0.0034996558529279123,0.14524568131688587,0.0,0.0006972742572775026,0.00010440665899519406,0.0002516102358640637,0.0003832894932165982,0.0,-0.6801153772422013,0.0021115698344020208,-0.12768301554989564,7.358862324375291e-05,-0.005875520126933931,0.0
45,-10.386132916763302,-0.003515799551704783,0.005725623714113892,-0.0005514327101783068,-0.000757764892442836,1.596848922559174,0.021634923550564115,0.15144567964138178,0.000314035305696569,-0.005530239358300104,-0.0023100215382008426,0.0017654192057157125,0.00034124890994873403,0.0,-0.6685936007953662,-0.008108149696775273,-0.12680416522416138,-0.0016977108507702046,-0.006309774183093933,0.0
46,-10.393713145917305,0.0020072329743716904,-0.0010880010527669626,0.001909781912994673,-0.0005300088643416245,1.630684302036813,-0.00799643724047535,0.14738969319316678,-0.0002005969553523024,-0.0018831295038974627,-0.0015912013499435702,0.0017366340346507414,0.0,0.0,-0.6815671111506298,0.0003120734035003442,-0.12790483212691525,0.001021518697894492,-0.006030227451502276,0.0
47,-10.39093828005941,5.1075917219856905e-06,0.0014666875039310856,0.002265606070920663,0.00014198541974153045,1.6279019963221144,-0.007755125678761856,0.14628151062601338,0.0,0.0,-0.0025780385538224223,-0.0005399658256886042,0.0,0.0,-0.6796532940312532,0.0052643842184882115,-0.12883028357071713,0.0003463280878892418,-0.0058915226957033644,0.0
48,-10.385286566419758,-0.0013631122981529284,-0.00024097913733855947,0.005616529605476268,0.0,1.5972360277568776,0.013831018633142915,0.1489768834337488,-3.0723243180263114e-05,-1.2272727110129722e-05,-0.0022795759279699134,-7.687167046377397e-05,-0.0004016315746092087,0.0,-0.6674058578286032,-0.010564008390048412,-0.1267045706879945,0.0,-0.006140274980745569,0.0
49,-10.384620322114868,0.0018454534917479559,-0.0004563559796807448,-0.0013357245312322146,0.0004900152549751624,1.6087370165788228,-0.009576247249568494,0.14436729132321957,-0.00025012369238255243,0.0026344202330834676,0.0023839874143704288,-0.001553106975278773,-0.00013325910868871617,0.0,-0.6727398889949817,0.001511073212138551,-0.12482302536275042,0.0012653601546416394,-0.005949551597560356,0.0
50,-10.386182856671379,0.0006117374508129931,-0.003141053643128,0.0017104085767749716,0.0,1.6212509925637626,0.0019527735542122441,0.14342456905224446,0.0,0.001448377214908536,-0.0019589057976382965,4.6497024184688485e-05,0.0,0.0,-0.6769850833873676,-0.003567635632321866,-0.12825176842262373,0.0,-0.005657854139047971,0.0
51,-10.388392515683528,-0.0004421838612341857,-0.003983213931809115,-0.0030384626202488575,1.5211658638492054e-05,1.6171472136519742,0.006280353042506402,0.14712668316306812,-7.343333328867826e-05,0.003628468727941092,0.0036146175499773953,-0.000350361373786523,-4.190141734500101e-05,0.0,-0.6760905039480434,-0.0035704805274065616,-0.12724029344011037,1.7991257009525828e-05,-0.006035903531936015,0.0
52,-10.388589872892796,-0.0018158751286662513,0.0024367190445456766,0.004511844827727077,-0.00023683401838070495,1.6012139119081974,0.00816604542770499,0.15091834957910974,0.0002495569906018929,-0.0009401711829302162,-0.002410874587129602,6.53523877023332e-05,-0.0002843776530472592,0.0,-0.6675552775986188,-0.005135442523650326,-0.12799367801729106,-0.0007031053242452815,-0.00626700239262637,0.0
53,-10.388924153255779,0.002270420508362766,3.5748731169071846e-05,-0.0007367360735540927,-3.928786078688518e-06,1.6025549148979226,-0.012477215752842878,0.1518322342647313,-0.00015397775118296524,0.0006071953913415751,-0.003294846078129861,-0.0003442421170474219,0.0003881229894954984,0.0,-0.6680302445249657,0.00497733658721808,-0.12994513130501406,0.0008107670107904107,-0.0061882151804327915,0.0
54,-10.390482895224604,-0.0001152559080445981,-0.0005571831061104149,0.0021869748372777597,0.0,1.6149833222429448,-0.0014368454715000993,0.14891778778511686,0.0,-0.0006713955520862847,-0.002115864088743672,-7.232184105987471e-05,-2.567929847259974e-05,0.0,-0.6735292799407627,0.00195147827605964,-0.12878046459453268,0.0,-0.006083384738044338,0.0
55,-10.38776166765114,-0.0015932459431182763,0.012479644677977575,-0.001237041845337225,0.0,1.6151151398700703,0.005582009759051484,0.1475568101333414,0.00020119185728428683,-0.007420267143817938,0.001548334264557463,0.0002903635731659193,0.0,0.0,-0.6734405324908318,0.0,-0.1293603207419267,-0.000854714081200276,-0.005944632938812276,0.0
56,-10.38143963288049,0.0012399544678649733,-0.00319387642619251,-0.0037417338512310623,0.0,1.605870021434128,-0.007747282918680585,0.14468076850104933,-9.569864770175678e-05,0.001519809774184644,0.0022822908318722262,0.00031021950294451983,0.00022220279215400636,0.0,-0.6709009123691048,0.003239910905998531,-0.12510743562093643,0.0005440509791196863,-0.006059817909055618,0.0
57,-10.386001934915875,0.0018780001352636069,0.003583475074204423,0.006752274034508331,0.00025808263821680555,1.6071986834591405,-0.007914788704941922,0.1473192436462927,-0.00021329027175461673,-0.0007608663631630819,-0.005266307485021851,-0.0005167837871691283,-0.0001612664475879955,0.0,-0.6710888350261428,0.0023807798701898177,-0.127441233057279,0.0008602806530933003,-0.006011216379195272,0.0
58,-10.385319485462261,0.00020693637776888926,0.0005705609996353722,0.00324165534445059,0.0,1.628820229797984,-0.0004228085018015133,0.14116626362373028,-4.829493569313489e-06,0.00031307466895880154,-0.0029918829093812487,-0.0004415496836500665,0.0,0.0,-0.6817175709878984,-0.00013531161870035608,-0.1263100509658813,3.1582926218735874e-05,-0.005643908377550851,0.0
59,-10.384289515631812,-0.0005764606985829865,0.0055388736153234586,-0.0009233262269986178,-0.0004237970294962423,1.6233376704078508,0.0051998162357635306,0.14091644940201015,0.0,-0.005412194073570964,-0.001036285726200717,0.0014847960396333626,0.0001946220807751667,0.0,-0.6806603607840163,-0.004082651269502127,-0.12448407641343677,0.0,-0.005700375584266731,0.0
60,-10.382524712004468,0.0004935646819472778,-0.0047247144735015345,0.001064839817748629,0.00035117684758034784,1.6099116602371897,0.0012272868452454675,0.1428782187217481,-0.00017100729348696816,0.0022959486041913557,-0.00228114752246786,-0.00038374839864241395,0.0,0.0,-0.6741545163785945,-0.002411371377494125,-0.12440613253189974,0.0005421607557694504,-0.005838485351632464,0.0
61,-10.393387158803751,-0.0030196740732375397,0.008982473976983263,-0.0008991633272335619,-0.0007967770876291524,1.6322411619284178,0.01725746540149272,0.1459893347420042,0.0003272836568405793,-0.009714376369984068,0.0009383475961697068,0.0030881191690830256,0.0,0.0,-0.6859648605586172,-0.003755048161079214,-0.1249621552196001,-0.0018388729360254517,-0.0059999504535388805,0.0
62,-10.388642333693056,0.0,0.004933052613248801,-0.002011197840088894,-0.00031331501075492467,1.6060562306307196,0.006224706082547125,0.15084636970934565,0.0,-0.004166263544459098,0.001051272304486445,0.0007471569987860463,0.00013988888352438529,0.0,-0.6713009850385043,-0.006749684314549672,-0.12766934534383126,0.0,-0.006269626891599761,0.0
63,-10.39131988737285,0.00043269010647784684,-0.00038311841054514036,0.004263267776300557,-0.00018332144825104489,1.61183905099622,0.004763789896685749,0.14946825109202094,-0.0002478951852857656,-0.00012751161624893257,-0.0035715617326555777,0.0005011795186998769,0.0,0.0,-0.6709930375855647,-0.006294768678029888,-0.1290929808641283,0.0008105884066543256,-0.006103072997912341,0.0
64,-10.382272459966593,-0.0007127323713740809,-0.0011550876162318424,-0.005321147997675452,0.0,1.579183394919373,0.0049783329518301965,0.1528582780625026,0.0,0.002366442425137283,0.0003601742739624661,-0.0011753344911316077,0.0005200621652491078,0.0,-0.6557191685942036,-0.006505515555949864,-0.13066021027888605,0.00032267198788242003,-0.0062407599679767094,0.0
65,-10.392057369533315,0.0036851374739966737,-0.00589760517145177,0.0075256644536168035,0.0004290896154923729,1.629892061640722,-0.01882307328798904,0.14629407105115397,-0.0003051302980805683,0.004628836495254696,-0.003765888072520105,-0.001168759524763363,-0.00046692525604356827,0.0,-0.6816117491852339,0.006666645996135023,-0.12753270695759056,0.0014851146023729064,-0.005962378259383661,0.0
66,-10.386954871035535,3.2634008374597144e-05,0.004461681145071061,0.0031805118554775118,0.0,1.6112934956279585,0.0008514899455062652,0.1461143822297106,0.0,-0.002569156523349214,-0.0026496963303710435,9.608958907492138e-05,-0.00010068964834237344,0.0,-0.6715044634717853,-0.0009414615380466429,-0.1268958918308522,0.0,-0.006023917925901137,0.0
67,-10.393297098846626,-7.907750760327133e-06,0.002086738554594625,-0.0009436079178895661,0.0,1.6130980454990649,0.006753082231808498,0.15188746885870788,0.0,-0.001798090207427716,-0.0029456078466015075,0.0002532365962100158,0.0003500413722530172,0.0,-0.6720693799946598,-0.005716421893146513,-0.12972739700332447,-0.000153912587835172,-0.006255461637429859,0.0
68,-10.38826716842283,0.001272220075259198,-0.009135361271655817,0.00040517250956530047,0.0006178688502611607,1.6164796567544215,-0.0024789794552598794,0.1468544096240617,0.0,0.008659347701059028,3.367403047598623e-05,-0.0018225451931015435,-0.00023303604501745965,0.0,-0.6749633813458809,0.00320774511835006,-0.12793976226212034,-0.00038462017950424286,-0.005969668078027138,0.0
69,-10.385731620984139,0.0011884961116949734,-0.009381254301444443,0.002089802392837272,0.0004749940982438396,1.630162443058068,-0.005940551523944757,0.1391964250534131,0.0,0.006451960989334905,-0.0014096519794695379,-0.0007634857852160186,0.0,0.0,-0.6824408485550311,0.003501324645040907,-0.12490743466725948,0.0,-0.005558160218818834,0.0
70,-10.387174756112515,-0.0007867588996837248,0.0027929585631704112,-0.0007810229232991065,0.00020372619387387658,1.6224943852303537,-0.004392957776367135,0.14355476368019818,0.0,-0.0011810905825042628,0.00034561673931988985,-0.0005583224301495271,-2.0667926335816468e-05,0.0,-0.6768039085846902,-0.002852547362498063,-0.12693291231916956,0.001041853686255836,-0.005855055566793093,0.0
71,-10.3875498275934,0.00033238122077177215,0.005116833954048272,0.005910613156723013,0.00029959633319620593,1.6006377857357115,0.002413561154000815,0.15107736348760464,0.0,-0.0014902543159487358,-0.0003661052103220235,-0.0011649509767890365,-0.0005150893207657196,0.0,-0.6645566646697075,-0.0005998776642831531,-0.13115326254848414,-0.0002838258026047298,-0.00613285890175129,0.0
72,-10.38509993449404,-0.0025951119715197923,0.0063944377379302475,-0.004654698593174657,-1.3152955828488189e-05,1.5922369412036694,0.012473080144244662,0.14946558342052874,0.00034591834017215755,-0.002739784893135866,0.004926238276176096,-0.0005548201738934111,6.598390055516097e-05,0.0,-0.6623331635560761,-0.0019706098219772826,-0.12807317264525028,-0.001641941816771405,-0.006151757953372406,0.0
73,-10.387339959471584,0.001005174782250239,-0.00016858953303788837,0.004708566561762399,0.0,1.6102560530295758,-0.0045110877823528565,0.14790636479204458,0.0,-8.613139017921156e-05,-0.0024702603789432515,0.0004803522570231422,-0.0003461695035273044,0.0,-0.6731490735929776,0.002581556604966274,-0.12771950090292725,-1.378694943333968e-05,-0.006012503679440089,0.0
74,-10.384474144222564,0.0007219638139295035,0.005807641565507726,-0.0014076032071030464,0.0005205812232365048,1.6017775323174979,-0.0003690575068245606,0.14693007378791725,0.0,-0.0018829647691687157,-0.004219834340700996,-0.0011982385696582831,0.0005218040044184342,0.0,-0.666353353193696,-0.0013391078786970264,-0.12917779396900708,0.0,-0.005883234517474273,0.0
75,-10.386431163339669,0.0005839704913392702,-0.007015608939013873,-0.00032188858556687227,0.0,1.6095403615530097,-0.005556690440370132,0.14726272788841593,0.0,0.0030471175362984937,0.0030550736797791745,0.0005417326662424671,-0.0002876353699457386,0.0,-0.6704175152847875,0.0015493455114780933,-0.1277240615488724,0.00034314240627618224,-0.006090301132734927,0.0
76,-10.387050428552234,-0.0006069792653648066,0.0029951112393956647,-0.0008646001907772251,-0.00026723863009792126,1.6219669221172754,0.0009094164827177935,0.1445701638724065,0.0,-0.0045738568831261706,-0.0031906484586344337,0.001276035009367682,0.00037961136880870414,0.0,-0.6771013628926793,-0.001263831307989683,-0.1273838781935697,0.00020611950644353842,-0.005888705327799009,0.0
