,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,-11.495375566017556,-0.00048806433283542244,-0.007763148128087316,0.006399282020369845,0.0003559489578393027,4.06853666687639,0.008235174133992556,0.3040093868236278,0.0,0.006238132677960806,-0.0042191322712546815,-0.0013724957955254524,-0.00028661960605963575,0.0,-1.6979129424985244,-0.006004495717533551,-0.2772357653106178,-0.00016115762766818207,-0.011306919402546169,0.0
17,-11.497089656750708,1.4371193850866059e-05,-0.0008682412712701648,-2.8028284444960987e-05,-0.000496931193641359,4.075618934449528,-0.006829965555950622,0.2999239582971829,0.0002887702378504825,-0.0014360861757716226,0.0034729950090011752,0.0008680540950818383,-0.00042093240242544773,0.0,-1.6997841447028916,0.004268757274095185,-0.27543075709707493,-0.0005662901166522101,-0.011144637297601324,0.0
18,-11.495220361591514,-4.538445125127132e-05,-0.014484705061231784,0.011743854255092365,0.00019320295484526184,4.06998854643911,0.007909897746734302,0.3001673277370552,-0.0002267682747328965,0.007766810115307887,-0.0120964267005157,-1.2883980391897865e-05,0.0,0.0,-1.694308188575096,-0.012749289097503858,-0.278687671679882,0.0012334810120166392,-0.011023173855938703,0.0
19,-11.492857754707039,-0.001437424530555615,0.0017501151799648174,-0.001076178175888182,0.0008798293155223291,4.080125114123957,0.00594950723356745,0.2982700467874503,0.0,0.0014820165517757111,0.004611771174023281,-0.002126671854592921,-0.00047649811165785105,0.0,-1.7011022418762867,-0.002752306610605061,-0.2772961714963782,0.0,-0.010982458937549622,0.0
20,-11.4905914852874,0.0015787512128820058,0.00010485628200429531,-0.001503664314517887,0.000499983386525571,4.060577159932946,-0.010390168963654167,0.30293327654341523,8.130436649917902e-06,7.430103853511838e-05,0.004434649709205712,2.252768077415368e-05,-0.00040508854375642146,0.0,-1.6948442530920904,0.0035330186812699243,-0.2772119752239627,0.00039553128957551826,-0.011222103975976803,0.0
21,-11.493557126700315,-0.002971330959050769,0.016953169175836003,4.1420205529772705e-05,-0.00030477295348596556,4.063729023258963,0.009833896121596335,0.3042434718654497,0.0004245617698531027,-0.010819060752695231,0.004034802329912353,0.0,-0.0004294097926124639,0.0,-1.69076331046836,-0.0030692028007718664,-0.2818830751655458,-0.0013321540249537824,-0.011180061479420432,0.0
22,-11.499414046937277,-0.0013105516677327392,0.002395351821951275,-0.006115383020705813,-0.0012157008564148697,4.068444109419816,0.013373022899375444,0.3064208322903761,-0.00010583522700672535,-0.006403503642049335,0.0008279828918338397,0.0036008636790150206,0.0005664401390600036,0.0,-1.6896725922539237,-0.00791451833894349,-0.2837877077133011,0.0,-0.011282878758400353,0.0
23,-11.494451650650415,0.0010057064057612483,0.007144039398346402,-0.0012715344838495324,-0.0005257473353594833,4.089014195490835,-0.004958304986692859,0.29559358588320933,-9.016126979894887e-05,-0.005795767738156821,0.0003629773405837318,0.0021987717214875246,0.0002555406755767112,0.0,-1.708880430613957,0.005985708720870817,-0.2732556511394413,-7.412729399948557e-05,-0.010957235603339416,0.0
24,-11.506727069808415,-0.005633981867802487,-0.027205875823524517,-0.004484121737826899,0.00033271838978876644,4.0939618814014285,0.04145644514204526,0.30264155167182344,0.00012514906575810704,0.015378629471647365,-0.0009964974077268376,0.000642621684344924,0.0007007647251912655,0.0,-1.7037492863771537,-0.02419219590275851,-0.28177394366365854,-0.001018613705141318,-0.010964942126781799,0.0
25,-11.488490916375955,-0.001979351770453928,-0.013728808991994468,-0.0009495696254459549,-0.0004822938390169895,4.062900164102592,0.0111399455060312,0.3026252129349893,0.00010472124174712265,0.0036578904314652494,0.0007750743160277443,0.003110016707106311,0.0,0.0,-1.6978341805494555,-0.0036435163336263456,-0.2755603665116891,-0.0006844438034380992,-0.011326010142237943,0.0
26,-11.497035475816022,0.005092176579307056,0.0006113225745716377,0.005812829632194618,0.0,4.069599623698769,-0.017785933147623476,0.30360389804527926,-0.0004829494100037565,-0.00217886864396144,0.0010706956833839458,0.00015687722801693837,-0.0008513362439829288,0.0,-1.6996489633081313,0.005527470182707021,-0.2766535675613874,0.0016328624776383027,-0.011248618052510734,0.0
27,-11.486652860995894,0.0009265483182406696,0.010951923956425746,-8.975338368443665e-05,-0.0003642820997171725,4.056422291422274,-0.01248506601169565,0.3017029766072203,0.0,-0.007635715645938568,-0.0006124586240002351,0.0004689740935805986,0.0001933528929238086,0.0,-1.693692908245381,0.00482145187991592,-0.27584308351390296,0.0006765072225471389,-0.011218291189699667,0.0
28,-11.510077765524278,-0.0004728675442009759,-0.004403227250766362,0.00032490600785042487,0.0008321168072189522,4.099855010954077,0.004970816485815158,0.3042937893184311,0.0,0.004727769405479254,0.004734628941441644,-0.0014187605073079368,-0.000680757658799179,0.0,-1.7042537281590964,-0.003952940469581938,-0.283353234182,0.0,-0.011127433003647637,0.0
29,-11.483284747471712,-0.000970700188226045,0.02535414144990389,0.013778559185593512,0.0,4.045746718847806,0.00803118332767641,0.2988028427894544,0.00017915848238840223,-0.01581588334570272,-0.002145832236588588,-0.0004363311673269976,-0.0013021026638990844,0.0,-1.6872836279033754,-0.0039045529713139164,-0.2757814181223672,-0.0007814164118071093,-0.010969500723094744,0.0
30,-11.495929103364663,0.004557334549948004,-0.026201329247274696,-0.00021736844187750793,-0.0005007779303305426,4.072670126198389,-0.031091599540481702,0.30182441316089603,-0.00023642010578189972,0.012222319969360518,0.0017702640633838827,0.0024698397648386106,-0.00018204549983383018,0.0,-1.6991917627919155,0.013372253287575348,-0.2769419898226762,0.001688070317549033,-0.01112531781469428,0.0
31,-11.492972560137204,-0.0029105881373273296,0.003969065008230244,-0.0022230643637438,0.00028618248177103567,4.078552465420048,0.016394084416832228,0.3004551755205715,0.0002059365372966632,-0.002925356469452245,-1.5635692300974762e-05,-0.0006154621364293789,0.0002995187240775847,0.0,-1.701871402126088,-0.007645466762522683,-0.27723142024833014,-0.0009240573727242604,-0.011146970818176227,0.0
32,-11.484741168109696,0.0030006075808747604,0.013046268503892046,0.0030383784521151023,-0.000379701921899275,4.041468263646669,-0.018666035922593673,0.3022146624666256,-0.0001562586608773072,-0.01047640235397483,-0.003385438245919695,0.001477270104676984,0.00011342585905781659,0.0,-1.683980021165241,0.0078133975110458,-0.2765682017751241,0.0010213198634305152,-0.011310666427971655,0.0
33,-11.516330018484638,-0.001056593783933918,-0.02329873467018939,0.010833274716008565,0.0011876936501131752,4.122724951488724,0.018099354013634793,0.3032870717221072,0.0,0.016039888421631066,-0.0025369403379263697,-0.0022820057600547727,-0.0009251460378492254,0.0,-1.7148217813057423,-0.008953606927171164,-0.2836898759941051,-0.0008068370132002295,-0.010980124028762986,0.0
34,-11.4893767478681,0.0034411627686799567,-0.005964243126541202,0.011020184167318425,-0.00024083438560396075,4.0327823490441155,-0.015929654165845433,0.3053968971807839,-0.00020525052828607518,-0.001180758397288706,-0.006205422012444171,0.0019821926388914335,-0.00046449510059111496,0.0,-1.675816720930161,0.009207278842720362,-0.2796557432820117,0.0005891549435091006,-0.011310373449896608,0.0
35,-11.489805847781422,0.001456517518457386,0.004797413529741723,0.0031118288111535216,-0.0006281464984088103,4.048987005496015,-0.010917079702750862,0.30334701075255754,6.32328937241744e-05,-0.0053527515704503426,0.00020350631636530583,0.0024865095288344463,-0.0004813484536728514,0.0,-1.6823305961518096,0.006486206531499943,-0.281228465132047,0.0,-0.011151012340323813,0.0
36,-11.493028740746404,-0.0019602068000566714,0.004246923345031961,-0.0042159355623339854,0.0003800219121821158,4.066930682690037,0.013204136664577348,0.29993983216295717,0.0,-0.0018310692439491572,-0.0019139276561346112,-0.0015805010626976923,0.0006491852100488167,0.0,-1.6935003230065109,-0.009099967022056578,-0.277571066737854,0.0,-0.011121415972419984,0.0
37,-11.482263736722105,0.0011647012321159699,-0.0025768637774932213,0.00667654652807562,9.44226197709952e-05,4.05740206483109,-0.004652490107438822,0.29611019192950233,0.0,0.0054995670947695086,-0.000561302768669851,-0.0009140175586139776,-0.0006258576415437431,0.0,-1.6945743708625267,0.002199435018695675,-0.27373792598069585,0.0,-0.010938194920264467,0.0
38,-11.493654561163003,0.00031467305868823327,-0.004831797584110564,0.0022683933392686722,-0.0004884214332960823,4.054199459964824,-0.00783453549070121,0.30565938467016923,0.00011887260509174961,0.001370813362451706,-0.005207867786741916,0.0010662510625101262,0.0002498462841671765,0.0,-1.687547280502795,0.004334868637704572,-0.2798486763464251,0.0,-0.011327470613372012,0.0
39,-11.48518667501873,-0.002411506759387724,0.010682496373747019,0.0005158647854648329,-0.0011028586069032897,4.032760503995823,0.010345720567092575,0.3047454550162079,0.0002333216377106949,-0.006525267004104565,0.002515765218677947,-0.00013133876982796,-0.0002898399322901542,6.483470458462648e-05,-1.6748043149598513,-0.007615016084104424,-0.28201641565120034,-0.0004485705870630772,-0.01121768703639505,0.0
40,-11.503708010678546,0.0005629889910046018,-0.024944031373921982,0.005284242263286911,-0.0002692967227080345,4.1094117252709434,-0.006654711579101679,0.30033443843199076,0.00012309850940199138,0.012946286377556682,-0.007459499643218064,0.0010366480575081383,0.00023934004068293553,0.0,-1.7114087309036228,0.002443189198558098,-0.28259285720139116,0.0,-0.010841398462236987,0.0
41,-11.493762395354953,-0.0018419470710138216,0.007317641226664007,-0.003256312501688309,-0.0004841062535305696,4.072267725381561,0.023137007433676405,0.2982663490251641,0.0,-0.004156423554767752,-0.004751359398059789,0.001201111097126173,0.000865091272089758,0.0,-1.701047827669429,-0.015322274397126856,-0.2728659184588855,-0.0004679391564063294,-0.011112905086551592,0.0
42,-11.496906710215764,-0.001156836914299261,-0.0005118462799840184,0.003428566569931777,-0.0001031205601851326,4.0716609053777955,0.003554968346937498,0.30424241798960655,0.00023070848733452954,-0.0020290572227112946,-0.003706685583409651,0.0006885500164592884,0.0,0.0,-1.6988349413825807,-0.000632968442631268,-0.2782532490300991,-0.0007501777329901992,-0.011264110103599312,0.0
43,-11.488256136261233,0.0007244678909515025,0.012636282867845239,0.00020221423886092194,0.0010407993762004963,4.075737034764826,-0.006910370869313301,0.2977820293646137,0.0,-0.003171608460193154,0.00018858122784555796,-0.0030459277619732106,-8.125216750640022e-05,0.0,-1.702294112807212,0.005446390948518038,-0.2749377789257889,0.0,-0.011109197350150979,0.0
44,-11.49437718017539,0.0015732065096397184,-0.006124747073691372,0.0006931190385130673,0.0012535633028338822,4.055766776415105,-0.009968216112220358,0.3048983712434736,0.0,0.006480045403025603,-0.0005076322363625894,-0.003332093244182488,-9.189099683687784e-05,0.0,-1.6843254504255172,0.006569395619296591,-0.28338198855135305,0.0,-0.011137492685871359,0.0
45,-11.474209607732668,0.0010860597942076971,-0.013623578424594163,0.006441556465154908,0.000425515737154214,4.048598656899236,-0.008088581352655127,0.29471134755890377,-0.00013084682229038986,0.007646241023932188,8.146688560140389e-05,-0.00021467991761614513,-0.0008023955242847194,0.0,-1.6870780224199498,0.0038735982794164277,-0.2783966297608809,0.00063784401109781,-0.010623261348340296,0.0
46,-11.480694297510441,-0.00015733393263122285,-0.018759315209076366,0.0007063491721059101,-0.00038511623627357494,4.038699421211944,-0.004430883180041891,0.30282929777522505,0.0,0.0067066084317428665,0.004823271040869103,0.002840596978606058,-0.0004629564657421866,0.0,-1.68688675675808,-0.0046868350121703995,-0.27455734992167924,0.001094647149659126,-0.011432603588241708,0.0
47,-11.493117733181268,0.002543858668699675,0.0029401911590423158,0.0021476240776649473,-5.6111394604485554e-05,4.061323772656417,-0.010670491632534146,0.2981310133619824,0.0,-0.004222153240323934,-0.00301750933008253,0.0011732112660025606,0.0,0.0,-1.6878410596139186,0.005408454708440807,-0.27889951905396493,0.0,-0.01086273112870318,0.0
48,-11.496581646580552,0.005366019264344219,0.00018645751680512745,-0.0005083013921379205,-0.0005609820021845735,4.097628867822477,-0.027367878053193573,0.3011659978627936,-0.00047030399830433117,-0.0034743468737985506,0.0048260510950648376,0.001749731190107795,-0.000551200608966752,0.0,-1.7067600889517587,0.0149608302448949,-0.2835533939303903,0.001589676399851101,-0.010884118522934302,0.0
49,-11.496360797023241,0.0021210126703811514,-0.005086615800820482,0.0005428925649178482,0.0006310523503980647,4.0862342542940935,-0.005138382642060802,0.30114940665153644,0.0,0.0036502461730225644,0.0015755055703294944,-0.000932498344348609,-0.00012118492974406937,0.0,-1.7035497248565945,0.006635159475497633,-0.28003018233798377,-0.0006805745963661398,-0.011074122152175687,0.0
50,-11.490111356498947,0.002165142160088793,-0.016867297436384376,-0.005072431435790097,0.00047861617188615924,4.064551364918672,-0.012553911721050666,0.297629800658548,-0.0001965123442863089,0.010122690714652327,0.0026311173908766966,-0.00018887500371445043,0.00022807861967737755,0.0,-1.6976639628009826,0.0038754212363999517,-0.2731387549570056,0.0010742584985410759,-0.011021473416107687,0.0
51,-11.49636064269087,-0.0007322367895484429,-0.0005440615281140371,-0.0023556406224480137,0.0009349204632247421,4.091030440238365,0.004277139995050706,0.2983896755597683,0.0,0.004320139578430027,0.0019734529000998238,-0.0027515650769691646,0.0,0.0,-1.7052357566470555,-0.005956801519986674,-0.27887832184836897,0.0003844079571331364,-0.010949837785344703,0.0
52,-11.498352815150795,-0.0007514724045963043,0.0037481160208090447,0.004008581623327512,1.2752049203257343e-05,4.080527189197427,0.009654946625202783,0.298885566755164,-0.0001266083981783803,0.00012114580532207597,-0.0010296152484409518,-0.0006812419561228467,-0.00038888720317867623,0.0,-1.7010025050831261,-0.0025426744231388516,-0.27763200875289157,-0.0002363735437017105,-0.010888253114676342,0.0
53,-11.491517859220933,0.0019086508757672897,-0.0015047713042311006,0.0024019790203002487,0.00046009882782627187,4.098526428276463,-0.0038623900467657023,0.2950904119682653,-0.0002668714074913186,0.002461990978680717,0.003739022181984881,-0.001095289846487546,-0.0008192268832152433,0.0,-1.710367438413728,-0.003504634163311761,-0.2769697671772315,0.0011893266894785282,-0.010870754979496858,0.0
54,-11.486561597149501,0.0,0.0007698089628784821,0.008593565563091677,0.0005595955808246345,4.037906811888291,-0.005297343397197691,0.3045649108335167,0.0,-0.0001820083509675996,-0.0003065344748734668,-0.0014811781883210529,-0.0008865104477161377,0.0,-1.6793056137259343,0.002517952788582495,-0.28058859407143033,0.0003789303116279773,-0.011208992901830625,0.0
55,-11.497700584392339,0.00877320480857248,0.01620194971180977,-0.003431469445226642,-0.0008210871992702096,4.086875019694976,-0.05359176228101096,0.3004958269288508,-0.0003812631369626354,-0.0102737395031125,0.0015524447235791116,0.001077540038264324,0.00024358701120662522,0.0,-1.7051044390848962,0.029571657622065498,-0.277158143285047,0.0018498901891607134,-0.01113025711048092,0.0
56,-11.484170055051882,0.00012552735119809467,0.0035029267025548094,0.0022387750949098774,0.0002022292652945623,4.071304103821901,-0.00540847438763186,0.2975205173781347,0.0,-0.0017011242695543771,-0.0009888297905414599,-0.000994651633177135,-0.00023056839796581027,0.0,-1.6998737357453912,0.0021418211537002434,-0.2761879878023259,0.0003559991558220578,-0.011026786734996375,0.0
57,-11.492333005424596,0.0013714305890598932,-0.010977483367896168,0.0018665503201155313,0.0006271883765212038,4.066256157860905,-0.008514944157710765,0.30065520354105524,0.0,0.008195318079945668,0.001517039133193532,-0.0016015455574374116,-0.0003504778209297817,0.0,-1.6908908568693894,0.004377684052753733,-0.2805696274295254,0.00016620441757915624,-0.011034213718753173,0.0
58,-11.487196481890333,0.0009212135396178705,0.0059019001995297415,-0.003411200482011014,0.0005715612569030526,4.080774219940251,-0.007588707294311169,0.290300526562457,0.0,-0.00099490921357126,-0.003037451739921627,-0.0025367996018896832,0.0006833075868776361,0.0,-1.7026933528194188,0.002227883690207667,-0.2725143506163321,0.00039886367407477447,-0.010687006143705664,0.0
59,-11.49401458811924,-0.002974377607191929,-0.0036237538419161552,-0.0032743048856396415,0.0,4.086913386037213,0.011376573518838485,0.2979447230708668,0.0003402676639659985,0.0017612107232682916,0.0030276309398241837,0.0,0.00011113938712695257,0.0,-1.702379562616837,-0.0015867681487699405,-0.27956997736899003,-0.0014152183210035356,-0.010894955561646255,0.0
60,-11.487169264480764,-0.0005315872080271644,0.01114296736169762,0.0011716040482429796,0.0006423886821878,4.04343090765478,-0.005012441767797734,0.30432254258056574,0.00017188763129924803,-0.005054299915357108,0.0013284032012666914,-0.0014632078825842498,-0.00033330750682607213,0.0,-1.6823859849021738,0.0018200435390119116,-0.2804658465192226,0.0,-0.011228754450436182,0.0
61,-11.49134298767973,-0.002274764160917893,-0.0018765543436909254,0.002140634872038343,0.0009453162182344599,4.052557077690281,0.004957581697308388,0.30554391688932075,0.0,-0.0016734647134763747,-0.003039767746839874,0.002003482103962284,-1.5494696973370305e-05,-0.00011003574942414218,-1.688598679360534,-0.004727899804181434,-0.27980553772473443,0.0005245500261611879,-0.011241293049690244,0.0
62,-11.483448614291255,0.0015739743378950432,0.01782120471373627,0.0015279479978597633,-0.0006071036740937785,4.049239873143833,-0.010827233847337227,0.29877165930937605,0.0,-0.01391474978947782,0.0013165228434223852,0.001502899120374046,-0.0002554864864489784,0.0,-1.690782275701095,0.009785850262750286,-0.2730282686120587,-0.00023187750896143736,-0.011210994418060904,0.0
63,-11.494963204568977,-0.0023824666613618986,-0.011572576573618765,-0.0021736258829534024,0.0008531451289641723,4.059485239527856,0.014484531288593507,0.30395976095237015,0.0,0.008865185108568818,-0.0015031528572968622,-0.0016320889064536104,0.00030776917805939953,0.0,-1.6906254016980617,-0.009570139733197576,-0.2792888506679721,0.0,-0.011176113081430919,0.0
64,-11.49404700906393,0.005112271348267163,0.014397316506059576,0.002743461146308656,0.000519893313608577,4.035963318162479,-0.03498157282116074,0.3102223052094482,-0.00023643562189812947,-0.004578599598857869,-0.004963305337047821,-0.0023132059771349134,0.00015856921930728013,0.0,-1.680714418352625,0.01646376799497181,-0.2808974986390306,0.0016475651234562306,-0.011450781003084937,0.0
65,-11.490271827728025,-0.0007215820042015568,-0.002446966855272903,-7.49871825201142e-06,-0.0011734977298836213,4.071082207782217,0.006304382376783364,0.2990728501572422,0.0,-0.004113545078923142,0.006666397712996618,0.003697895181683286,-0.0006213925541235623,0.0,-1.6930840893380066,-0.0017010530698090668,-0.28187344488100435,-0.00035323593462281005,-0.010793936503933323,0.0
66,-11.49832329706794,-0.0002790999138420491,-0.02453326432276337,-0.0005067448860607032,0.0003378793185042639,4.099718735401877,0.0032255642781288544,0.29484075858824865,0.0,0.018063427130561305,0.0030175503850768015,-0.0014253936908321663,-0.00019681187279475994,0.0,-1.7103228930977854,0.0016035099579533576,-0.27698999262924395,-0.0004919378097628987,-0.01068351296566109,0.0
67,-11.50213455560711,-0.003048365770966875,-0.009318493348555945,0.005547522495102083,0.0004076629368618967,4.079822113762254,0.011471403740646108,0.30578985703900563,0.00032012844291043124,0.0060303761588169635,-0.006300241644238289,-0.001029934822152967,0.0,0.0,-1.6994495966069936,-0.0024799144463239836,-0.27955811929606267,-0.0012232169660574364,-0.01144395253560767,0.0
68,-11.49942401538573,-0.0002784086388728983,-0.016698346688619248,-0.0009312058604409034,-0.0006276826455504647,4.084664105751027,1.8575607050840654e-05,0.3002486922956153,0.0,0.008743746607825731,0.0034546131218090373,0.0022300798530698884,-0.0004021279448688216,0.0,-1.706671890122947,-0.0026261245238885585,-0.2751426693283354,0.00038058896776744806,-0.011089274700814035,0.0
69,-11.493299817574163,0.00130275342102081,-0.0029733993676595294,0.003009616876437722,0.0006240637451410125,4.067958277272598,-0.009193079088090724,0.3027439000481081,0.0,-9.307574981692879e-05,-0.006289177433707826,0.0009922689087018544,0.0001475973981537543,-5.174547818320718e-05,-1.6965169984002744,0.0009392748629432732,-0.2794527155351146,0.0006360235424411498,-0.011077339149370282,0.0
70,-11.503563774506588,0.0009845984396546748,0.0017523327318282877,0.0031551624954248726,-3.5731148624762454e-05,4.104393943776522,0.0012192940211973164,0.30059839057286214,0.0,-0.0021178401344117415,-0.00022526285942593835,0.00042484995457403585,-0.00035402793635481294,0.0,-1.7126775761417676,-0.0010893376395087141,-0.27944283377693624,-0.00025319394454289233,-0.010952504790896413,0.0
71,-11.497983628654604,-0.002146882171542447,0.007144794677464761,-0.00336442712642352,0.0003779730580077967,4.088439711579105,0.020284203179481142,0.29834274069489364,0.0,-0.002864035650280705,0.0028573778391269723,-0.0014554814361167345,4.8955371194993737e-05,0.0,-1.7052123180569094,-0.012534890451542404,-0.2758213989069292,-0.00038630029588825987,-0.011104169127102659,0.0
72,-11.497245929108587,-0.0007997269007077451,0.0038814660380659025,-0.004740561216203462,-0.00045800803978095434,4.072672961276696,-0.0017177323665906418,0.3053854345986261,0.00025621802412153095,-0.004386566878045915,0.007465581188812856,0.001226935294262268,-0.0004257753509101432,0.0,-1.696303982526102,0.0029988268190235074,-0.28065972241946935,-0.0007037544042865796,-0.011313065085162347,0.0
73,-11.495556903412732,0.005956324728325935,-0.003068781079350602,-0.0038880770709366014,0.0005783533847001365,4.041744935593086,-0.022608941891601963,0.30981287303701516,-0.0006097990012307168,0.004423313633015846,-0.003050467165366382,-0.0021810545869485054,0.0007822084322340094,0.0,-1.679791572193897,0.006946545584599412,-0.28190947789392234,0.0022190698769077883,-0.011516051024591177,0.0
74,-11.50340731722237,-0.0009858626393693555,-0.01693286901687463,0.0047882829461210405,-0.00040183282383488006,4.0946967274275385,0.019573038580298723,0.3019658127081339,0.0,0.0068728377535018925,-0.002866252350156377,0.001978934322673709,0.0,0.0,-1.7058673229151144,-0.00655507955715375,-0.27998685494698977,-0.001285844304963587,-0.011083313654143355,0.0
75,-11.50356822700763,0.0010256300586330878,0.005021537443327118,0.0010731137108811175,0.00014513026194151735,4.100231911089379,0.007128388793647626,0.29950660048440997,-0.0004386039833808725,-0.0010759979449945778,0.0006419765447551822,-0.0005161670495752446,-0.000294426438642058,0.0,-1.7088655031457394,-0.009850537663880105,-0.2791586226175655,0.0013634315157698526,-0.010935118677196065,0.0
