,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,-9.918839133560788,0.0018031062904008523,0.0006786550797988974,0.0024959510823208877,-0.00024396071161361915,0.5666435756062493,-0.004438289497994721,0.05251080379028995,0.0,-0.0019362070789297986,0.0,0.0009795499172324622,-0.00027937248561803613,0.0,-0.23643406573126072,0.003964508853905359,-0.046621392237669444,-0.0003908786204750439,-0.002154881256713306,0.0
19,-9.921179559056968,-0.0002999389006299173,-0.008835832185829062,-0.0026910121294311104,0.0,0.5634950258895435,0.0009793838117519264,0.05554864931816106,0.0,0.004731282257735003,0.0013045403346443425,0.0,0.0001568314180319056,0.0,-0.23351495986865767,-0.00017094945487369426,-0.04822398918504167,0.0,-0.0023158984919969816,0.0
20,-9.920447002414235,0.0010501504252366579,-0.005739386917485767,-0.0004074015630496707,0.0,0.5697342773873663,-0.010306701619447906,0.05233975712330377,0.0,0.0037901439944114657,0.0,0.0,0.0,0.0,-0.23818458700770634,0.005641752626731082,-0.04606237363792478,0.00032649398057510697,-0.002161349096354785,0.0
21,-9.918456585329482,0.0,-0.001028857574865926,-0.0004151263862067872,-0.0002566225767280209,0.5451024568028069,0.0072098216696048064,0.058607626398205666,0.0,-0.0016324997020516702,0.00023127101200854134,0.00135781827939014,0.0,0.0,-0.22634836737308922,-0.002872298775517889,-0.047776262785077205,-0.0005518998716654875,-0.0025156615549606657,0.0
22,-9.918997219470434,0.0,-0.002597409164735027,0.004037281160390116,0.0,0.5601284485970696,-0.001607748975520325,0.0552751604909448,0.0,0.0009649928778752921,-0.004385615776834107,0.00040917708823232036,0.0,0.0,-0.23316216617569363,0.0018286300036196876,-0.04811810285940083,0.0,-0.0022548040550838776,0.0
23,-9.918031369036889,-0.0022969881400408828,0.0008293371537612115,-0.0004867662697910208,-0.00023196159051863674,0.5575729873482094,0.016283088977365485,0.054688131769242636,0.00014530367755876046,-0.0016127586143848127,-0.0005783502371793254,0.0008820834313674197,0.00011583896333456929,0.0,-0.23291041846896304,-0.009944453971783035,-0.0463540140078269,-0.0006834857895143623,-0.002317817320395349,0.0
24,-9.919603994023937,0.0007561570892646823,-0.00022125660806382452,0.0,-0.0002780757038980397,0.5632766968168867,-0.00083570252393805,0.053999915861733964,0.0,-0.0011209649528709509,-0.00020456326573528333,0.0007599885715174892,0.0,0.0,-0.23498395239615077,0.0012611065501729223,-0.046765195316814154,-0.00023610321044683285,-0.0022458393453332996,0.0
25,-9.919030020214091,0.0,0.0,-0.0026284912211313417,0.0,0.5452074232707286,0.0024519977972037132,0.05972121095008547,0.0,0.0006180954852638875,0.003157537246766656,0.0,0.0,0.0,-0.22659425839948974,-0.0032285251847263795,-0.04749513942671405,0.0002605738487539354,-0.00264720109356595,0.0
26,-9.918845334364125,0.0,0.0007985066891246003,0.0013981413230476317,0.00015306860205635816,0.5657863711155393,0.005423866478108409,0.05278632717941263,0.0,0.0,-0.00026208934714464784,-0.0005024328184152942,-0.0001970457118099522,0.0,-0.2365759118008215,-0.004261160667834366,-0.045977307662555984,-0.00016224977857067058,-0.002212843137463577,0.0
27,-9.91892308524602,-0.001165566132051021,-0.002689819199868508,-0.0011375179416129822,-0.00016274268561853954,0.5584170513251504,0.004754055310384526,0.05526977880456039,0.0,0.0011143715144704006,0.0018606696960111796,0.0005208041042898078,0.0,0.0,-0.2336008354181715,-0.0020563945860537503,-0.046347663968231166,0.0,-0.0023551689244411473,0.0
28,-9.918623440630016,0.00015003838355461945,-0.0006040270540054182,-0.0009188536068784538,-0.00028490472377917797,0.5576565498466867,-0.0019685699863776908,0.055171387275294095,0.0,-0.0010542050555750748,-0.0014050940302108338,0.0008939716870774994,0.00021381110489029887,0.0,-0.23340708249291217,0.0018823696872423872,-0.04612432897086436,0.0,-0.0023571024617262855,0.0
29,-9.91938400765173,0.0,-0.00020335095925570496,-0.001013565435089911,0.0,0.563821309802642,0.0033352821451098063,0.05390722945468954,0.0,0.00011669110227100498,-0.0007744527072190823,0.0,0.00016212516349801571,0.0,-0.23623819807096136,-0.003919621341600703,-0.045762305748185295,0.00017034926083242888,-0.0022963783459444866,0.0
30,-9.919620998365072,0.0003651290402942745,0.0,-0.0023042087606237097,0.0,0.5691435188861506,0.00046941648222372336,0.052863450851804265,0.0,0.0,0.001134954251648762,0.0,0.00012600866506895527,0.0,-0.23748022509442496,-0.0013942501961379864,-0.04703827229247053,0.0,-0.002162547218206753,0.0
31,-9.91888316562421,0.0006778971875830517,-0.0005845058585421684,0.0004913127440851207,-0.0003939040533150639,0.5623368322137041,-0.004522482184362626,0.05400355363945003,0.0,-0.0012175778124615462,-0.0004915267495088542,0.0013572489233173168,0.0,0.0,-0.23538756192699023,0.00470655531206302,-0.04618289993793012,-0.00014380775009696908,-0.00227054725476827,0.0
32,-9.919520389215466,0.0,0.0,-0.0013205630333713485,0.0,0.5569346643218036,-0.0009102681059095739,0.0563886926163947,0.0,0.0,-0.00047525994893242814,-0.00019812502643645757,0.0001269622212211937,0.0,-0.23273959804668595,0.001142447128423513,-0.04656925795668691,0.0,-0.002435473338483254,0.0
33,-9.9215104981447,0.0002703846831408228,-0.0012276062461835347,-0.0002707564448511696,0.0,0.5648373556211449,-0.0033241031341321625,0.055391909667005655,0.0,0.0008003536219269877,0.0002237110730074189,0.0,0.0,0.0,-0.23607793690265283,0.001396398874021749,-0.0472418658799008,0.00018194696556856184,-0.0022985694269092105,0.0
34,-9.919081006123495,-0.0012219400275459505,0.0017056401406341237,0.0,0.0,0.5508332793270558,0.005277890626411315,0.057430333239042605,0.0,0.0005226593085700948,0.0,-0.0004679144018400194,0.0,0.0,-0.22854460343116875,-0.005228672796689676,-0.04746970557727029,0.0002848997277460322,-0.0024821399360044905,0.0
35,-9.921587672136758,0.0,0.003581691750375704,-0.000801876610205212,0.0,0.5668817938674233,0.0029056032780430587,0.055333346126760316,0.0,-0.002434708957441245,0.0,0.0,0.00012509377518669582,0.0,-0.2374899505266725,-0.0030932861631605395,-0.04666588899136001,0.0,-0.0023469470657749587,0.0
36,-9.917395754861543,0.0,0.0,0.0011263399527852366,0.0,0.5595745538295182,0.0007457575653120483,0.05356269533712313,0.0,0.0,-0.0013711941325758301,0.0,0.0,0.0,-0.23378059098156143,-0.0027926553311601147,-0.04643647318839073,0.00021437770886547315,-0.0022239627404567856,0.0
37,-9.918026902778998,0.0005925078179566517,0.0033962412305560408,0.002294367336737873,0.0003228965010801943,0.5506708868807969,-0.0028388186529447377,0.05691264306045503,0.0,-0.0008897452607834477,-0.0026519706720564804,-0.0010135193413565169,0.0,0.0,-0.2278283130194046,0.0031887807518504595,-0.04808085043982568,-0.00015778001732318645,-0.002421351354262989,0.0
38,-9.918588090396913,0.00016724765830038006,-0.003526795691554078,-0.001898634494370607,0.0,0.5528045546072071,0.004649270261810499,0.05627000342287166,0.0,0.0017339012716151756,0.0005930414694339186,0.0002581085391870063,0.00019650488518834874,0.0,-0.2293566210185399,-0.003920806392167237,-0.04774825612467666,-0.00016732285195229357,-0.0023607006415159934,0.0
39,-9.920490869842551,-0.00018571975476399435,0.001493328816351203,-0.0011732854981954502,0.0,0.5684721820936754,0.0010864073206919614,0.05342476122824414,0.0,-0.0009628191634025755,0.0023283892367949367,-0.00012112213187090921,-0.00012558890744866774,0.0,-0.23783411904355176,-0.0006229079495784486,-0.045871617325279175,0.0,-0.00228181979933003,0.0
40,-9.920733416283248,0.00045631344087247467,0.0009975690794032802,0.002615698423156364,0.0,0.5628160727850171,-0.0007130319218774957,0.05557782921703426,0.0,-0.0007943511715210295,-0.001486210012591122,0.0,-0.00018775804116176226,0.0,-0.23385403349237519,0.0014308343093751821,-0.04704880197041081,-0.00018525964959754146,-0.002408959273514614,0.0
41,-9.918805857188946,0.0,-0.0015871417724682146,-0.0009050157444875016,0.0,0.5546206363270684,0.0,0.05582462564459302,0.0,0.0008691581802908743,0.0022022440076351593,-0.00013409761993976588,-0.00014885100622536677,0.0,-0.23018450835358206,0.00014894110171553002,-0.047687156314313965,0.0,-0.0023299959618262363,0.0
42,-9.919970992259806,0.0017565470694414526,-0.0014085871821416518,0.0016515367341580693,0.0,0.573242616381988,-0.011023738870048054,0.05151506466901973,-0.00011487522124368262,0.0011246927971155785,-0.001630055709933958,-0.0003192782558745222,0.0,0.0,-0.2411564118296596,0.004883092778226665,-0.044767094434114175,0.0006717529824142717,-0.0021812629258756364,0.0
43,-9.919690103681413,0.0005895376769888185,0.0032439450345219667,-0.0011359900188420485,0.00029437573908985826,0.5586053157850439,0.00011075273238371918,0.055740221547711244,0.0,-0.00041237240858693625,0.0005672273477041864,-0.0010545560832961876,0.0,0.0,-0.23204363528283833,-0.001579093025072816,-0.04780047817086732,0.0,-0.002326279422368606,0.0
44,-9.919221911154047,-0.000165741323713606,-0.0025162720203958377,0.003596253974156956,0.0006182675444517116,0.5602702720240955,-0.0014189455611037449,0.05481846833000227,0.0,0.003788197449306363,0.0,-0.0018791634081121167,-0.0004040239770126817,0.0,-0.234741872318778,0.00011731723802905854,-0.0455606971823914,0.0002108865399535302,-0.0023808420271959826,0.0
45,-9.918638854285136,-0.00173611276882916,0.0014039211732987944,-0.0031701057713569634,0.0,0.5525668727954901,0.011540450516137274,0.05716935208127895,0.00015267359887748827,-0.00016707120483694382,0.0001387693841648371,-0.00037630126298004996,0.0003673861182398822,0.0,-0.23134720331050324,-0.006290105920462678,-0.04678563025688356,-0.000695216288714899,-0.0024467026517022844,0.0
46,-9.919159831383539,0.0005524799535714083,0.0,-0.0022012614508490585,0.0,0.5460069181953897,-0.009512743354530222,0.05928636094268956,0.0,-0.00041219361371916917,0.002368010827159166,0.00017621061608883627,0.0,0.0,-0.22600291747581971,0.0062320560245071,-0.04775388295282708,0.00030976693359841635,-0.002629958211502018,0.0
47,-9.917569165928908,0.0006884889126324654,-0.00433568476492219,-0.00044378642645904456,0.00019411997960243362,0.5643134595342668,-0.0033812712245895405,0.05183649944312235,0.0,0.002784668673946395,0.0,-0.000223601165406652,0.0,0.0,-0.23729482506268199,0.00025174703742529965,-0.04476919124185048,0.0001836902616498811,-0.002170709736528347,0.0
48,-9.919108840150132,-0.0008165356742459845,-0.0013821333318766449,-0.00037545284835381604,0.0,0.5567980848422128,0.004304509732812388,0.05563357705302566,0.00011386172784952375,-0.0004167648524062706,0.0020652193432308566,0.0006155926114423949,-0.000192171690336038,0.0,-0.231099416122857,-0.0014572048427281077,-0.04769421875967787,-0.0004871628106415619,-0.0023294013893565783,0.0
49,-9.921784552850857,-0.0006180255377715657,-0.00374971635236232,0.0036135230872638823,0.0,0.5686168841741605,0.0033613905705556003,0.05472187920575236,0.0,0.0020106038085412337,-0.0017155496995886008,-0.0001313639142939138,-0.00023924520063819043,0.0,-0.23586389300608585,-0.001915840498995437,-0.04838476069251986,0.0,-0.002245241429122871,0.0
50,-9.919183047166932,0.0010398431904096199,0.00030080170549999405,0.0015819626812828363,0.0,0.5536291559450821,-0.003716268817069568,0.05646006175930989,0.0,-0.0012064453339311644,-0.0015105778270306078,0.0005050486099879108,0.0,0.0,-0.22967837163652222,0.003339681750874241,-0.04808252313170764,-0.00019661501375076447,-0.0023436204358427805,0.0
51,-9.920263161660246,0.000666045600671788,-0.0037814224914632178,0.0,0.00027089493973869966,0.5586644568703326,-0.0012239782747669743,0.05642253411259897,0.0,0.0035023832416699948,0.001248475721398622,-0.0006984099188192509,-0.00017324122615870987,0.0,-0.23351305219489937,0.0026419313100603686,-0.04657859100780776,-0.00030899342795752757,-0.0024379800629070964,0.0
52,-9.919163412359515,0.0024684783459580344,-0.00401946176247118,-0.001330561466943437,0.0,0.554765292006413,-0.013141727443821359,0.05664016740819271,-0.00021376218815278046,0.0020645580741692465,0.0010450684001036075,0.0002818516145612255,0.0,0.0,-0.23122323445462886,0.003702523330997955,-0.047240302880075614,0.0011739559487012852,-0.002410136405789076,0.0
53,-9.917275391845717,0.0015484268670524336,-0.002134229217605462,0.0,0.0,0.5598901752180503,-0.007795605192545212,0.05330017038384165,0.0,0.0013818116340378684,-0.0010067519051769674,0.0,0.0,0.0,-0.23388247703118437,0.004641285180688644,-0.04607915560797087,0.0,-0.0022401617896037705,0.0
54,-9.919412009511957,0.0,-0.0033958699110034907,-0.0023319471830776563,0.0,0.5697857197229804,0.0018354623661807692,0.05185959365273055,0.0,0.001978205739273431,0.0011842265355445976,-0.0005049058524768668,0.00014541611836217834,0.0,-0.2381887105198081,-0.0025394230972708483,-0.0464957707690869,0.0,-0.0020936995787210755,0.0
55,-9.918727073306595,0.0,-0.002368500347172792,-0.0033372051355964032,0.00014531312777038793,0.5662106936087027,0.00217342098043294,0.05264673891396351,0.0,0.0008752223523692057,0.0011456608950821076,0.0,0.0002490738960260114,0.0,-0.23665175801882557,-0.0022633787791350897,-0.0460008812609154,0.0,-0.0022058603682515417,0.0
56,-9.916967725913375,-0.0005565380029922433,-0.0020995095162373986,0.0016825656852310982,0.0,0.5516246602849814,0.004536063477787271,0.055247875957463256,0.0,0.001655002539950821,-0.002062642808634383,0.0,0.0,0.0,-0.22967835544724682,-0.0034460573517122815,-0.046681729626647454,0.0,-0.0023396190166045053,0.0
57,-9.919214174596423,0.0,0.0011047935121045738,-0.002505326069971802,0.0003894646559050585,0.5616297841325867,-0.0031098943486526664,0.05404604744066992,0.0,0.0018556796712090318,0.0014796763935085876,-0.0015908386314174017,0.00016189053653007605,0.0,-0.23623571054513198,-0.0006325846098126778,-0.04467536947349398,0.0004407035338736565,-0.0023524440525565654,0.0
58,-9.918218162464093,0.0005896691500586523,0.00013962016639506726,-0.0021427216159110147,0.0,0.5545346560451532,0.0,0.055998394809515205,0.0,-0.0005432797042575137,-0.00014700176157662293,0.00013793114451808851,0.0002289016634249257,0.0,-0.23120041283645176,0.0,-0.0470926307288777,-0.00015434241418373342,-0.0023707715374988742,0.0
59,-9.918321970219548,-0.0006030850018551467,0.004808878320052834,0.000339189310127565,0.00023656868405907971,0.5565244446288856,0.004824367502387846,0.05534246720715464,0.0,-0.0008992161510226193,0.002070350134585409,-0.0012329578707475086,-0.00024149840185732979,0.0,-0.23251375069659763,-0.0036234350473734233,-0.04629902769699053,0.0,-0.002375239569938495,0.0
60,-9.918972867887508,0.0006152014200668425,-0.0031961348142263797,0.00031328253240532644,0.00015853779326103825,0.5582148410412658,-0.005463888017344501,0.05516231254704357,0.0,0.002799277545566859,0.0010142966089587754,-0.000439108338765349,-0.00012107207793489534,0.0,-0.23455032215288088,0.0029291485631830817,-0.04533427672289377,0.00016802528747416015,-0.0023865762491787805,0.0
61,-9.919075311473492,0.0,0.003521987913408374,-0.0028130272414539177,-0.00012020715154458711,0.5608867191216962,-0.0027799593444746994,0.054729923299865854,0.0,-0.0026791334605694413,0.0006878961129870871,0.00031671872282660593,0.0002861082470809128,0.0,-0.2354892660199976,0.002318838149221003,-0.04603190945285585,0.0,-0.0023076570791517766,0.0
62,-9.918743726343815,0.0,-0.005252102295206229,-0.0007501879539827111,-0.00015429528725263708,0.5577777493106876,-0.0019362287461823847,0.054911332713466016,0.0,0.0020745630303604656,0.0005432843444983004,0.0007677316098200215,0.0,0.0,-0.23087298703998296,0.0010343069891375154,-0.04831358779549043,0.00011829209611390863,-0.0022388582893736377,0.0
63,-9.920727759212006,0.0014066289050281516,0.0003155904778433527,0.001968439815910019,0.00013075179847632512,0.5652284154036328,-0.015191581576956319,0.054530047096017005,0.0,0.0005299016849065197,-0.000556672805029232,-0.0005913470406757604,-0.00018309347326811182,0.0,-0.2362712660234273,0.007548953730510726,-0.046227310203983185,0.0005978321693789655,-0.0023310598048240476,0.0
64,-9.918615045281925,0.00027734338883096357,0.0012169724869276477,0.0,0.0002129871280462936,0.5498118803154561,0.0,0.057613659262358015,0.0,0.0002692631104801446,-0.0003351038883143708,-0.0006667338867711869,0.0,0.0,-0.229164539867536,-0.0006316130766863973,-0.04678296304903967,0.0,-0.002514960759276496,0.0
65,-9.917775317059833,0.0018266567409883968,-0.000938322134028694,0.0,0.0,0.5584520188177298,-0.011044856650887778,0.0545955740117639,-0.00012806962825335372,0.0008100582091746461,-0.0001084785237193172,-0.00013998330511583813,0.0,0.0,-0.23412377541515692,0.004210663711869072,-0.04586818832134389,0.0007711442515469768,-0.0023322669301340197,0.0
66,-9.919569876840926,-0.00033759334950318406,0.001222211716990329,-0.0009390224088284073,0.00011114605561068913,0.5627804877901017,0.0036675325849341526,0.05420053703082763,0.0,0.0,0.0010508332437465168,-0.00029069591758856816,0.0,0.0,-0.237149519674258,-0.0030697517230931074,-0.0442582270209341,0.0,-0.0023960802910421644,0.0
67,-9.920154384296401,0.0013157668934716282,-0.006135263984742068,-0.0028794953171999526,0.0,0.5552944072106825,-0.004710878346717984,0.057361141270185864,0.0,0.0037905449539525904,0.0020064632690364615,0.0,0.00016673854592513804,0.0,-0.2313690106532789,0.003411881641161595,-0.047455633353582355,-0.0001652467546962022,-0.002453069802182517,0.0
68,-9.918947451461058,0.0,-0.0006595556753512533,0.0,0.0,0.5707026716021544,0.0038538798024536055,0.0512373800407639,0.0,0.0005740276701549085,-0.00045886221659178215,0.00016345864979960822,0.0,0.0,-0.23967176935856385,-0.0016522113640786934,-0.04542617409221735,-0.0003993858460204316,-0.0020984174689235753,0.0
69,-9.91754721776034,0.0,-0.0016347529054260802,0.0026120530412719737,0.0,0.5641497458585676,-0.0011796851212602093,0.05220949078342576,0.0,0.0006413189677714835,0.0,0.00029660764445437767,-0.00028308973997401185,0.0,-0.23457484528797948,0.0011516619641128544,-0.047384257016586405,0.0,-0.0020885083418079858,0.0
70,-9.9185359971192,0.0,0.001722631493003668,-0.002601975602808928,0.0,0.558800484790245,0.0004419106319546082,0.05448956584051531,0.0,0.0,0.002438268092785645,-0.0005641065113106691,0.0,0.0,-0.23254207405038826,-0.002049092269571753,-0.046984750026889975,0.000293331771920807,-0.0022795841780379744,0.0
71,-9.917960636567907,0.0,-0.0004040732723668006,0.0,0.00030755662225168123,0.5581098873846089,0.005985255002523246,0.05402759165604207,0.0,0.0021435918742709337,-0.0002088228705594986,-0.001017682731450531,0.0,0.0,-0.23245578420791596,-0.003438529364163061,-0.04678973629594507,-0.0003250155265716424,-0.002244114788892509,0.0
72,-9.91959899148251,0.0014394701078153337,0.0,0.0004809812281565374,0.0001093243381369291,0.5647471665738976,-0.005323869318303667,0.05350749240767714,0.0,-0.0004973042219937884,0.0013852527096120822,0.0,-0.00025054211385160726,0.0,-0.23612113019523623,0.0022196627651275913,-0.04617841252147824,0.0,-0.0022411144271215332,0.0
73,-9.918608211164422,0.0,-0.0018371390685878747,0.000223896560272627,0.0,0.5512048391872155,0.00609653084247124,0.057019795832706506,0.0,0.000623457048947161,0.000921734150060514,0.00014562354953195317,-0.0001348654108714559,0.0,-0.2271734369552514,-0.0040232787255605335,-0.048202724208745454,-0.0002824862132702596,-0.0024598950665404313,0.0
74,-9.917168345243889,0.0,0.00020601900177041887,-0.004026675278297527,0.00018502122109431696,0.5485203587847687,0.003142364156625299,0.05667137577861493,0.0,0.0013101378881335002,0.0016657610333513616,-0.0007993087776361207,0.00026926525359592494,0.0,-0.22733373173290417,-0.0030487363995276395,-0.04728710886888322,0.0,-0.002450167681348472,0.0
75,-9.918498085841163,0.0005305075659934478,0.0007945145548744209,-0.0017436639901216243,0.0,0.5578838162323946,-0.00269395842952033,0.05521763529783187,0.0,-0.0006924649302489167,0.0003006954797151563,0.00011419093777210815,0.0001228123043557453,0.0,-0.23329839596890797,0.0016948485246167475,-0.04631825896346701,0.0,-0.0023628273729428533,0.0
76,-9.917938780911236,-0.0006347137429172996,0.00048002702101346273,0.0,0.0,0.5436545785274365,0.002834310929269128,0.05873942058805103,0.00011544133910747299,-0.00035756230361982944,0.00014557751991858492,0.00028958335361473075,0.0,0.0,-0.22574810888602606,-0.0003255598394081974,-0.047736803401723156,-0.0004881296426883651,-0.0025304449547194803,0.0
77,-9.920487227403516,-0.00029413835085578973,-0.002785399333089411,-0.002234452561613718,-0.00014963826633440647,0.5629235279807779,0.0023118002662762104,0.055416913575720914,0.0,0.00017983541709609696,-0.0013789524549448265,0.0008040277607794799,0.0003990205157388108,0.0,-0.2344712274149911,-0.0016979998169687188,-0.047314611855501204,0.0,-0.002340961079531979,0.0
78,-9.919279872675503,0.0017538830176035865,-0.0013733808160536487,0.000501300839891405,0.0006017461227543208,0.5605936629711467,-0.009163340099845405,0.054454471875598064,0.0,0.0037651083283858355,0.0006967894636574336,-0.00208804440750443,-0.00011870695104883051,0.0,-0.23442132964444332,0.005624127610171601,-0.04580041958791712,0.0,-0.002342813987716137,0.0
79,-9.918854122214766,0.000500850442289866,0.004165377323253505,0.00013047693193423665,0.0,0.554982060983443,-0.002271921795112345,0.055877395081098395,0.0,-0.003030406093805116,-0.002002895297109083,0.0003686952319181813,0.00020237530457833464,0.0,-0.23125066718484386,0.0012766077259998732,-0.04705002929835588,0.0,-0.0023558996414239468,0.0
80,-9.918724502014582,0.0,-0.0012652492887110373,0.004376806292247592,0.0,0.5619933487165534,-0.002298453637383743,0.054177001097495056,0.0,0.0016931517589013948,-0.0026035013567947108,-0.000294221175220915,-0.00027380290375886334,0.0,-0.2341326724257144,0.0017156111298020538,-0.047173447336604786,0.0,-0.002249850408080508,0.0
81,-9.919213461429331,-0.0002782796263156331,-0.0022749686334284647,0.003584333609662992,0.0,0.5642918762776233,-0.0017378551606897373,0.0536071653094268,0.0,0.0009507439376514881,-0.0017296872072579236,0.0,-0.00025670556613817234,0.0,-0.2361737227360089,0.0004469847024982208,-0.04607768934869848,0.00024611586658702576,-0.0022551347999282545,0.0
