,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,-9.671046954541248,6.890074840379573e-05,0.0,0.0,0.0,-1.610419593981319e-05,0.0,-1.3975664986534514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013044190963975598,7.256244420908243e-06,0.0,0.0,0.0
13,-9.671079825325316,0.00010822298561036529,-1.3055975064175577e-06,0.0,0.0,0.00020676465208566548,-0.00025826003307488827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011011983977182545,5.2718304267606904e-05,-2.1649491269887234e-05,0.0,0.0,0.0
14,-9.67130105464066,0.00010273655974832529,0.0,0.0,0.0,0.00046192895861185863,-0.0002637402239762582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019932390586545275,7.410113488446223e-05,0.0,0.0,0.0,0.0
15,-9.671253093947152,0.00010098030767342864,0.0,0.0,0.0,0.0005015530463910493,-0.0002461193863067169,1.0678123999248784e-05,0.0,0.0,-2.2430917956485585e-05,0.0,0.0,0.0,-0.0002099625023786743,5.888449863349978e-05,-3.535224091677053e-05,0.0,0.0,0.0
16,-9.671182202633567,0.00011225264201113869,0.0,0.0,0.0,0.0003776570405391814,-0.0003655945332302676,-1.4225847517386966e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001786449919599782,0.00016382762016049497,0.0,0.0,0.0,0.0
17,-9.671226494817848,6.75039083597918e-05,-6.802475047704417e-05,-2.8261329095124266e-05,0.0,0.0004292115071932308,0.0,9.508591804281501e-06,0.0,4.1322599133995646e-05,4.2697085332667074e-05,0.0,0.0,0.0,-0.0001915943143124377,-0.00012757655726390523,-2.5653522865931765e-05,0.0,0.0,0.0
18,-9.671036340805331,8.804925323824527e-05,0.0,1.1159408898594381e-06,0.0,-5.801198692085741e-05,-0.00022711534955939785,-1.0586528590876104e-05,0.0,0.0,2.7530112365333252e-06,0.0,0.0,0.0,0.0,7.463796971894478e-05,1.5152691540719742e-05,0.0,0.0,0.0
19,-9.671169706534442,8.659269441660461e-05,-1.2317838063002546e-07,0.0,0.0,0.00025197095471196976,-0.00015831502218904036,1.3294609796497685e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012732433449253944,0.0,-1.7105331716912683e-05,0.0,0.0,0.0
20,-9.671299260009013,0.0001008811688702205,-0.00011573318206209839,0.0,0.0,0.0005382225012990368,-0.00024516302988856326,4.1792694739819156e-05,0.0,8.164980431358706e-05,0.0,0.0,0.0,0.0,-0.0002272568086495457,5.9155093762216e-05,-6.158739099142189e-05,0.0,0.0,0.0
21,-9.671120750550969,0.0001103931009858161,0.0,1.3816209995302718e-05,0.0,0.00020675597852151106,-0.00021269790377733192,-1.6491700194106968e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012254275618610698,-6.548351637893151e-06,1.613239819099026e-05,0.0,0.0,0.0
22,-9.671251975233707,8.296710285299009e-05,0.0,3.159002812407887e-06,0.0,0.0004848910459642122,-0.00019184445314342005,1.5823727483161182e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021424960844813014,4.883156163820784e-05,-3.345469995242742e-05,0.0,0.0,0.0
23,-9.671224885848659,7.717982281010892e-05,0.0,-5.058044459802915e-05,0.0,0.0004187850471624396,-0.00013524536504574237,1.1655840027159224e-05,0.0,0.0,5.138786443873355e-05,0.0,0.0,0.0,-0.000190076664914284,0.0,-2.56338255232294e-05,0.0,0.0,0.0
24,-9.67124884013513,8.766043884188436e-05,0.0,-3.1779052231903568e-06,0.0,0.000442482963145429,-0.00016152745172496363,2.5348877231068258e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001852406434699006,0.0,-4.5211748592595584e-05,0.0,0.0,0.0
25,-9.67114952228238,9.103157823561247e-05,-1.0645637493317143e-05,0.0,0.0,0.00014999116699765814,-0.00016850639599604446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.229944782565081e-05,0.0,0.0,0.0,0.0,0.0
26,-9.671252113144638,8.68798331864851e-05,0.0,0.0,0.0,0.0004876297494607858,-0.00015985020878449656,1.4047210401678654e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019865678631833937,0.0,-4.036005771934688e-05,0.0,0.0,0.0
27,-9.671206554927828,0.0001111217170610591,0.0,0.0,0.0,0.0003960687388885302,-0.0003384148752552499,2.7557066353853205e-06,0.0,2.1151420989742736e-05,0.0,0.0,0.0,0.0,-0.00016975171151400906,0.00013594506277160424,-2.3377642507902517e-05,0.0,0.0,0.0
28,-9.671247759746533,6.705813289834961e-05,2.7884308066525216e-06,0.0,0.0,0.0004863728725036587,-7.034426014495835e-05,1.1730254183953455e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022083295767487402,-4.449781544736116e-05,-2.7185505157450922e-05,0.0,0.0,0.0
29,-9.671306695606516,9.05896955821699e-05,9.47944110174141e-07,0.0,0.0,0.0005700065843987991,-0.0001689316051810321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002706687178514545,0.0,0.0,0.0,0.0,0.0
30,-9.671166033673474,5.9081840697612e-05,3.4782290994610627e-06,4.450465615714955e-06,0.0,0.0002895348953664218,0.0,-1.83919585383427e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001495590844982817,-0.000102181500223214,-2.72681476983199e-06,0.0,0.0,0.0
31,-9.6712915043488,5.8164939913261365e-05,0.0,-3.683354415406537e-05,0.0,0.000514572168168275,0.0,0.0,0.0,0.0,4.481035020886995e-05,0.0,0.0,0.0,-0.00024117799347378737,-0.00010008854505366817,0.0,0.0,0.0,0.0
32,-9.67127745662577,7.377790348658147e-05,-6.265670626246558e-06,9.186956861528466e-06,0.0,0.000647312417906287,-0.00012638729652812234,-1.1503516395564586e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031546867240894597,0.0,0.0,0.0,0.0,0.0
33,-9.671170889148604,0.00010948702259700858,0.0,7.443250389551492e-06,0.0,0.00022400780610950486,-0.00027909421450424165,2.3075926598943602e-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.828233341313607e-05,7.244952852283639e-05,-3.304679691458406e-05,0.0,0.0,0.0
34,-9.671414253028559,8.792819340271893e-05,0.0,0.0,0.0,0.000786397538278528,-0.00016106632313765866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003577407069084766,0.0,0.0,0.0,0.0,0.0
35,-9.67109468190821,9.141708995350731e-05,-0.00010364846808106347,0.0,0.0,3.0244527403276993e-05,-0.00017034477504234606,1.4772386880048858e-05,0.0,6.727179072037148e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.8043310333766435e-05,0.0,0.0,0.0
36,-9.671119739773895,9.516004089235635e-05,1.8332583949725771e-06,0.0,0.0,0.00019463335587629275,-0.00017933301344891678,-1.3499555676083822e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011435929882681444,0.0,1.240344311949575e-05,0.0,0.0,0.0
37,-9.671115224262792,9.343621163085918e-05,0.0,0.0,0.0,5.912450600519901e-05,-0.00017482461533759708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9465577316225082e-05,0.0,0.0,0.0,0.0,0.0
38,-9.671137908598793,9.16783347054621e-05,1.0959387991338153e-06,0.0,0.0,0.000219361191513849,-0.0001949299902188617,-5.161389271069311e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010948372654458403,2.700780635618271e-05,-2.9592327493571308e-06,0.0,0.0,0.0
39,-9.671175032664232,7.445046174897339e-05,-3.367927207791155e-06,0.0,0.0,0.00029092021105191077,-6.354348246064542e-05,6.436661182451763e-06,0.0,0.0,-2.1242939148378346e-05,0.0,0.0,0.0,-0.00015470553314765796,-7.371748280731752e-05,-7.359383639672851e-06,0.0,0.0,0.0
40,-9.671196049073556,8.727069294922962e-05,-3.447669276224369e-06,0.0,0.0,0.000375206387080204,-0.00015935688820587442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020071409207575206,0.0,0.0,0.0,0.0,0.0
41,-9.67128370663874,8.733316673182912e-05,9.167466400559799e-05,0.0,0.0,0.0005130192156204722,-0.00021116611915114874,0.0,0.0,-6.226494829894859e-05,0.0,0.0,0.0,0.0,-0.0002447234354715438,5.82680973020892e-05,0.0,0.0,0.0,0.0
42,-9.671283496836217,7.930365850996347e-05,0.0,0.0,0.0,0.0005507607888311259,-0.00014098009089368645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027070722571193284,0.0,0.0,0.0,0.0,0.0
43,-9.67120506326854,6.806148280105723e-05,0.0,0.0,0.0,0.0003499216356139469,-8.037524741836587e-05,1.487650277322965e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011711812751441809,-3.5645211937898257e-05,-4.856848325824268e-05,0.0,0.0,0.0
44,-9.671230408767846,4.985112035054597e-05,0.0,0.0,0.0,0.0004210934158406051,0.0,1.6691740016476476e-05,0.0,0.0,-2.606137189337503e-05,0.0,0.0,0.0,-0.00015859576017560634,-7.526506213922788e-05,-4.696582470005919e-05,0.0,0.0,0.0
45,-9.671161034558402,0.00010160795990065708,-5.336316251125741e-06,3.1759917176891923e-06,0.0,0.0002053851740301629,-0.0002626555072787703,2.0246220863879807e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.788391647221088e-05,7.637585248697325e-05,-4.1804372427954505e-05,0.0,0.0,0.0
46,-9.671261619988131,6.995110284601904e-05,-9.74340927545433e-06,0.0,0.0,0.0004945196322505509,-0.00011619718210197784,2.053037693383976e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001919117204891713,0.0,-5.1043227442730725e-05,0.0,0.0,0.0
47,-9.671284384317492,9.399908748075496e-05,0.0,4.266181852021215e-06,0.0,0.0006501927186810457,-0.0001766260774405147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003392098981557969,0.0,0.0,0.0,0.0,0.0
48,-9.671226485506928,9.25359880530403e-05,0.0,0.0,0.0,0.00050166673832546,-0.00017324275768989007,-1.233657629746463e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024274898932028595,0.0,0.0,0.0,0.0,0.0
49,-9.671170208132766,9.619875175815002e-05,5.2083008874644325e-06,0.0,0.0,0.00032684253512226517,-0.0001829334223686544,-9.876848692105815e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014714096823166255,0.0,-6.7416550993638905e-06,0.0,0.0,0.0
50,-9.67123196937578,6.942429101921666e-05,0.0,0.0,0.0,0.00045783516817481497,-0.00011427516710938061,6.265332455483988e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001913596787902742,0.0,-3.075076989065694e-05,0.0,0.0,0.0
51,-9.671179355826544,9.384649796065342e-05,-7.420038729851414e-05,0.0,0.0,0.00031175165831777825,-0.00017647889102041353,4.068762582237377e-06,0.0,4.880557905218549e-05,0.0,0.0,0.0,0.0,-0.000169934208175116,0.0,-2.8994081864556923e-06,0.0,0.0,0.0
52,-9.671239061599984,8.129055386106641e-05,-4.379641644884104e-05,0.0,0.0,0.00043090185533825083,0.0,2.1304701683284784e-05,0.0,1.6297105220915646e-05,0.0,0.0,0.0,0.0,-0.00019697643723634592,-0.0001670777027497334,-3.328255827191577e-05,0.0,0.0,0.0
53,-9.671182939483172,8.736374424016077e-05,-1.8779439921032106e-05,0.0,0.0,0.00040518191759752944,-0.00016044716459996084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022885161138129888,0.0,0.0,0.0,0.0,0.0
54,-9.67121319656596,9.292657569541083e-05,-6.84864324975354e-07,0.0,0.0,0.0003617007919622012,-0.00027017060075311405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018132045439425183,0.0001104910966478012,0.0,0.0,0.0,0.0
55,-9.671194356992281,7.548731801067468e-05,0.0,0.0,0.0,0.00031400263898047977,-0.00013002179197159222,1.618710224494239e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012996768140233813,0.0,-3.384226013681471e-05,0.0,0.0,0.0
56,-9.671355891327668,9.310798883498635e-05,1.207737586131577e-05,-3.7868862781105443e-06,0.0,0.0005951034599430661,-0.00017490672628193773,0.0,0.0,0.0,1.1551135946704753e-05,0.0,0.0,0.0,-0.00025940265204502696,0.0,0.0,0.0,0.0,0.0
57,-9.671244438021935,5.2654578930014436e-05,0.0,-1.0205407604372297e-05,0.0,0.0005128497846611846,0.0,1.3132389375412876e-07,0.0,0.0,1.8030003616744896e-05,0.0,0.0,0.0,-0.00021296681530190157,-8.362237272484163e-05,-2.832551264822396e-05,0.0,0.0,0.0
58,-9.67119048022727,6.777740101573239e-05,0.0,0.0,0.0,0.0004274796307819453,-9.224927038412029e-05,-2.1652432364450532e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019177002825693666,-2.089473329960682e-05,0.0,0.0,0.0,0.0
59,-9.67114989254515,0.00010153935783560708,-0.0002920983440572206,0.0,0.0,0.0002513696565716658,-0.00032174288466133385,-3.7446207167304802e-06,0.0,0.00020085456430032602,0.0,0.0,0.0,0.0,-0.00012021719674895397,0.00014474213738901377,-6.904897376253181e-06,0.0,0.0,0.0
60,-9.671178742754318,7.926315200290141e-05,-2.1916588219766794e-05,1.0862104715861698e-05,0.0,0.00033745667835334656,-0.00013925970413067358,-4.173981534526246e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001550102531858878,0.0,-1.0520615008274475e-05,0.0,0.0,0.0
61,-9.671155343782837,6.69060331326656e-05,0.0,5.0205328301577806e-06,0.0,8.977449548825395e-05,-4.844222680719835e-05,5.144209297877492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.89254222377903e-05,-7.324987069424399e-05,0.0,0.0,0.0
62,-9.671171696718982,6.84008281009228e-05,0.0,0.0,0.0,0.0003100339454684232,-6.82361673356803e-05,-3.2310308980425373e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016249323088138347,-5.118751718335735e-05,0.0,0.0,0.0,0.0
63,-9.671339939146051,7.533546359159333e-05,0.0,0.0,0.0,0.0005228283728178161,-9.423747665874402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002187376077981567,-4.1393108975971206e-05,0.0,0.0,0.0,0.0
64,-9.671110223010489,0.000100868199378551,0.0,0.0,0.0,0.0001339768815934527,-0.00026354747809415095,-3.551898166456269e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.667270221489543e-05,7.93768943090715e-05,-9.974378631768038e-06,0.0,0.0,0.0
65,-9.671267397399191,7.847483838963501e-05,0.0,0.0,0.0,0.0006235432569388874,-0.00013800761037409805,-1.3450818222109277e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003006368751513937,0.0,0.0,0.0,0.0,0.0
66,-9.671350681632763,0.0001248394375287923,0.0,0.0,0.0,0.0004979855461453955,-0.0004020692265526563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001954642257366878,0.00016966883151982835,0.0,0.0,0.0,0.0
67,-9.671231839420363,7.48476412064248e-05,8.195566841416115e-05,-2.06078467540836e-05,0.0,0.00039643024693046373,-1.344538951953681e-05,2.500071095625025e-05,0.0,-5.812314150853882e-05,2.7489791765990327e-05,0.0,0.0,0.0,-0.00017405354966035173,-0.00013244240164981234,-3.931914703221683e-05,0.0,0.0,0.0
68,-9.671192510460456,6.7676363887658e-05,1.1321917536730437e-06,0.0,0.0,0.00034883281496903793,-1.7949767057878156e-05,4.6039177329998475e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016107737815773958,-0.00010672335800937861,-1.733852914413317e-05,0.0,0.0,0.0
69,-9.671283365417318,9.328606894562502e-05,-0.00012891115947331685,6.6544352392346305e-06,0.0,0.0004568607721302492,-0.00019945003818186465,5.3748615796343314e-05,0.0,7.651993024205512e-05,0.0,0.0,0.0,0.0,-0.00016064739639219927,2.8787173791310096e-05,-8.549200294737582e-05,0.0,0.0,0.0
70,-9.671267679429409,6.741927742163879e-05,0.0,7.030343525441836e-06,0.0,0.0006011625486603464,-2.402128162476877e-05,-6.436812459984429e-06,0.0,0.0,-1.2811454599438481e-05,0.0,0.0,0.0,-0.00030055114669606434,-9.918081839007078e-05,0.0,0.0,0.0,0.0
71,-9.671450291061655,9.184921305213008e-05,7.353755506273019e-05,-1.1221013147423442e-05,0.0,0.000794169854143546,-0.00017160943562457212,0.0,0.0,-4.787349423630771e-05,0.0,0.0,0.0,0.0,-0.00034202227583898434,0.0,0.0,0.0,0.0,0.0
72,-9.671248726513662,5.7697319539694035e-05,0.0,2.149471697479361e-06,0.0,0.00048789163372993513,0.0,1.1061813314355525e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019539275517122646,-9.879704126809454e-05,-3.976364745108645e-05,0.0,0.0,0.0
73,-9.671162973236568,0.0001287983546616121,-3.136777254910091e-05,0.0,0.0,0.0003153795222463962,-0.0004316898481464296,-1.2478981857436336e-05,0.0,1.0254542785423494e-05,0.0,0.0,0.0,0.0,-0.00014634337135149204,0.0001918797153997934,-2.282581530922066e-06,0.0,0.0,0.0
74,-9.671274805614376,8.899727437781123e-05,0.0,-4.4267066054015103e-05,0.0,0.0006175417772623683,-0.00015853892338983037,0.0,0.0,0.0,6.488295940025349e-05,0.0,0.0,0.0,-0.00032204980174426444,-7.125131872060396e-06,0.0,0.0,0.0,0.0
75,-9.671246243942656,4.791292592211437e-05,0.0,0.0,0.0,0.0005701085414620093,9.703006386978373e-05,-1.578025752818351e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027091104154369056,-0.00018115832660348032,0.0,0.0,0.0,0.0
76,-9.671287447106279,6.244385211873007e-05,-4.042071088832139e-06,0.0,0.0,0.0003507728872357731,-9.700842581982289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013058509743639707,0.0,0.0,0.0,0.0,0.0
77,-9.671303511545007,8.969421173825818e-05,0.0,1.0431916352608872e-05,0.0,0.0005538635473017032,-0.00016575015068690828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026152781720197157,0.0,0.0,0.0,0.0,0.0
78,-9.671260073667572,9.371324879035655e-05,0.0,0.0,0.0,0.0004574724193604141,-0.00017609829254106586,3.140734069896579e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018760994472407855,0.0,-5.3016450569215044e-05,0.0,0.0,0.0
79,-9.671175810510555,0.00011489274899077935,0.00016808390252054424,0.0,0.0,0.00035261221357299396,-0.00035264878013204507,-1.2169928919345143e-05,0.0,-0.00011169563665047097,0.0,0.0,0.0,0.0,-0.0001697578416052669,0.00014175739964032713,0.0,0.0,0.0,0.0
80,-9.671251006063114,8.679071838688688e-05,-0.00011898683688847307,0.0,0.0,0.0004622561619928982,-0.00015808751124172499,2.2134354368123707e-05,0.0,7.706636712229801e-05,-1.5970741166814935e-05,0.0,0.0,0.0,-0.00018212148161847507,0.0,-4.9672520926780744e-05,0.0,0.0,0.0
81,-9.671267557346468,6.160892097521417e-05,-5.254701641344613e-06,0.0,0.0,0.0005255381708354453,0.0,1.690008414987682e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022775662325393245,-0.00010907685515493228,-3.762234526682256e-05,0.0,0.0,0.0
82,-9.671165687650015,9.396140689026763e-05,0.0,5.780447709173541e-06,0.0,0.0002932229455071873,-0.00017673718200632646,-3.0779946960671293e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015482908265918664,0.0,0.0,0.0,0.0,0.0
83,-9.67108932534341,5.185879265642418e-05,-0.00017590446503413284,0.0,0.0,0.00011139878105740025,0.0,-1.5764421493156885e-05,0.0,0.00012600649143582805,0.0,0.0,0.0,0.0,-6.101753551177494e-05,-8.138895966567654e-05,8.099573899341229e-06,0.0,0.0,0.0
84,-9.671124728276281,8.056254459689582e-05,3.978093530788203e-06,0.0,0.0,0.0002080666685231112,-0.0001438216504156137,-1.3651029325044646e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010209182715088069,0.0,3.1080194162469083e-06,0.0,0.0,0.0
85,-9.671198517785882,8.508052125672579e-05,-0.00010775487619516795,-3.953268602515144e-06,0.0,0.00030455299988496674,-0.00016042709469150202,0.0,0.0,6.591615479383603e-05,0.0,0.0,0.0,0.0,-0.00015033611948204103,6.825074168680235e-06,0.0,0.0,0.0,0.0
86,-9.671261441068667,9.931726592820208e-05,0.0,0.0,0.0,0.0004856983813451268,-0.00019034639945663475,2.3517508846984065e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019044584786342768,0.0,-5.21084118030774e-05,0.0,0.0,0.0
87,-9.671214726915046,9.014899232636674e-05,0.00011848041569201342,0.0,0.0,0.0004699202301995481,-0.00016626884351247492,-1.2799291736739615e-05,0.0,-9.107324787269074e-05,0.0,0.0,0.0,0.0,-0.00022689156667252163,0.0,0.0,0.0,0.0,0.0
88,-9.671208216040194,0.00010418610813282654,1.4317940262626658e-05,0.0,0.0,0.00035011171348666234,-0.00022999884633183502,1.7565431048003408e-05,0.0,0.0,-7.335214313621802e-06,0.0,0.0,0.0,-0.00013240083292437812,3.105811267039371e-05,-4.284882443231435e-05,0.0,0.0,0.0
89,-9.671189935006941,6.87814661344233e-05,0.0,-9.750132119463263e-06,0.0,0.000341515811520907,-8.3088271844865e-05,4.339374860593203e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001740809076484325,-3.4458729429153405e-05,-8.551510896138065e-06,0.0,0.0,0.0
90,-9.671350912949183,2.4036066936898636e-05,0.0,0.0,0.0,0.0005480672181681955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022992677571373083,0.0,0.0,0.0,0.0,0.0
91,-9.671246271329839,8.506213937994315e-05,0.0,0.0,0.0,0.0002529992347534197,-0.00015438110891562772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.699431488710074e-05,0.0,0.0,0.0,0.0,0.0
92,-9.671249470988407,0.0001134488379246222,-5.959975650600568e-06,0.0,0.0,0.00019049068766460763,-0.0003376432694538544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.190243952950653e-05,0.000128205979335136,0.0,0.0,0.0,0.0
93,-9.671188730746287,5.682143855292608e-05,0.0,0.0,0.0,0.0002848751355026982,-8.200265351002672e-05,2.127806415473137e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013339827004480898,0.0,-2.9278762633035397e-05,0.0,0.0,0.0
94,-9.671217292461115,9.989314888950239e-05,0.0,-3.7413174536168646e-06,0.0,0.00031558512346981305,-0.0001916886353905737,3.652136271258725e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011273936659761536,0.0,-5.981522611479398e-05,0.0,0.0,0.0
95,-9.671232730669963,8.929513845245221e-05,0.0,0.0,0.0,0.0005252517672643227,-0.0002360755329320393,-1.3804160336767807e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025216680714317956,8.173751076883399e-05,0.0,0.0,0.0,0.0
96,-9.671304090240003,5.2183542751572545e-05,-1.5959647791541486e-06,0.0,0.0,0.0005692952875828489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002716428703788358,-8.273181773189387e-05,0.0,0.0,0.0,0.0
97,-9.67122654522041,5.662802036972861e-05,0.0,1.3086133114912224e-05,0.0,0.0003990327202575199,0.0,1.9750149326573353e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019258872875509538,-9.501995696669514e-05,-2.6190701995130386e-05,0.0,0.0,0.0
98,-9.671205231203365,7.905261034598236e-05,5.5136787000970925e-05,-1.7458740371149121e-06,0.0,0.00039984914833958196,-0.00013882206272994928,3.4846997556731743e-07,0.0,-3.766597029871635e-05,2.1395177930076422e-05,0.0,0.0,0.0,-0.0001802490774077464,0.0,-1.69877165746197e-05,0.0,0.0,0.0
99,-9.671140790243433,6.770998095426388e-05,-0.00016218434355191297,0.0,0.0,0.00023986391166635102,-5.2078248496535034e-05,-8.683878965961746e-06,0.0,0.0001096888189358597,0.0,0.0,0.0,0.0,-0.0001199514042889582,-6.7101857819779e-05,0.0,0.0,0.0,0.0
