,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,-10.485194322682483,-0.0010978340721790679,-0.0011459389135484166,0.0011072299985531346,-0.00035051125466090127,1.847398850886105,-0.002151676025900324,0.1661737459566387,0.0,-0.0004275513501161843,-0.0010927862351592487,0.0008255737704683241,5.498622560403017e-05,0.0,-0.7643406314890415,-0.00026192867045919194,-0.14413689821107042,0.000607811301551476,-0.006641958079029052,0.0
80,-10.498535382725459,-0.0009333573359910404,0.007290891437914837,0.010637469303208844,0.0,1.8842098926299815,0.010818039820803082,0.16719136085917508,0.00018203340333293634,-0.0037235135377131634,-0.005470171454856272,0.00026454985998647373,-0.0007118475927372393,0.0,-0.7793698837800825,5.932209145175856e-05,-0.14643483173126273,-0.0015612804777337332,-0.006662261066425673,0.0
81,-10.50009170748491,0.002204317560336841,0.007095376349441018,-0.0033647108724516347,-0.0006727503837407056,1.9015196281893518,-0.01620041385510538,0.16196883900109796,0.0,-0.007162770994115775,0.0035557784243434925,0.0022074507119977937,0.0,0.0,-0.788253659197407,0.01211176050515972,-0.1433716655893531,0.0,-0.006470653614784255,0.0
82,-10.493344824891746,0.00035211485313439185,-0.0015688315953141796,-0.001167818635486146,0.0,1.896569914164659,-0.005878906719965588,0.15668249520702068,0.0,0.002727894365381456,0.0008290589936615002,-0.0008548264199692568,0.0,0.0,-0.7867801601525548,0.005459939682055755,-0.14196035794328873,0.0,-0.006106045163733365,0.0
83,-10.495129942481759,0.0005449126069199972,0.009417098388482259,-0.0023532513620236582,0.0,1.893554589095501,0.0026101324384713424,0.16098989028119318,-0.00010761561884166035,-0.00807873768062839,-0.0007415037601669956,0.001531230725962729,0.00037790407101466125,0.0,-0.7869474609042998,-0.004979012963324637,-0.14209355450740513,0.00046388278078798514,-0.006402437560346856,0.0
84,-10.492159340536427,0.0,0.015220054982647113,-0.006090381253114887,0.0003636113315241829,1.8813180259192168,0.006354603679880823,0.16079609675538986,0.0,-0.006751831833428534,0.0006206217753790022,-0.0017349522712919452,0.00042080247565717496,0.0,-0.780747704454063,-0.002611787007260203,-0.14223709906973162,-0.0005044435214990005,-0.006375936924033387,0.0
85,-10.49429837554552,-0.0013910075756658874,0.005948581173766843,-0.0001426963204018645,-0.0004336911359263951,1.858192308862937,0.005320386947538939,0.17047645468155323,0.0003259408234161645,-0.0077390123389311505,-0.0003242916432339232,0.0021452432591626547,0.0,0.0,-0.7664911033527366,-0.004368315414090652,-0.14604450152441567,-0.0007872942631603074,-0.006964774439347773,0.0
86,-10.496502485418718,-0.0011990598421786672,-0.004993967011664879,-0.002181625392740192,0.0006636418604664129,1.872950046323954,0.0122370891883637,0.16782287215862896,0.0,0.005610354912311211,-0.001013455532077994,-0.002080444459674702,0.00046385903943145165,0.0,-0.7750644438586568,-0.009973444323287329,-0.1468940104145074,0.0,-0.006556132284508971,0.0
87,-10.49490568468769,0.00024879274839704715,0.0015048648099036388,-0.00027963500663647574,-0.00041108924214050546,1.8925573222985668,0.013159151589578512,0.1606029508844937,0.0,-0.004401519834536405,-0.0009653068626383382,0.001499195477536297,2.5470050235903638e-05,0.0,-0.7850221096886486,-0.010507655211168187,-0.14308345429755776,-0.0004288110169423749,-0.006349028283350291,0.0
88,-10.497394445555418,0.0025380208364905277,0.0023891895264434027,-0.0011749973375189758,0.0,1.873350941378271,-0.0019507917463213416,0.17004349832950535,0.0,0.0030397235549726176,-0.00039616839897382416,-0.001634747705814732,0.0,0.0,-0.7745968896814273,0.001509880796773459,-0.14541211892272274,-0.0005700835646151921,-0.006983839916988296,0.0
89,-10.495029328558685,0.0009638119282537514,-0.014784965762350444,0.0067345428890775265,0.0005143097201347757,1.8874969907450265,-0.0039851019005061085,0.1639659887395613,0.0,0.010786915558049337,-0.0021057770879370215,-0.000835626829985614,-0.0004683779178381825,0.0,-0.7841534276983698,0.0020607593041082214,-0.14203269398600296,0.0,-0.006699925163097989,0.0
90,-10.49768624356478,0.0024478852848795743,0.00749153068203956,-0.006807742333705638,0.0,1.876674325319662,-0.010836167348981617,0.16663624602950095,0.0,-0.005613932080265727,0.0011684049990212967,0.0,0.0006387131210735114,0.0,-0.7758981187925651,0.00648229760383467,-0.1452453141481663,-7.437794771192677e-05,-0.0066587517341506475,0.0
91,-10.495014664195866,0.002462530342555281,0.0018877289248426798,0.0003954230763245097,0.0008235721794918049,1.9010251229442834,-0.007376221940382753,0.1595080103268329,0.0,0.0005693132777433441,-0.0013662294722528638,-0.002064621391017596,0.0,0.0,-0.7930188838684108,0.002049237690498453,-0.1400794424978,0.0,-0.006388011942330615,0.0
92,-10.489529231561368,0.0,-7.12205338957439e-05,0.00578921322544093,0.0,1.8450084531145639,0.005290719506920298,0.1702830447923365,0.0,-0.0004757747891694919,-0.006145842075509913,0.0003467551323286244,0.0,0.0,-0.7590835346576474,-0.006716491343808085,-0.14739703645326604,0.0,-0.006855181826491467,0.0
93,-10.497578518984147,0.00014790017301431107,0.0016525426061462234,0.0015468619915242378,0.0,1.8881648103977375,-0.007494867212278546,0.16542679241244396,0.0,-0.0018346237030271162,-0.006584909352231839,0.000995867795928973,0.0004977653523542827,0.0,-0.7860849625801791,0.0042128508642694665,-0.14265441193897044,0.0003841622740303509,-0.006650962177194464,0.0
94,-10.495604991173403,0.0004789676335406959,-0.00730146529661483,0.0007045924721930613,0.0,1.8702569665651834,-0.012557843200030247,0.16880732110552774,0.0,0.005041918668352356,0.00027212583292966525,0.0003215750126992592,0.0,0.0,-0.773888817235828,0.006701302498345043,-0.14591230908823832,0.0006345033847466367,-0.006761936286762842,0.0
95,-10.491685816106031,-0.001709607103399454,-0.00623390945138364,-0.0034186064136899736,0.0,1.8763218093826584,0.01480790448973748,0.16410763696759115,0.0,0.003379993421842295,0.0027864510883839843,0.00025616243550312086,5.127811668616422e-05,0.0,-0.7772975298364219,-0.011564634789833156,-0.14329931228346848,0.0,-0.006656473298916589,0.0
96,-10.500161781976152,0.002145241877962734,0.008585328290910743,-0.0068421507275010715,0.0008580860323181838,1.9114490595723421,-0.010071059789883886,0.1606663496305426,0.0,7.762299643299109e-05,0.000710087591722466,-0.0033213165118572974,0.0007413758345996956,0.0,-0.7977582961698919,0.002714125740539674,-0.1396872713454599,0.00032430534225544446,-0.006544181879481317,0.0
97,-10.497574450590726,0.0036776980215650463,-0.005769509733537959,-0.006033329813038032,0.0,1.8917843268368362,-0.014806428301431985,0.1636913878691651,0.0,0.0020191783692844467,0.009100384252518154,0.0009641414578549501,-0.00026293280142462676,0.0,-0.7843905073209274,0.00982164542219388,-0.1432248920194158,-0.00029538215743381974,-0.006622291924228571,0.0
98,-10.49674350065054,-0.00016363377353695137,0.016098866170743076,-0.0006670832511017129,0.0,1.8958405481448128,0.006102505692132139,0.1616631260910366,0.0,-0.009258233820644612,0.0009250029389670794,-0.0002640904193444982,0.0,0.0,-0.7834662029120032,-0.005894928675165905,-0.14536669764467158,0.0,-0.006384884635250589,0.0
99,-10.494270511655587,-0.0010694903096455956,-0.0024981932646994665,-0.003025955907587907,0.0,1.8810787939076736,0.004368212012643547,0.16490759188876458,0.0,0.001609027153158582,0.0018674186367619477,-0.0003426319805157618,0.0,0.0,-0.7782535047477023,-0.0059167850343053545,-0.14495470586245474,0.0004353880690126438,-0.006620799368777575,0.0
