,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-9.703055690142287,0.00886495677886832,-0.028751798896725,0.010282793350701317,0.0,0.11871527749680587,-0.01679962306039802,0.0,0.0,0.01950106583621389,-0.009081196332436387,0.0,0.0,0.0,-0.054617324290388916,0.0,-0.005731636392736857,0.0,0.0,0.0
11,-9.681057379500583,0.0,0.0,0.0,0.0,0.01595778759265593,0.019807909946042847,0.0,0.0,0.0,-0.0018359385898411198,0.0,0.0,0.0,-0.0071577779211034216,-0.021612489823010013,0.0,0.0,0.0,0.0
12,-9.69425209547435,0.008257139208474415,0.030979322711065384,0.0,0.0,0.057857208335638656,-0.01444148312293343,0.0,0.0,-0.020052664960030255,0.004116808716343939,0.0,0.0,0.0,-0.028626165669491367,0.0,0.0,0.0,0.0,0.0
13,-9.719652821956245,0.008629811277958048,0.0008198900804204049,0.0,0.0,0.15798546355042928,-0.01664210366369641,0.0,0.0,0.0,-0.003142589171620639,0.0,0.0,0.0,-0.07318836327593894,0.0,-0.00516409579503109,0.0,0.0,0.0
14,-9.700098061219514,0.006998853080173145,0.0,0.0,0.0,0.07937198115022008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03995976283097132,-0.012829953942032965,0.0,0.0,0.0,0.0
15,-9.669459954780075,0.0,0.024881793591287303,0.0,0.0,0.00513521138846554,0.0,0.0,0.0,-0.01812156307060865,-0.00543056518206378,0.0,0.0,0.0,-0.006664772309608491,0.0,0.0,0.0,0.0,0.0
16,-9.725668027702058,0.0,0.0,0.0,0.0,0.12047385405125312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05361371177888437,0.0,0.0,0.0,0.0,0.0
17,-9.724166041142123,0.005591489233077741,0.0,0.0,0.0,0.13172704365922586,0.0034821789576790422,0.006576881915507912,0.0,0.0,0.0,0.0,0.0,0.0,-0.055620650691777004,-0.013357459667134253,-0.011014353343274667,0.0,0.0,0.0
18,-9.734915259587195,0.0,-0.01295785290657548,0.0,0.0,0.1395201208215529,0.0,0.0,0.0,0.011395372306960161,0.0,0.0,0.0,0.0,-0.061556192108021726,0.0,0.0,0.0,0.0,0.0
19,-9.692072422975002,0.00952302408545937,-0.0021485144483995035,0.0,0.0,0.06570166778479428,-0.02428507470584275,0.0,0.0,0.0002717037536319269,0.0,0.0,0.0,0.0,-0.03540261345692161,0.006689820621022706,0.0,0.0,0.0,0.0
20,-9.701712492785468,0.0017585171191144833,0.0,0.0,0.0,0.08601837308594101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04397798163676747,0.0,0.0,0.0,0.0,0.0
21,-9.7308213375647,0.005480494592493794,0.025725952448121925,0.0,0.0,0.15970632923874034,0.0,0.006238755542818298,0.0,-0.016902094649701056,0.0,0.0,0.0,0.0,-0.07092310170752703,-0.010716680379904846,-0.01076578676708718,0.0,0.0,0.0
22,-9.706319387651623,0.006394487104859504,0.0,0.0,0.0,0.09131577089459159,-0.010916558847937031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04477389094671971,0.0,0.0,0.0,0.0,0.0
23,-9.731437419575457,0.011212277922420471,0.0,0.0,0.0,0.16016730667806509,-0.032369822968886734,0.006360408909970321,0.0,0.0,0.0,0.0,0.0,0.0,-0.07129878439768918,0.011740772059403172,-0.010627087805832268,0.0,0.0,0.0
24,-9.684730681112983,0.0026312872631309102,0.0,0.0,0.0,0.07902653438940851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03491084308262224,0.0,-0.0071889109644794015,0.0,0.0,0.0
25,-9.746217445288526,0.009655099054763229,0.0,0.0,0.0,0.18991090385531653,-0.02809901185714223,0.009028920544326281,0.0,0.0,0.0,0.0,0.0,0.0,-0.07855388311116111,0.008985396953012592,-0.016290140542705243,0.0,0.0,0.0
26,-9.752471217562517,0.008801215032363335,0.0,-0.022201435834309755,0.0,0.19499635305082003,-0.0050549115109876945,0.0,0.0,0.0,0.02331004480147757,0.0,0.0,0.0,-0.08951642235224622,-0.012432227740588076,0.0,0.0,0.0,0.0
27,-9.688520033220435,0.010559448718226713,0.016609418736032302,0.0,0.0,0.08074854449973205,-0.04087881860784823,0.0,0.0,-0.011103463827060667,-0.0022012247308030143,0.0,0.0,0.0,-0.03999804749377879,0.02226354256374549,-0.0041045103786790365,0.0,0.0,0.0
28,-9.688288853730942,0.011331303887967412,0.0,0.0,0.0,0.041021793998033504,-0.035409943524046555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02034977894020224,0.01600923012862396,0.0,0.0,0.0,0.0
29,-9.723535357038413,0.008862930396342141,0.00266202169436629,0.0,0.0,0.1292053936683547,-0.01670567742209271,0.007827749457873491,0.0,-0.0021936141105687937,0.0,0.0,0.0,0.0,-0.052942623994236604,0.0,-0.013146248337705727,0.0,0.0,0.0
30,-9.706223225430909,0.010323333784213625,0.015792611015372993,0.0,0.0,0.12034200077761184,-0.019669470495342525,0.0,0.0,-0.011752735024344187,0.0,0.0,0.0,0.0,-0.05538218266280622,0.0,-0.004891495938182788,0.0,0.0,0.0
31,-9.722319472450435,0.008445239490162543,-0.017692797685357198,0.0,0.0,0.13593945921719552,-0.014583542624087375,0.0,0.0,0.012138560972879287,0.0,0.0,0.0,0.0,-0.06635655352443148,-0.0016979138023731437,0.0,0.0,0.0,0.0
32,-9.693733039616975,0.008336275141136128,-0.021342181842392147,0.013551772450751138,0.0,0.10106502023298325,-0.014550797791648801,0.0,0.0,0.014173004298019069,-0.018129438554776812,0.0,0.0,0.0,-0.04752503947446386,0.0,-0.005792511209080973,0.0,0.0,0.0
33,-9.72704567304645,0.009879834871228859,0.02423466090174617,0.0,0.0,0.14047505846248615,-0.026733445370970554,0.008311147784430536,0.0,-0.01615067415478317,0.0,0.0,0.0,0.0,-0.05778442059324571,0.007880397730707905,-0.014223431489976197,0.0,0.0,0.0
34,-9.695153889228953,0.0,0.0,0.0,0.0,0.062473921478211764,0.033014627262003673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03113621228799656,-0.034012711949034706,0.0,0.0,0.0,0.0
35,-9.682539201219447,0.0,-0.001991983067335202,0.0,0.0,0.035024694697522646,0.023801643957266087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019645227331959562,-0.02311222796754883,0.0,0.0,0.0,0.0
36,-9.700348476220245,0.011746169034212184,0.0005076093806849785,0.0,0.0,0.08621528568860123,-0.023829239386965365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044732345093944324,0.0,0.0,0.0,0.0,0.0
37,-9.73245173407002,0.00804262217470619,0.0,0.0,0.0,0.14837059247528386,-0.006584079967966236,0.010054589374609516,0.0,0.0,0.0,0.0,0.0,0.0,-0.060702230653606595,-0.009895814725349287,-0.015944590924463937,0.0,0.0,0.0
38,-9.684191436561939,0.002774186555474753,0.012716976964451834,0.0,0.0,0.06741106910293122,0.0,0.0,0.0,-0.009014349316669052,0.0,0.0,0.0,0.0,-0.034183846397676944,0.0,-0.0035034855801091046,0.0,0.0,0.0
39,-9.692682045058369,0.01066846408702648,0.0,0.0,0.0,0.04043650593810628,-0.021040021588011742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01757456999243137,0.0,0.0,0.0,0.0,0.0
40,-9.72419662485175,0.0,-0.0071866729053272245,0.0,0.0,0.1698924057615075,0.0,0.0,0.0,0.005223840112049023,0.0,0.0,0.0,0.0,-0.0801285980400867,0.0,-0.004380300411041359,0.0,0.0,0.0
41,-9.701836665159426,0.005666211124482153,0.0,0.0,0.0,0.07887732649159761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03861444385407728,-0.008893029384719389,0.0,0.0,0.0,0.0
42,-9.70067326308019,0.0,-0.02357799797669638,0.0,0.0,0.07004451398159413,0.028856796660075325,0.0,0.0,0.017049654600217557,0.0,0.0,0.0,0.0,-0.03334463207467922,-0.029697718796016598,0.0,0.0,0.0,0.0
43,-9.73743138130305,0.0,0.03542259833405565,0.0,0.0,0.1706731472979775,0.0,0.008953065121161202,0.0,-0.023408155873987185,0.0,0.0,0.0,0.0,-0.07222718086018964,0.0,-0.015094192472185713,0.0,0.0,0.0
44,-9.705331205887397,0.00722615103323586,0.0,0.0,0.0,0.11388062947313264,-0.011027757249179123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06072938647304331,0.0,0.0,0.0,0.0,0.0
45,-9.686658397071357,0.0,0.0,0.007333212178748618,0.0,0.05337602605802053,0.0,0.0,0.0,0.002235457002255603,-0.010666698910650545,0.0,0.0,0.0,-0.029925916973612816,-0.005541633358915282,0.0,0.0,0.0,0.0
46,-9.727509512610405,0.0073784224305791565,0.0,0.0,0.0,0.14654492109718747,0.0,0.005984633105004276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0655518651658609,-0.014155552240328807,-0.009427947865086297,0.0,0.0,0.0
47,-9.689730352135147,0.009850717411759151,0.027387089425776747,0.0,0.0,0.08860489555886175,-0.018811375775625687,0.0,0.0,-0.018928641339955456,0.0,0.0,0.0,0.0,-0.04669521493398496,-8.478300213455794e-05,-0.003008365304288309,0.0,0.0,0.0
48,-9.672871609538529,0.0,0.0,0.0,0.0,0.04274730101928924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02514582109038368,-0.006958410828132594,-0.0029285368670735994,0.0,0.0,0.0
49,-9.697521159887916,0.009881070072242936,0.0015253033232049307,0.0,0.0,0.059196018964627214,-0.034804947667312736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027601315347789243,0.019050563391444952,0.0,0.0,0.0,0.0
50,-9.728023804121666,0.006182386565188158,-0.010231267087704336,0.0,0.0,0.13625037891321248,0.0,0.00936371559400193,0.0,0.00854315528412962,0.0,0.0,0.0,0.0,-0.05692125924040838,-0.009429796605251171,-0.013934468126470093,0.0,0.0,0.0
51,-9.716568198459514,0.011434612728356202,0.0,0.0,0.0,0.12714269771894465,-0.020928141259837496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06320723096961475,0.0,0.0,0.0,0.0,0.0
52,-9.718858460813452,0.007757425821382363,0.0,0.015349168410819946,0.0,0.12520231461288966,-0.013750417387392667,0.004505410586873112,0.0,0.0,-0.015363325569177631,0.0,0.0,0.0,-0.059176988025962156,0.0,-0.006062648274874832,0.0,0.0,0.0
53,-9.718557839564385,0.005881614421231994,0.021982558433505245,0.0,0.0,0.12107872628139478,0.0,0.006350728090754942,0.0,-0.016164948921815674,0.0,0.0,0.0,0.0,-0.05045028999587112,-0.01064945624682551,-0.011341346053216326,0.0,0.0,0.0
54,-9.682321471484634,0.0028395146096476653,-0.010990773414982643,0.0,0.0,0.06569305863291762,0.0,0.0,0.0,0.008304631320132564,0.0,0.0,0.0,0.0,-0.032633180495557655,0.0,-0.004265552919379954,0.0,0.0,0.0
55,-9.709591260991045,0.0,0.0,0.0,0.0,0.09147740753691902,-0.003501494643207806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04294455787391938,0.003030423743289322,0.0,0.0,0.0,0.0
56,-9.732905467300975,0.0,0.0,0.0,0.0,0.19064692565067415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09782471785452165,0.0,0.0,0.0,0.0,0.0
57,-9.694496427468247,0.006456228842732068,-0.03274452477324391,0.0,0.0,0.04257529742914266,-0.011375586204359283,0.0,0.0,0.022328502973375425,0.0,0.0,0.0,0.0,-0.01811390399699042,0.0,0.0,0.0,0.0,0.0
58,-9.699486449202848,0.0,-0.01679735045564576,0.0,0.0,0.07305430602976237,0.006634281529840581,0.0,0.0,0.011851787604571907,0.0,0.0,0.0,0.0,-0.036078622408197196,-0.009976502473863063,0.0,0.0,0.0,0.0
59,-9.669787617172924,0.009819485566784662,0.0,0.0,0.0,-0.009920046066574758,-0.018979221517340453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003927873901172537,0.0,0.0,0.0,0.0,0.0
60,-9.74650200277849,0.006573053194121735,0.0,0.006868383221518353,0.0,0.19762308248113336,0.0,0.007686296035791762,0.0,0.0,-0.006520791956583977,0.0,0.0,0.0,-0.08143550285000398,-0.01112846505665478,-0.015702056454500048,0.0,0.0,0.0
61,-9.685755996933096,0.00814960586193711,0.0013591656595092567,0.0,0.0,0.07778256445606505,-0.015927075475153755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038415820313044184,0.0,-0.0047025480501667345,0.0,0.0,0.0
62,-9.72582328439104,0.015625986658276688,-0.023398384657393426,0.0,0.0,0.14309296488882603,-0.05443167743749613,0.005382245871006304,0.0,0.01584524960795148,0.0,0.0,0.0,0.0,-0.06269253350290213,0.024163214720595412,-0.009525285008203092,0.0,0.0,0.0
63,-9.708163361136052,0.013455008935440837,0.0,0.0,0.0,0.11467375365951216,-0.03936637450197432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059666969718310495,0.014544536230320326,0.0,0.0,0.0,0.0
64,-9.715587439582551,0.007294074846146727,0.0,0.0,0.0,0.1095410678648022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05187649812243976,-0.013395962600764989,0.0,0.0,0.0,0.0
65,-9.731600336807205,0.0,0.014315649004119826,0.0,0.0,0.1478280530302999,0.0,0.0077525250766599975,0.0,-0.011128611760853925,0.0,0.0,0.0,0.0,-0.0643834883568004,-0.004078723107013779,-0.011279899832817143,0.0,0.0,0.0
66,-9.676635818641447,0.010137670010301442,0.0,0.0,0.0,0.027669692630621887,-0.017513279649426658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017758461452410806,0.0,0.0,0.0,0.0,0.0
67,-9.748305396445486,0.006338284003620118,0.0,0.0,0.0,0.19603406011664473,0.0,0.009897544443877037,0.0,0.0,0.0,0.0,0.0,0.0,-0.08685919561603925,-0.010410909731386243,-0.014322809808633387,0.0,0.0,0.0
68,-9.711867600485407,0.01457791427270469,-0.00260884863275701,0.0,0.0,0.0884315445346627,-0.04769830892431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0394213387265858,0.02087022934481388,0.0,0.0,0.0,0.0
69,-9.686685706346934,0.00896071612447254,-0.0007939518834196212,0.0,0.0,0.077399341374019,-0.016917453771204974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042102817772821904,0.0,-0.00231780301059388,0.0,0.0,0.0
70,-9.730975221722316,0.015171122272554367,-0.023672772827009945,0.0,0.0,0.14031559360956447,-0.05862571423520713,0.0,0.0,0.016815275071750905,0.0,0.0,0.0,0.0,-0.06410393860885522,0.03153959598456114,0.0,0.0,0.0,0.0
71,-9.67524630238628,0.009892295333842142,0.0,0.0,0.0,0.016805916234123405,-0.017291027791890384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01112202888304907,0.0,0.0,0.0,0.0,0.0
72,-9.692887355035547,0.008407209365293393,0.0,0.012493604302468328,0.0,0.05812282352048061,-0.01565827040238042,0.0,0.0,0.0,-0.014352954989081812,0.0,0.0,0.0,-0.02964190678450504,0.0,0.0,0.0,0.0,0.0
73,-9.705265547772171,0.00969160906374803,0.0,0.0,0.0,0.0822047693090366,-0.017314895991240035,0.0,0.0,-0.0013841788340496458,0.0,0.0,0.0,0.0,-0.0388413392652153,0.0,0.0,0.0,0.0,0.0
74,-9.721174542683583,0.0073815520151736536,-0.02710230517684366,0.0,0.0,0.12276252922816036,-0.003537207426361642,0.0,0.0,0.018735823344035795,0.0,0.0,0.0,0.0,-0.057808370947690424,-0.010867103496697438,0.0,0.0,0.0,0.0
75,-9.72974352420646,0.009813006899715447,0.023032063650936893,0.0,0.0,0.159176340596389,-0.03500497877454786,0.0,0.0,-0.014826084112567169,0.0,0.0,0.0,0.0,-0.07820768806366216,0.0173379514145541,0.0,0.0,0.0,0.0
76,-9.688910373145568,0.011291116040956041,0.0,0.0,0.0,0.056654643646253944,-0.04005696341364229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030805724626300393,0.020600464919364524,0.0,0.0,0.0,0.0
77,-9.701542040806338,0.006405868470337193,0.0,0.0,0.0,0.07320550126559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03491866245524533,-0.010962188559002257,0.0,0.0,0.0,0.0
78,-9.756710073946671,0.0,0.010477251851808617,0.0,0.0,0.19881228879401025,0.026300660728750196,0.0,0.0,-0.006976651603235365,0.0,0.0,0.0,0.0,-0.08979416444067012,-0.02809741995887105,0.0,0.0,0.0,0.0
79,-9.704969002222548,0.012823941247142642,0.0,0.008392102069534432,0.0,0.0913381210385486,-0.025831309003974706,0.0,0.0,0.0,-0.010706403316315612,0.0,0.0,0.0,-0.04541347404647742,0.0,0.0,0.0,0.0,0.0
80,-9.709340878152819,0.010194545762226507,0.0,0.0,0.0,0.08401943870821017,-0.026566192198567786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03793036432209845,0.006987124924926758,0.0,0.0,0.0,0.0
81,-9.695438639063038,0.010293346198155398,0.019467151978719822,0.0,0.0,0.06359137460078493,-0.019192262492517896,0.0,0.0,-0.012686931958432814,0.0,0.0,0.0,0.0,-0.03185216608745367,0.0,0.0,0.0,0.0,0.0
82,-9.679605995493729,0.005452360507504625,0.0,0.0,0.0,0.02480246224493132,0.002651546442692787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014369513118541868,-0.012717264202483773,0.0,0.0,0.0,0.0
83,-9.715054260268568,0.008118020348272772,0.0,0.0,0.0,0.11052352338271333,-0.012867738606867865,0.005466203750819784,0.0,0.0,0.0,0.0,0.0,0.0,-0.05263041729388532,0.0,-0.0063572502994658515,0.0,0.0,0.0
84,-9.729110976254136,0.006853130003078162,0.0,0.0,0.0,0.13516739967873798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061864425488306,-0.014180249557344133,0.0,0.0,0.0,0.0
85,-9.693955314173008,0.008309999255189222,0.007685687813055983,0.0,0.0,0.09521540064867079,-0.0158202464333188,0.0,0.0,-0.0057062377902812765,0.0,0.0,0.0,0.0,-0.04451246902553284,0.0,-0.005306824409103449,0.0,0.0,0.0
86,-9.699174065410798,0.005650751777669733,0.0,0.0,0.0,0.06959788160449351,0.011245456404629189,0.0,0.0,0.0,0.00526720173472609,0.0,0.0,0.0,-0.033926539179672255,-0.02296811088945931,0.0,0.0,0.0,0.0
87,-9.674073780358766,0.015457740024591835,0.0,0.01184978874335802,0.0,0.02905711761824728,-0.05494054272517687,0.0,0.0,0.0,-0.01343801401365394,0.0,0.0,0.0,-0.020475401556717662,0.025683944911782754,0.0,0.0,0.0,0.0
88,-9.680772481205592,0.0,0.006145013612309248,0.0,0.0,0.04119062442104461,0.02937758804881384,0.0,0.0,-0.004825696483300034,0.0,0.0,0.0,0.0,-0.024797923201807102,-0.032643676223561756,0.0,0.0,0.0,0.0
89,-9.711420071002772,0.006739126339870134,0.0,0.0,0.0,0.08881253906056083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04003547757094586,-0.012323156709851778,0.0,0.0,0.0,0.0
90,-9.691785777644347,0.006935331882639192,0.03773127888114596,0.00990774014986617,0.0,0.05184916974483908,0.0007184517715367475,0.0,0.0,-0.024689852237355623,-0.014187993164848525,0.0,0.0,0.0,-0.02603606935425704,-0.014096705890142136,0.0,0.0,0.0,0.0
91,-9.723029629366888,0.009402175801132708,0.0,0.0,0.0,0.11565808075684773,-0.018022502165206875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05186123846169221,0.0,0.0,0.0,0.0,0.0
92,-9.743181590653055,0.010865490516761,-0.03347427344889695,0.0,0.0,0.18572503733360596,-0.02048870799086629,0.00839144928350434,0.0,0.02352164721400493,0.0,0.0,0.0,0.0,-0.0788275027284615,0.0,-0.014573281566088838,0.0,0.0,0.0
93,-9.6997611896307,0.011128735201331905,0.021379481273696477,0.0,0.0,0.10756194106943913,-0.022367458492682006,0.0,0.0,-0.013773282892250077,0.0,0.0,0.0,0.0,-0.050457456294388234,0.0,-0.00482858840101553,0.0,0.0,0.0
94,-9.728873609613494,0.009245520270063307,0.0,0.0,0.0,0.1517988746471204,-0.020728991273430947,0.00561851459244926,0.0,-0.0024411410081329483,0.0,0.0,0.0,0.0,-0.06756431621330852,0.004233097025182041,-0.009481950222765632,0.0,0.0,0.0
95,-9.715986412535148,0.013533681599200285,0.02329502724927383,0.0,0.0,0.1115295121279892,-0.03891529838283252,0.005587832808452511,0.0,-0.016229750785009427,0.0,0.0,0.0,0.0,-0.04340415960666555,0.012449184567861366,-0.011474825856681494,0.0,0.0,0.0
96,-9.687270954334156,0.008515456535961181,-0.03413935322038293,0.0,0.0,0.06685448564741758,-0.006302043545415087,0.0,0.0,0.022027586809507733,0.0,0.0,0.0,0.0,-0.03883861024222533,-0.009886392785085067,0.0,0.0,0.0,0.0
97,-9.688891208259426,0.007435422464935299,0.011524714764949248,-0.009250962166292764,0.0,0.011910976623271268,-0.013000313841903094,0.0,0.0,-0.008572226603584547,0.009334408166669831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,-9.718293575283987,0.010570317510613367,0.0,0.0,0.0,0.15733452678869264,-0.021278359886127703,0.0,0.0,-0.002723884795239176,0.0,0.0,0.0,0.0,-0.06888493201335036,0.0,-0.007542677298935166,0.0,0.0,0.0
99,-9.734681295085643,0.006586396638256246,0.0,-0.001054168724627366,0.0,0.16568500752301327,-0.009730207452775978,0.006477499965589872,0.0,0.0,0.0,0.0,0.0,0.0,-0.07709587370241186,0.0,-0.008725407974604119,0.0,0.0,0.0
