,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25,-10.373498457867555,0.003073437869370907,-0.019094918109267448,-0.00191860215708676,0.0,1.6178935269699517,0.0023661617588009586,0.1350262045528848,0.0,0.003892743815949323,0.0014874414542234114,0.00468695799687304,0.0,0.0,-0.6822402433492125,-0.009559085004489125,-0.123682735742753,0.0,-0.005149014392497233,0.0
26,-10.398642432261012,0.0,-0.02122928498724506,-0.0071726143556508646,0.0,1.6097782603729565,0.0020250886669267157,0.15701692035386755,0.0,0.015211199538507759,0.01126515915336678,0.0011004536330800263,0.0,0.0,-0.6700867585376037,0.0,-0.13075031118710212,0.0,-0.006574030506032143,0.0
27,-10.37651593494965,0.0,0.005566810020463093,0.0,0.0,1.6145296414249461,0.011637265338739182,0.13805517350013183,0.0,-0.0018344551099756306,-0.0021875811961878213,0.0,0.0,0.0,-0.6812130068527429,-0.011421250304118282,-0.12049017019060498,0.0,-0.0056482847087892096,0.0
28,-10.387495165046651,0.0,0.0356976392679611,0.0,0.0014825039670167683,1.5769676298003064,-0.005077090635355352,0.15669638605420863,0.0,-0.015408305431128033,0.0,-0.004696299438091689,0.0,0.0,-0.6661033440071892,-0.014518426826595597,-0.12407176293785516,0.0022116091985681487,-0.006566089816809881,0.0
29,-10.384701100229766,-0.0017280806171839982,0.008489140185591834,0.010422017092970564,0.0,1.5523125228838677,-0.0053530681270579136,0.1602627388822462,0.0,-0.009964066285543343,-0.011086632249220026,0.0018276882973378172,0.0,0.0,-0.6369754826719791,0.0,-0.13489559860981118,0.0011895822386402885,-0.006645017656796662,0.0
30,-10.404900098294693,0.0013799903373016911,-0.004748110514377377,-0.01286030629381914,0.0,1.664678799417453,0.0309874295930436,0.14804328584015897,0.0,0.001905357306479835,0.0030384231204726936,0.0,0.0013378719821949703,0.0,-0.6961774886670923,-0.02030754458318761,-0.13394267600381324,-0.0017312465384228828,-0.005638503801333426,0.0
31,-10.343920358967079,0.0028427460897355143,0.0241470415354083,0.0,0.0,1.5130167975787387,-0.061025763062862476,0.13263279386577984,0.0,-0.005812840780844158,0.0,-0.0048316576392134,0.0,0.0,-0.6332164500957309,0.029791509827081043,-0.11657708126659128,0.0033692928271298194,-0.005244297261860036,0.0
32,-10.400450975178249,0.0,0.015364750098850521,0.0043121308066362395,0.0,1.6556929697289102,-0.025984498965622674,0.14699841562713145,0.0,-0.008993023786739052,-0.004204459096067439,0.001957493830273549,0.0,0.0,-0.6972186679228266,0.003859115785610867,-0.12639050505644484,0.0027890710398737672,-0.005999291732525697,0.0
33,-10.380207191708001,0.0,-0.005936492720586717,-0.001469297801092107,0.0,1.5585384073979878,0.02029047725323478,0.15437390021542216,0.0,0.009860227148658307,0.0,-0.004310400819953486,0.0,0.0,-0.6431918524966732,-0.016315950804166608,-0.1315852299197716,0.0,-0.006308401995537678,0.0
34,-10.393665935496594,0.009031630556357202,0.011170024821636003,0.005692413105680172,0.0,1.5855996226246476,-0.03948103089825526,0.16024098874237977,0.0,-0.009847838525002758,-0.007681347863263749,0.0,0.0,0.0,-0.6557110529609831,0.02136385458614101,-0.13135964581089912,0.0,-0.00693030860583185,0.0
35,-10.397598266852237,0.0,0.016306964766417145,0.014309872292843697,0.0,1.6365208512309593,0.014911197239020579,0.14796584201778823,0.0,-0.012531253695787115,-0.014917832933615201,0.0,0.0,0.0,-0.67560000897,-0.01435667640768811,-0.13347057374055407,0.0,-0.00593133776360294,0.0
36,-10.383630565582953,0.0,-0.0014193231330558685,-0.006799047949755602,0.0,1.5906369012002928,0.00362218859191491,0.15036066155444613,0.0,0.0017201150548230742,0.005954633400106573,0.0,0.0,0.0,-0.6664148920509333,-0.002558433827798278,-0.12574052697302687,0.0,-0.006297910402892532,0.0
37,-10.377817188783816,0.004484770541696945,-0.0022104483009863785,-0.008596804590985527,0.0,1.551976232529019,-0.032512242027937836,0.1544061210351372,0.0,0.003930982844954745,0.007988797587480511,-0.0016012890003338498,0.0,0.0,-0.6367808585335725,0.025183421457862086,-0.13549970270543082,0.0,-0.00607365195395182,0.0
38,-10.370778835315821,0.0,0.006763855974749638,0.006073208517783437,0.0,1.5471423469494803,-0.026081160565564844,0.15210264841569443,0.0,0.0,-0.006191969710358173,-0.002522489529425155,0.0,0.0,-0.6444076802073808,0.007528403905855547,-0.12699001536069612,0.0024422526155791872,-0.006302180633032915,0.0
39,-10.376681199799892,-0.0032898993107831637,-0.005448314142810669,0.0,0.0,1.5589386496309707,0.031698109873551435,0.15754727210124198,0.0,0.005341243989788994,-0.003963431992189868,-0.0012291130367414103,0.0,0.0,-0.6459586081873646,-0.025288324170335538,-0.13590162523666668,0.0,-0.00623964032185779,0.0
40,-10.393937723172826,0.0,0.0032141316875042847,0.006778035519952661,0.0,1.6276560885230504,0.004322688063861766,0.14650581802515256,0.0,0.0,-0.006507329951393775,-0.0024925336611332227,0.0,0.0,-0.684378660694202,-0.0030297585850958325,-0.12290419890441566,0.0,-0.006176208971805541,0.0
41,-10.381751315403669,0.0017524927633991941,0.018391249215776284,0.007665197627614659,0.0,1.575553751844214,-0.010956804237647987,0.1557863276704513,0.0,-0.011822530592224822,-0.008975245282385188,0.0,0.0,0.0,-0.6580418292226405,0.008675320920237609,-0.12811730813166483,0.0,-0.006578823585488031,0.0
42,-10.376780999703607,0.0,-0.006572956886510231,0.004660568399082812,0.0,1.6309453490131571,-0.023463996815331744,0.1347547279234765,0.0,0.0,-0.006407864791395989,0.002093142203285478,0.0,0.0,-0.6846559099524656,0.004307848243597453,-0.12461353229179109,0.0025088300702175025,-0.0052442311027312526,0.0
43,-10.375275323600446,-0.0032945942794075003,0.011059225539828972,-0.0020038330701900903,0.0,1.5932286724781999,-0.0014783306815929341,0.1387475194784439,0.0,-0.006659352261274092,0.0,0.0,0.0,0.0,-0.6606205262252093,0.0,-0.12856638769969203,0.0011644395239017947,-0.0052731792293108995,0.0
44,-10.374975421646877,-0.001269746593103429,0.016736793193336652,-0.009169187239426141,0.0,1.5734091694176688,-0.00786790909493104,0.14737604019869183,0.0,-0.00721146937741679,0.007916820735577314,-0.0018196441728477453,0.0,0.0,-0.6601308367703065,0.012567839429411504,-0.11941566616414366,0.0,-0.006522149641067395,0.0
45,-10.380628109784146,0.0,-0.019764962491005456,0.004832465647135015,0.0,1.566110112363386,-0.012752562419151929,0.15413774780094466,0.0,0.013574945841683839,-0.005216101464703491,-0.0020774509902565796,0.0,0.0,-0.6475133049685335,0.006441683202967053,-0.13263498317876388,0.0,-0.006188392258324904,0.0
46,-10.385392859724238,0.0,-0.0033000522580046016,0.01626674592746731,0.0,1.6053438003216465,0.008129708803991054,0.14866679708127634,0.0,0.00441227787452019,-0.017756618512483578,0.0,0.0,0.0,-0.6736189767099802,-0.008940384698192395,-0.1267564933102085,0.0,-0.006052460149101463,0.0
47,-10.397653182261891,0.0011336558771642743,0.00674908817605413,-0.009209699993765365,0.0,1.6522936083180642,0.02274284272103952,0.14377845251018287,0.0,0.0,0.023688899559410417,0.0,-0.0014619412224616268,0.0,-0.6904589516644889,-0.004390385115110482,-0.12861700892216738,-0.0024122521156882404,-0.005750652668665535,0.0
48,-10.38337118430867,0.004071448169136831,-0.006498190569745896,0.01150891383210954,0.0,1.600348599646237,0.0011027510607576534,0.1496811762963664,0.0,-0.007955116119029828,-0.011465169795353976,0.004788430858866766,0.0,0.0,-0.6640801648198437,0.0013666423153526825,-0.13436654825318609,-0.00127251317104088,-0.005762753047826887,0.0
49,-10.387311884710291,0.004558705529502972,-0.004856770155738721,0.013952856941686515,0.0014067154199665613,1.6469726032813425,0.010373714553053482,0.13514728663718548,0.0,0.00612677297755417,-0.0047143299106786555,-0.003914114172252943,-0.0014718676597035435,0.0,-0.6868172725016043,0.0018793278961794506,-0.12782094674317576,-0.002527489465746648,-0.005122548728260335,0.0
50,-10.392888839289702,0.007681654357592757,0.008636649797450508,0.0,0.0,1.67993263136804,0.0026325652914606563,0.13566473385508174,0.0,0.0,0.0,-0.002600515070825169,0.0,0.0,-0.7014083219284319,0.005809033452228715,-0.13104585765091228,-0.0029280781965578067,-0.005114043614670872,0.0
51,-10.38810533852085,0.0,0.027696574826182374,0.0051597307142933115,0.0,1.5753116100277358,0.0,0.1575368292014761,0.0,-0.01762228029017221,-0.005162802112254167,0.001303193248061163,0.0,0.0,-0.6493833074899054,0.0,-0.13632264014412127,0.0,-0.0062094392397382125,0.0
52,-10.377929741578319,0.0,0.0016033053059665292,-0.003800587834990978,0.0,1.5805876961281229,0.0,0.14584870096215616,0.0,0.0033142403008947774,0.005309907579938165,-0.002611554191888743,0.0,0.0,-0.6532911434691877,0.0,-0.1331202087761351,0.0,-0.005500959302663977,0.0
53,-10.39266785567723,0.0020824432154668213,-0.029894684570876105,0.0,0.0,1.6174708319974647,0.03236367409171772,0.15082919246139684,0.0,0.01836223049417231,-0.013338095515978917,0.0,0.0013979461878934985,0.0,-0.6787955466449104,-0.01979001804367552,-0.12485233794306513,-0.002100388257567011,-0.006468394911673177,0.0
54,-10.39195137302936,0.005343568606531148,0.025558616514952233,0.004991636751095644,0.0,1.5700682858071433,-0.03817606990135785,0.1619884023464348,0.0,-0.009125464206531772,0.009683761809871329,-0.0034475657749467466,-0.0012094271957868322,0.0,-0.6528850701948737,0.028706434771252353,-0.12898578616846276,0.0,-0.007032399345921935,0.0
55,-10.378390504485571,0.005196382354151256,-0.010391948477112133,0.008929811357987458,0.0,1.612909095937965,-0.04308597323424628,0.13428393779496686,0.0,0.0040129612176500115,-0.011193441721791849,0.0,0.0,0.0,-0.6761546769294938,0.013806737410899265,-0.1201931489098242,0.0022760357689706806,-0.0053585293960403575,0.0
56,-10.362930559285783,0.00627808563883138,0.011027349185209867,0.007330066641575254,0.0013118647949088569,1.5303126850574444,-0.06190500008815922,0.14745991403553682,0.0,0.0,0.002173766428012742,-0.005576133256869564,-0.0012469745283615156,0.0,-0.6366475388523133,0.03892400190206805,-0.12394054403724915,0.0014598709060962781,-0.006102309197796758,0.0
57,-10.38216745262618,0.0,0.011732683785776956,-0.008740543843673503,0.0,1.5473576993632925,0.014949747841333228,0.1599909754993181,0.0,-0.0027183251542656993,0.009639940540040293,-0.0021786831067468634,0.0,0.0,-0.6376246455054182,-0.015316008874369066,-0.13614952592838384,0.0,-0.006358340971419648,0.0
58,-10.370927290351169,0.0,0.03467178253668424,0.0,0.0,1.5260769835192474,0.021655062316293935,0.16012905161185106,0.0,-0.02218116368428058,0.0,0.0011081009269204856,0.0,0.0,-0.6340929394469532,-0.020502944395744366,-0.12750954679030055,0.0,-0.006998391544611356,0.0
59,-10.394848141167088,-0.005535694702238204,0.006432492222783477,0.0,0.0,1.6242734949634747,0.02656880045911022,0.15117102056228512,0.0,-0.009904996353614363,0.0,0.0011755103989969015,0.0,0.0,-0.6805371207655532,-0.013994877793223484,-0.12700283574909577,0.0,-0.00638331868313647,0.0
60,-10.406948060145863,-0.0036701914881480044,-0.0166355544266216,-0.01343896659412903,0.0,1.5966709013926292,0.033521203129614034,0.17083706518593433,0.0,0.010165226853550844,0.013506161935834019,0.0,0.0,0.0,-0.6587529568404294,-0.026389129713194535,-0.1387388486687236,0.0,-0.007229259950301492,0.0
61,-10.379158231331607,0.0,-0.004933534779273902,0.016105486327198687,0.0,1.6231744953906257,0.0019018981710018893,0.13513046298289016,0.0,-0.0055117605753209785,-0.0012349715228079318,0.004870233511208344,-0.0013963679807973638,0.0,-0.6839747814197674,-0.005078114245590313,-0.12110383251085545,0.0012313760005632345,-0.005354841475099544,0.0
62,-10.394915314991046,0.004233863347055788,-0.013725067751560793,0.014392270374404484,0.0,1.636426660767071,-0.02040263751434395,0.14348103262400275,0.0,0.0074365151676776264,-0.0031056148261536637,0.0,-0.00133289836698567,0.0,-0.683835984177747,0.012367458939785792,-0.12875546617938616,0.0,-0.005568028810194969,0.0
63,-10.408368507197963,-0.00505158053081884,0.00670984561965892,0.0033968727794280416,0.0,1.6563289298161947,0.01713110982493591,0.15538488329975364,0.0,-0.00664566516373816,-0.0034913641211532574,0.001205928747700789,0.0,0.0,-0.6876089281504806,-0.015121756725158645,-0.1373947706326714,0.0010814081006124353,-0.0061762853445100595,0.0
64,-10.388605018985896,0.005762851284242192,0.010823505677670585,-0.008857250489934597,0.0,1.599681270296105,-0.03446390635664392,0.15230473906464448,0.0,-0.010909379084993035,0.0053786639736801084,0.0012527508428243899,0.0,0.0,-0.6661822783540063,0.024037826827200435,-0.1299886846997595,0.0,-0.006219990821410958,0.0
65,-10.382187247757285,-0.002075538504529951,-0.023456332865133486,-0.020701519014620872,0.0,1.6107564008059665,0.0242568447244871,0.14025092436699335,0.0,0.006588957518713229,0.02256639544114285,0.004301800089127079,0.0,0.0,-0.6753551734995203,-0.020353527583202507,-0.12257696704982776,0.0,-0.005738185276235198,0.0
66,-10.380890502903513,0.0,0.0026085242016337107,0.0,0.0,1.624278239059756,0.013851174942256716,0.14010765627929853,0.0,-0.0015021324657920605,0.0,0.0,0.0,0.0,-0.6841876149663186,0.0,-0.12209106808716037,-0.0017327772183279887,-0.005845539680259786,0.0
67,-10.375504895988445,0.0,0.0,0.0053954823970601,0.0,1.5499102556254294,0.01552249755410918,0.156326879801552,0.0,-0.006195629229870255,0.0070954929128496215,0.0023651816453878725,-0.0012111198292360566,0.0,-0.6416013722792638,-0.0070194993223745925,-0.12943495047394374,-0.001349747182623589,-0.00672652855229742,0.0
68,-10.37590909123979,0.0,0.0432700977957321,-0.009909747666041184,0.0,1.601292765034857,0.0022005657218198815,0.13958694518510595,0.0,-0.021681359351742646,0.00899601799230321,-0.0027325316328248306,0.0,0.0,-0.6674836285627062,0.0,-0.1290254637165442,0.0,-0.005226174824379232,0.0
69,-10.390116222603464,-0.002122424856782228,0.010858027022628947,-0.010710276003602314,0.0013651298850909654,1.6432270490822491,0.017797928896048015,0.1418707141916742,0.0,-0.006669819108301889,-0.0030748982677083732,-0.0031460346924783167,0.0010971273251929835,0.0,-0.696732060933721,-0.012849909394256268,-0.11794170297051475,0.0,-0.006157960760321421,0.0
70,-10.399952417270015,0.0,0.0032942867005492094,0.0,0.0016748054848445548,1.698405309538437,0.0,0.13016730333860083,0.0,0.00576877163650269,0.003978792481796386,-0.005115022710660444,0.0,0.0,-0.71870393356057,0.0,-0.11851273504776219,0.0,-0.005308168472784702,0.0
71,-10.396078883397049,0.0,0.02023793772572053,-0.02422796304173472,0.0,1.634160938683204,0.014884305814169262,0.15498830178714534,0.0,-0.011996585319515795,0.023401485607703835,-0.0013951941685709042,0.0,0.0,-0.6788471563595465,-0.013561517001355517,-0.13669165986382542,0.0,-0.006230759305332186,0.0
72,-10.384837480247494,0.0,0.014235780779556229,-0.021003525371675224,0.0018621147277979588,1.6279869478429676,-0.014317841017794467,0.14280695412441105,0.0,0.0,0.023677791484809124,-0.006703014262363638,0.0,0.0,-0.6849128430970292,0.004721021972139366,-0.1226727277775188,0.0013889458859782516,-0.005978682800226134,0.0
73,-10.396516775337668,-0.002671518604664642,0.011908278795170535,0.01242183876256645,0.0,1.6290703937357824,0.03345315457984245,0.14929691110610868,0.0,-0.008501011516963697,-0.012641219742526603,0.0018430223275611723,0.0,0.0,-0.6813728397131252,-0.005799691484840583,-0.12443984676261546,-0.002481886886874996,-0.006517263689761216,0.0
74,-10.384815967881678,0.0,-0.0219708358188912,0.0,0.0,1.6143322882535824,0.06536828965221822,0.14232606567225078,0.0,0.008692068716994244,0.0,0.0018933498909469084,0.0,0.0,-0.6711464455305596,-0.02965012291952291,-0.12660874469638256,-0.0040149128570899,-0.005816933099107524,0.0
75,-10.385503818528099,-0.00368163131408788,-0.0031071481842881647,0.0210120030777669,0.0,1.6041845090603717,0.05155457656096937,0.1486551380977864,0.0,0.0016967271403521775,-0.021355689727211444,0.0,0.0,0.0,-0.6706011802216667,-0.028556067284032052,-0.1303641540859928,-0.0018615088375136125,-0.005765252200261695,0.0
76,-10.362537769274358,0.001517585830859522,0.005284405759022154,-0.0050872720775818284,0.0,1.4933405805829458,-0.010804830180365231,0.15829762275768613,0.0,-0.0043545816740526745,0.004834478873321354,0.0,0.0,0.0,-0.6200104957625875,0.00904482616213904,-0.12328529065878203,0.0,-0.007037633760103242,0.0
77,-10.380927711761393,0.0,0.041274412695337936,-0.017645273353665156,0.0,1.5963067949487202,0.0,0.14512389999960676,0.0,-0.02457663123593834,-0.001183081714982805,0.0010776936398109171,0.0023783976839764596,0.0,-0.6698522642777585,0.0,-0.12254173517656586,0.0,-0.006122553715403017,0.0
78,-10.385397778351178,0.0060687713866533245,-0.006182747614681126,0.021206571696876206,0.0,1.6160956717277917,0.017372010244466423,0.14664809016235475,0.0,0.003482574610432118,-0.01145164590284817,0.0010791366662267431,-0.0012243038877476386,0.0,-0.6782211782446467,0.0,-0.1244474161609617,-0.003551584933786013,-0.006184772838753228,0.0
79,-10.378927505162885,0.0033537281413528767,0.02107315032072865,0.012489956625169277,0.0,1.5972894810825198,0.002355013689622118,0.14505460276073523,0.0,-0.008876470274062243,-0.012397545216903744,0.0,0.0,0.0,-0.6728244066040966,0.0015821367483810239,-0.11923877546107264,-0.0012537648324066238,-0.006361189883336782,0.0
80,-10.379275724393533,0.0,0.03744241624926625,-0.01052470720503045,0.0016023153231454756,1.5982559150337323,0.026217926369673326,0.1414993432852361,0.0,-0.014178228698297879,0.00158707819635946,-0.007595637137631783,0.0011415622880348517,0.0,-0.6592346139944737,-0.025132149396197304,-0.13106085150057337,0.0,-0.005496143161187961,0.0
81,-10.36795940185975,-0.005062156074768924,-0.015783741428555067,0.012709634682374786,0.0,1.5310752934244016,0.0426361110401014,0.15228611504972392,0.0,0.004943519317114067,-0.01244042487306062,0.002346994507256618,0.0,0.0,-0.6302480521174348,-0.03270360650349784,-0.13332080896634163,0.0,-0.0059400445780716255,0.0
82,-10.383287347481003,0.005742994130873858,0.0,0.0,0.0,1.6317627358831335,-0.035447888551333705,0.1347024681075258,0.0,0.0,0.0,0.0,0.0,0.0,-0.685693682481524,0.024996278124181114,-0.12041637994186816,0.0,-0.005470765310802345,0.0
83,-10.391469638128617,0.0018069165409320617,0.0,0.01017000938651998,0.0,1.6828112193136815,0.025916948767183205,0.13325552038438226,0.0,0.0,0.008774173585043782,0.0,-0.0016514903214542818,0.0,-0.7090028859087735,-0.01178135363712612,-0.12322230745042341,-0.002161063141883336,-0.005399319184462854,0.0
84,-10.381851777629842,0.0,0.028784008834634278,0.009986081581806082,0.0,1.5747323464098697,0.010715421079339336,0.1521041219040001,0.0,-0.015318867430245575,0.0035368572843191616,0.0,-0.0015092633893883378,0.0,-0.6563663313253896,-0.010332360391962309,-0.12734694813902647,0.0,-0.0062989052723018135,0.0
85,-10.386907045227828,0.0,0.0,-0.005192841670414113,0.0,1.612097769565991,0.0,0.14963161449836931,0.0,0.0,0.005986930380549241,0.0,0.0,0.0,-0.6676656623333272,0.0011038083539936761,-0.13432663600009467,0.0,-0.005956587655303151,0.0
86,-10.368097703397838,0.0,0.0,0.005920085922669464,0.0,1.5778844613533598,0.0,0.13796568557746325,0.0,0.0016493456716893749,0.002020828837418055,0.0,-0.0011594924942026766,0.0,-0.6600914630065524,-0.0019789736547507126,-0.12292327314584309,0.0,-0.00546454320246492,0.0
87,-10.37554380822891,0.0027658822354826966,0.006593183744929121,-0.006821982228225376,0.0,1.6499116551732216,0.0,0.1293955657411145,0.0,0.0,0.00735186109664385,-0.0034128606992052113,0.0,0.0,-0.6995974418847225,-0.0059584821772120005,-0.11633345371440013,0.0,-0.005398389972103679,0.0
