,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,-9.73842779609816,0.0,-0.0010764315090501242,0.0028108327320682225,0.0,0.14282535107281039,0.002006179111565415,0.01787134714044523,0.0,0.0006757905813605802,-0.00265785672145589,0.0,0.0,0.0,-0.06095505138150819,-0.0013853803381029311,-0.01358767293075269,0.0,-0.0007663120408272911,0.0
12,-9.739000654207228,0.0005971064694286774,-5.393467829203791e-05,0.0,0.0,0.15234717125164432,0.0030854621367959446,0.015551772676642789,0.0,0.0,0.0017900659536202413,0.0,0.0,0.0,-0.06323263893808506,-0.004708536748459882,-0.01432132839687514,0.0,-0.0006261813344198511,0.0
13,-9.737945287846133,0.0,-0.0028093444148908036,0.00113362524070877,0.0,0.14444690930842088,-0.0016474449199602044,0.01698576545207928,0.0,0.0015345870150851313,-0.0013810528747711984,0.0,0.0,0.0,-0.06005938860761075,0.0017011235195319163,-0.01316243369283955,0.0,-0.0008292548750894274,0.0
14,-9.739082879106942,0.0006292599105719851,-0.00023714595567124957,0.0015337530478694212,0.0,0.15455988200304946,0.0,0.014699926193435298,0.0,0.0,-0.0024186481521224793,0.0,0.0,0.0,-0.06465816592224916,-0.0012286234477334795,-0.013541478691976028,0.0,-0.0006080740420451704,0.0
15,-9.737106202730537,0.0,0.007119640379261552,-0.0015619159509207073,0.0,0.1476524281115934,-0.003633858938354051,0.014927462318000084,0.0,-0.004874708045482094,0.002379839901421858,0.0,0.0,0.0,-0.06466278778841651,0.0,-0.011127998911817063,0.0005417855561748141,-0.0006869320244028577,0.0
16,-9.726336513311132,0.0,-0.0022248129583093725,-0.0015190897819633321,0.0,0.1565617883661169,0.00415046775997993,0.0030672459397383563,0.0,0.0015131889195600671,0.001580517098698582,0.0,0.0,0.0,-0.06904478550355286,-0.004539202912661871,-0.008291411947266406,0.0,0.0,0.0
17,-9.737907724809357,0.0,0.0031318436847945948,0.001769103607389721,0.0,0.14568935439108788,0.0,0.016414471296878827,0.0,-0.002498311114774671,-0.002735505352716198,0.00033960661890751356,0.0,0.0,-0.06029613167309095,-0.0005548743567399334,-0.013663228395665947,0.0,-0.000737806191038754,0.0
18,-9.729425090723867,0.0005635026620368997,0.0,0.004255084725208699,0.0,0.15709063468109516,0.0012832045093729148,0.005405482496800932,0.0,4.2369707138090454e-05,-0.005034611455213736,0.0,0.0,0.0,-0.06836958340820869,-0.0025050433993768968,-0.010618585818418722,0.0,0.0,0.0
19,-9.737951395330516,0.0,-0.0037575638050391423,-0.0017035269253565743,0.0,0.15149287733442474,0.004993520025754014,0.01473448767786708,0.0,0.0036252412901656033,0.001817815657967801,-0.0005349868280735883,0.0,0.0,-0.06538661398112444,-0.005428159452966973,-0.011853922268335803,0.0,-0.000664841208839295,0.0
20,-9.740395879480513,0.0,-0.0012436729713866603,0.0,0.0,0.16061131663739772,0.011437259061081983,0.014205459338942973,0.0,0.0012577313672993099,0.0,0.0,0.0,0.0,-0.06750315656906507,-0.006532973031961897,-0.01320447322019833,-0.0006824892323067108,-0.0006154164332081444,0.0
21,-9.738978072461547,0.0012906929272174217,0.0,7.282096982610362e-05,0.0,0.15221169266650375,-0.0027146896536373853,0.015497448447995424,0.0,0.0009842242597398211,0.0,-0.0006825207592272229,0.0,0.0,-0.06365236581226945,0.0,-0.014115543516313271,0.0,-0.0006133196981827926,0.0
22,-9.738153171504486,0.0,0.006825323429344721,0.0,0.0,0.14299325809806354,0.0006510740220893033,0.017318521294664747,0.0,-0.004319778582468459,0.0,0.0,0.0,0.0,-0.058486798112767135,0.0,-0.01471950634341676,0.0,-0.0007287918058444601,0.0
23,-9.738780832899483,0.000855622143157399,-0.005067448759376583,-0.0018251795312409635,0.0,0.16162162420537687,-0.012205139517650666,0.01200383812416549,0.0,0.0035199180342142373,0.001708321829319404,0.0,0.0,0.0,-0.07070382297265894,0.004795652667065195,-0.010580608895789854,0.0007612393354387122,-0.0005414256985512857,0.0
24,-9.7391933917648,0.0008651915573243871,0.0,0.0,0.0,0.15947909781354222,-0.0007340280011498221,0.013420527578336637,0.0,0.0,0.0,0.0,0.0,0.0,-0.06802715544210217,-0.001113864472772675,-0.012772465082613224,0.0,-0.0005354091238408479,0.0
25,-9.738698165962484,0.0,0.002962136257432482,0.00010149354040338789,0.0,0.15250064816372175,0.0,0.01491040849827386,0.0,-0.0016285056345232394,0.0,0.0,0.0,0.0,-0.06416375073297162,0.0,-0.0128879845376829,0.0,-0.0006651339993479898,0.0
26,-9.738548438756517,0.0006548506158530832,0.0,-0.0030223018491314572,0.0,0.14193701129564512,-0.0011236498360378386,0.0179440516434981,0.0,0.0,0.004220315363532311,0.0,0.0,0.0,-0.05898034769204403,0.0,-0.013604964624017264,0.0,-0.0008414156569047058,0.0
27,-9.739729672883373,0.001824057163398236,-0.0034753316124277885,0.0009675667252575954,0.0,0.1510200520938869,-0.009677178420753715,0.016290382936063393,0.0,0.0,-0.0010995684512660221,0.0010044372901071496,0.0,0.0,-0.06280213047357203,0.006485298748628624,-0.013412312777377148,0.0,-0.0007573439867407531,0.0
28,-9.738675407603171,0.002431995693727017,0.003134892109100562,0.004061545380867962,0.0,0.14809634246583545,-0.00036878034391968025,0.016527276665904426,0.0,-0.0021028028068039717,-0.004247638855257181,0.0,0.0,0.0,-0.0639708356810329,0.0009215077884957741,-0.012151384663522988,-0.00071414282872969,-0.0007779871773954594,0.0
29,-9.738409857559365,0.001929345582260423,0.0022472684681746125,0.0,0.0,0.15840647098030372,-0.010190597648644141,0.012962593004683845,0.0,-0.0021224998497429864,0.0003235928768992302,0.0,0.0,0.0,-0.06738183846199315,0.006696520485313395,-0.012183669079064072,0.0,-0.0005608765100969513,0.0
30,-9.728012643933056,0.002222346203083589,-0.006243607678002583,0.0,0.0,0.1558133917644874,-0.00781643173978623,0.004227119496030154,0.0,0.003239741967891341,0.0,0.0,0.0,0.0,-0.06858894122228062,0.003126206258976828,-0.009108971234005713,0.0,0.0,0.0
31,-9.740073292137456,-0.0008667575871327421,0.002003807243557964,-0.0028776818381080547,0.0,0.14264351330486857,0.007462550164235068,0.019612351477994366,0.0,-0.0004962938658770945,0.003417297707748644,0.0,0.0,0.0,-0.06044784716492617,-0.005427095332955069,-0.013822308038955499,0.0,-0.0009155462813139027,0.0
32,-9.737834694628408,0.0010905468877888398,-0.005942736748741009,0.0,0.0,0.14768113013925752,-0.0030785255400831613,0.01574339503550719,0.0,0.004200603209330276,0.0,0.0,0.0,0.0,-0.06247577379206829,0.0010419616128990391,-0.012254662600209201,0.0,-0.0007633185395376657,0.0
33,-9.7374573349747,0.0,0.002686611515902595,-0.0029694183119371395,0.0,0.14510400852254263,0.004610005565285785,0.016430469775320488,0.0,-0.001665271316813977,0.003591760369724583,0.0,0.0,0.0,-0.06112377271345024,-0.004339420771973799,-0.013406984302751196,0.0,-0.0007145652552901713,0.0
34,-9.73282716561803,0.0,0.000328214994010893,0.0015140077106569026,0.0,0.1698349494317336,0.006511161856213164,0.004361637101334793,0.0,0.0,-0.0019089108896749524,0.0,0.0,0.0,-0.07518209436520484,-0.007569853359448863,-0.009462654192301193,0.0,0.0,0.0
35,-9.739169269707164,0.0,-0.00534068902194515,-0.0013464509479306928,0.0,0.1526491445351141,0.01077062724015543,0.01544621765977182,0.0,0.004541251075924816,0.0024369589436530874,-0.00042381068672227393,0.0,0.0,-0.06565886755451107,-0.006552632667840154,-0.012727798268458417,-0.0006248670883364654,-0.0006548916905744192,0.0
36,-9.738250195874683,0.0018583622307440215,-0.004181088298188152,0.0010364560249710537,0.0,0.1551553038380948,-0.007112832654296047,0.013859153678822745,0.0,0.0030422223965537814,-0.0008076801752110988,0.0,0.0,0.0,-0.06628388299159448,0.003392391485396595,-0.012401589365146567,0.0,-0.0005857867019580048,0.0
37,-9.738506652754952,0.0,0.004164366199979064,0.0030496491405219875,0.0,0.14923817917437032,-0.002099279487869923,0.016031985244217534,0.0,-0.0020639725596494074,-0.0034113254338073917,0.0,0.0,0.0,-0.06231957091164133,0.001415705928818418,-0.014382671636292844,0.0,-0.0006267828899067102,0.0
38,-9.737449468193738,0.0026088577676887485,0.0003258614118025975,0.0,0.0,0.1497306133806425,0.0,0.01458751169036935,0.0,-0.0016733411565318043,0.0,0.0009048087522500945,0.0,0.0,-0.06476459828293811,0.0012937935094720035,-0.011507445287927662,-0.0008507538280403207,-0.0006690351350739253,0.0
39,-9.738653489805433,0.0,0.0,0.0,0.0,0.14562281239556615,-0.0009719607196754715,0.016922497083638507,0.0,-0.0012810799517293907,0.0,0.0006379026331612721,0.0,0.0,-0.05938081429146085,0.0005160335485775474,-0.014988991896686779,0.0,-0.0006912717466098228,0.0
40,-9.738887570435868,0.0,0.005175125136945303,0.0,0.0,0.1569203259436078,0.007031616813983218,0.013890427037124415,0.0,-0.0034786420298968676,0.0,0.0,0.0,0.0,-0.067720626808355,-0.0066698377133865665,-0.012818380671610842,0.0,-0.0005157495027988289,0.0
41,-9.738013388316194,0.0,-0.004168708671172298,-0.0023794943158522703,0.0,0.15252739526157277,0.0046877522582349455,0.014357183004553438,0.0,0.0026212058859890015,0.0032865726361004572,0.0,0.0,0.0,-0.06389925395797375,-0.004353259842405992,-0.013189464708647335,0.0,-0.0006034137885250019,0.0
42,-9.727306350883195,0.0012039051215054046,0.006112033986180114,-0.001689771543529339,0.0,0.15617912327563438,-0.0025068259306138757,0.0034964309924743206,0.0,-0.004135650914094182,0.0020569701414069404,0.0,0.0,0.0,-0.06944085781239141,0.0,-0.008183653251883336,0.0,0.0,0.0
43,-9.737765409673598,0.0,0.0003477307720518516,-0.0030259532321043124,0.0,0.15322329902108503,0.005960312647693581,0.013673592493054852,0.0,-0.00031362301245060767,0.002605683846892223,0.0,0.0,0.0,-0.0652061692232253,-0.005408174058262762,-0.012091240965256001,0.0,-0.0005962995650540422,0.0
44,-9.728010440326717,0.0,0.0,-0.003039902773529061,0.0,0.15883711732207995,0.007384033243563328,0.0034343188365305423,0.0,0.0,0.003333056438782383,0.0,0.0,0.0,-0.07042341546885145,-0.0029228163462629545,-0.008344693520561122,-0.0006125713066495204,0.0,0.0
45,-9.73473203043251,0.0,-0.006647159503867849,0.0020075341750102394,0.0004287215598590615,0.1413640204750709,0.0020458100875425417,0.014159544938890677,0.0,0.0052403544788501445,-0.002224650359767082,-0.0008379842464864625,0.0,0.0,-0.05861587376234917,-0.00245172546551772,-0.012973298672358776,0.0,-0.0005641701652093541,0.0
46,-9.727291263181472,0.0014554216021476322,-0.0043451910277672035,0.0015485152278162113,0.0,0.15508314281659613,-0.0030589779215181223,0.0036912244950468333,0.0,0.003677126791355345,-0.0010615099573631024,-0.0010838653426734624,0.0,0.0,-0.06926384915467931,-8.274006572339779e-05,-0.008088357513952439,0.0,0.0,0.0
47,-9.737848399111563,0.0014991361453913711,-0.0005695682560862281,0.0031209387645485583,0.0,0.155879795468612,-0.007119164294541101,0.013397993571845951,0.0,0.0,-0.003419275884604391,0.0,0.0,0.0,-0.06519935143448578,0.004408387113705331,-0.01382919000424293,0.0,-0.0004829434763659046,0.0
48,-9.738506310496565,0.0016390391281407184,-0.004823394992570779,0.0003191157365307245,0.0,0.1522629903202598,-0.007216099284835824,0.015020185677629633,0.0,0.0035111059160883224,0.0,0.0,0.0,0.0,-0.06411742032194102,0.004128114632703874,-0.013960809315156322,0.0,-0.0005655851916292194,0.0
49,-9.739759472005602,0.0,0.005703758182209283,0.00025862135731488536,0.0,0.14612357265967965,0.0,0.01768485320089891,0.0,-0.0037879746773012276,0.0,0.0,0.0,0.0,-0.06248146402391662,0.0,-0.013062303260027263,0.0,-0.0007952079022610207,0.0
50,-9.727953658750774,0.0,-0.01391373024595488,0.004817077048656054,0.0,0.15860898751678554,0.0,0.003689958570613861,0.0,0.008899022678908075,-0.005307317939106245,0.0,0.0,0.0,-0.07115883648381126,-0.001612662432885784,-0.008191125808918115,0.00030078859034595243,0.0,0.0
51,-9.740311299675609,0.0013357015389110925,0.003652892161098542,0.0,0.0,0.15737562656956927,-0.002875914940312438,0.01495007441616569,0.0,-0.0018423857983940195,0.00044911335651346914,0.0,0.0,0.0,-0.06483511552426022,0.0,-0.014781934404812678,0.0,-0.0005690138098094766,0.0
52,-9.726371558128301,0.001157493313391697,0.0005468685592625022,0.0,0.0,0.15131049738605312,-0.00712933294213309,0.004145190325682874,0.0,0.0,0.0,0.0,0.0,0.0,-0.06798350940669887,0.005464635441939119,-0.008208233165881998,0.0,0.0,0.0
53,-9.738126630342844,0.0007354959043978154,0.0001898693449238209,-0.002291658438763321,0.0,0.1426230859572671,-0.0026985858636272824,0.01733380436201256,0.0,0.0,0.002543080874229042,0.0,0.0,0.0,-0.05956766339388796,0.0016254247434803715,-0.014304638478853986,0.0,-0.0007011187373494043,0.0
54,-9.738906608711135,0.0,-0.006427274510779639,0.0011333655708626973,0.0,0.13615204100002284,0.0,0.020384107930458886,0.0,0.004704307759962463,-0.0010961986686433055,0.0,0.0,0.0,-0.056091936859002586,0.0,-0.014954765432092464,0.0,-0.0009242987398550787,0.0
55,-9.738603151492452,0.0,0.0,-0.0016408241264612628,0.0,0.13830123333416802,0.0,0.018962140099445256,0.0,0.001522109395386996,0.0015717577206289827,-0.0006330700657651826,0.0,0.0,-0.05635008100903181,0.0005936381995791536,-0.01484167572538938,0.0,-0.0008375954766550661,0.0
56,-9.73842587890129,0.0010200178194792373,-0.0052835953524255075,0.0028469483718595516,0.0,0.15057141890992778,-0.0020472742226291052,0.01523243980081977,0.0,0.0032178845855481697,0.0008705633029760481,0.0,-0.0004788843454256453,0.0,-0.06192547248325788,0.0,-0.015119296981711775,0.0,-0.0005271522196234127,0.0
57,-9.728095538383656,0.0021148224353679354,-0.006792996322126488,-0.000603943513176065,0.0,0.1547264951292734,-0.011873024768975194,0.004223117282137524,0.0,0.005787434089637777,0.0010878656808395856,-0.0007033289334739123,0.0,0.0,-0.0689501166463647,0.00832609317560557,-0.008426857736248284,0.0,0.0,0.0
58,-9.738279479915784,0.001015594493296771,0.0,-0.0022080171363558134,0.0,0.15287361077106362,-0.00184054155759271,0.014690925708113414,0.0,0.0,0.0021623211215562083,0.0,0.0,0.0,-0.06450932106051731,-0.0001892690390091479,-0.013177683141849488,0.0,-0.0006126575694942998,0.0
59,-9.727194977414747,0.0,-0.0035993020390260363,-0.002741951589068587,0.0,0.15984866921801658,-0.0019619258573899986,0.002202013606270415,0.0,0.002203423028013234,0.0028395306650985446,0.0,0.0,0.0,-0.07113310904010291,0.0018575336438131766,-0.007180320781848557,0.0,0.0,0.0
60,-9.738033041724554,0.00040829951969314983,0.006708096102750864,-0.003556352591941537,0.0,0.1515089697588472,0.0037377179082459123,0.01458355215880311,0.0,-0.004798093113482194,0.00393025100712842,0.0,0.0,0.0,-0.06341846984754215,-0.004840694116892133,-0.012880727983491078,0.0,-0.0006477203867996184,0.0
61,-9.739348581777321,-1.1721026640677638e-05,0.0003110669420560096,0.002323742451322529,0.0,0.1460028495762307,-0.007188973982602993,0.017519970257840314,0.0,0.0,-0.0026814255894544205,0.0,0.0,0.0,-0.06249389863165361,0.0013705478491763824,-0.012844098221245178,0.0007770612029921638,-0.0008087502726986202,0.0
62,-9.737262844243832,0.0014014964429130206,0.0007441115037948414,0.0014680042198731273,0.0,0.14450534972843043,0.005047853517208506,0.0161077425209327,0.0,-0.0007653433152972503,-0.0013610317661161189,0.0,0.0,0.0,-0.06023903993076701,0.0,-0.013215281793906885,-0.0009508995547006184,-0.0007274866754059532,0.0
63,-9.738226672102707,0.0021599958452109395,0.00019030356955772052,-0.004539214326278688,0.0,0.13845205062942287,-0.00811112076247638,0.018799629227172952,0.0,0.0,0.0052668770794925416,0.0,0.0,0.0,-0.056952108708724684,0.0036674831772347477,-0.014456862259782212,0.0,-0.0008458492262386087,0.0
64,-9.738588700417834,0.0015287474710497732,0.0,-2.4617779835052583e-06,0.0,0.1419449565865892,-0.0015605694769150933,0.018410209182489663,0.0,0.0,0.00017299667004659112,0.0,0.0,0.0,-0.05729301033058955,-0.002118817724205155,-0.015451993264814463,0.0,-0.0007991355758632315,0.0
65,-9.724150695115435,0.0007705085808393485,0.0018521817197980598,0.0,0.0,0.14675771964187415,-0.0013751686707426495,0.0036755314141715574,0.0,-0.001155416357125698,6.295922255626758e-05,0.0,0.0,0.0,-0.065419787874942,0.0,-0.008013267475844904,0.0,0.0,0.0
66,-9.73823998689517,-0.001052357347631178,-0.0016483683779396166,0.00023081490172559423,0.0,0.15465578696258112,0.0035741085334558688,0.014271684285949372,0.0,0.0,0.0,0.0005246162658340404,0.0,0.0,-0.06428403331080942,-0.006365439430459948,-0.014100084390652662,0.0006132930810307214,-0.0005473735509179047,0.0
67,-9.739186347095474,0.0005064385101567934,-0.004489038469240647,0.0,0.0,0.14026354642388633,-0.000369093859415328,0.019072645747690162,0.0,0.003137187729675084,0.0,0.0,0.0,0.0,-0.058283002570122554,-0.0004102187073135213,-0.013956841615587974,0.0,-0.0008941309203283482,0.0
68,-9.738934009279983,0.0,0.004417687608225452,0.0,0.0,0.14319151015655557,0.003532368141745248,0.018007211329904845,0.0,-0.003312517335318634,0.0004284735245124481,0.0,0.0,0.0,-0.06241417700320989,-0.0036842115179746187,-0.011619027396049248,0.0,-0.0009037903159948317,0.0
69,-9.737986701650676,0.0020621541383554604,-0.000987345163904919,0.0,0.0,0.14202684586666814,-0.007009398521185948,0.0174591369290881,0.0,0.0010243442913810536,0.0,0.0,0.0,0.0,-0.058885619855884586,0.002643148613860992,-0.013128122564905184,0.0,-0.000862100704478487,0.0
70,-9.739395451587258,0.0,0.0,0.0,0.0,0.15366869186253782,0.0056781195225011185,0.015025838007180908,0.0,0.0001270198277462073,0.0,0.0,0.0,0.0,-0.06520373465389873,-0.006322350413984757,-0.012999661220716592,0.0,-0.0006307928350409719,0.0
71,-9.740393391140065,0.0008672055839786747,-0.007458572804586354,0.0,0.0,0.15764661751078235,0.0,0.015263253973760976,0.0,0.0050838392808865715,0.00036295311959409483,0.0,0.0,0.0,-0.06777001644536057,-0.0018860659146300164,-0.012691252249514996,0.0,-0.0006688616454788793,0.0
72,-9.7390307541652,0.0005361911705356109,-0.006394176218361948,-0.004107693046308899,0.0,0.15704482043259343,0.002172070170925802,0.013936735403348277,0.0,0.004388031495170704,0.004859228908157031,0.0,0.0,0.0,-0.06873608373967285,-0.003372080244731441,-0.01097771465065662,0.0,-0.0006543942560115834,0.0
73,-9.738311959989518,0.001506289016664058,0.003761287880821307,-0.0007532848848874343,0.0,0.1414497537187546,-0.008270292024942614,0.01836986878586802,0.0,-0.0026101514700442863,0.001030917976210024,0.0,0.0,0.0,-0.05960015525424396,0.005653824566893793,-0.013423831415304609,0.0,-0.0008689457931916641,0.0
74,-9.739098783568878,0.0017124426620616921,-8.910735292514658e-06,0.0,0.0,0.1488809141536219,0.0005797391223109331,0.016600680922490774,0.0,0.0,0.0,0.0,0.0,0.0,-0.06008277763224356,0.0,-0.015166125116740318,-0.0005253504880554315,-0.0007035317373553988,0.0
75,-9.738343671932526,0.0017364528547777923,-0.0008392967634169857,-0.0017635699665483216,0.0,0.14714166252401945,-0.010252483911744058,0.01645022034999541,0.0,0.0,0.0022128952252684947,0.0011468258737625803,0.0,0.0,-0.06217908101020084,0.007456640005685978,-0.012952804507942896,0.0,-0.0007544126598950235,0.0
76,-9.738103049620172,0.00042933181601628387,0.0,-0.005809037267806278,0.0,0.13944509566754806,0.0005853223906530341,0.01834303134366896,0.0,0.000768729712799661,0.0063976066195333735,0.0,0.0,0.0,-0.05702872688859856,-0.0012347110262280125,-0.014871784019345509,0.0,-0.0007803056576502492,0.0
77,-9.738803848194564,0.0,-0.004090439717175839,0.0,0.0,0.14859069275657677,0.002167494917321805,0.01630585827898178,0.0,0.003439537654564969,-0.0005836443631577626,0.0,0.0,0.0,-0.06364119714403933,-0.001480265778142862,-0.013219820755294383,0.0,-0.0006806422823965397,0.0
78,-9.738222048943502,0.001191944632208626,-0.0005705789817460012,0.0030733674149582067,0.0,0.15330016536668714,-0.002518338177285429,0.014440068965643881,0.0,0.0,-0.0030343426999632325,0.0,0.0,0.0,-0.06288375653692718,0.0,-0.01494631590853634,0.0,-0.0005099006614711827,0.0
79,-9.73752701914117,0.0,-0.0056813740091989345,0.004931767911673395,0.0,0.14413356574686417,-0.001015988772244952,0.01629497628910358,0.0,0.004035609334450097,-0.0060254365360805735,0.0,0.0,0.0,-0.061769448609403615,0.0010189475322900615,-0.011455857118813044,0.0,-0.0008306844190737015,0.0
80,-9.738949146582211,0.0,0.00013250834363781301,0.0,0.0,0.1547551537895248,0.003813001573594851,0.014520465605991623,0.0,0.0005432976810920377,0.0,0.0,0.0,0.0,-0.06789805229014396,-0.004424125151486553,-0.011076355680977375,0.0,-0.0006816749418905156,0.0
81,-9.736366643581324,0.0012369543339586352,0.005814615585039027,0.005292420755005485,0.0,0.15001647379480185,-0.003709740595802955,0.013151785424230596,0.0,-0.0018034014499663823,-0.006447152755895143,-0.0008072766887747103,0.0,0.0,-0.06485000921460493,0.0013593769822558238,-0.0112193562702825,0.0,-0.0005665518597716026,0.0
82,-9.73725395431994,0.0,0.00036147501787098615,-0.0012702244801196174,0.0,0.14324913027986674,-0.0001895655069918532,0.016579135055876708,0.0,-0.0025072088448445137,0.0020805509104752247,0.001277733154820968,0.0,0.0,-0.05836914310430037,0.0,-0.014388253462683695,0.0,-0.0007160048095140627,0.0
83,-9.738660137206674,0.001389509761829189,0.003977835279839859,-0.00043157093265054495,0.0,0.15108861641205604,-0.005494755742729098,0.015273647572607922,0.0,-0.0023296722931434033,0.0,0.0,0.0,0.0,-0.06492330200275469,0.0028761611849201854,-0.012430683830981214,0.0,-0.0006636491967694225,0.0
84,-9.738575950390254,0.0,-0.00046529523590699284,-0.00402195574835142,0.0,0.14852233967424594,0.005069840126488076,0.01623373935295845,0.0,-0.0006625058335938405,0.0036479121880998297,0.0,0.0,0.0,-0.06072749100997288,-0.005421920195977962,-0.014991382948291448,0.0,-0.0006422558427209291,0.0
85,-9.738065840307902,0.0,0.0,0.0032247936694594715,0.0,0.1333783856199875,0.0026456304260669312,0.020119292918114203,0.0,-0.00016718977793270476,-0.0033777569937434642,0.0,0.0,0.0,-0.0564176483120601,-0.0031770686010501974,-0.013327013072542629,0.0,-0.000963194602776038,0.0
86,-9.738686871538116,0.0,0.003596909327864495,0.0027792063740605336,0.0,0.15758748401754602,-0.0037195284278992305,0.013366126860517859,0.0,-0.002450185655800574,-0.003856905227940482,0.0,0.0,0.0,-0.0671584863532036,0.003781325479923824,-0.012497072149982287,0.0,-0.0005505708362645132,0.0
87,-9.738894696679639,0.0,-0.0012307347913755933,0.0,0.0,0.15181112287864906,-0.00022516095167201422,0.015520763406366975,0.0,-0.0005804711284465394,0.0,0.0007700032767327639,0.0,0.0,-0.06511594178267872,-3.84255541107709e-05,-0.012812509044424422,0.0,-0.000665151394090029,0.0
88,-9.738658884110706,0.0,2.9759778091013574e-05,0.0,0.0,0.15543733797483472,0.002949691108934949,0.014456586127844399,0.0,0.0,-0.001061907593214172,0.0,0.0,0.0,-0.06678241880356584,-0.003732502324629872,-0.012290091091295058,0.0,-0.0006448964224060386,0.0
89,-9.738066912526337,0.0017187519715420488,0.0,0.0,0.0,0.14485830609589342,-0.0060178878077969235,0.016513717026682948,0.0,0.000358411244478284,0.0,0.0,0.0,0.0,-0.061049018166831566,0.0026185191345543656,-0.012847679428453143,0.0,-0.0007590011482786368,0.0
90,-9.730362138713435,0.0018731874599660445,0.0007039047379468878,-0.002197887691183184,0.0,0.16481481696091557,-0.004189665942976187,0.003370739469563521,0.0,-0.0022268097407054585,0.001871587109502695,0.0006630393004785895,0.0,0.0,-0.07251869609711889,0.0,-0.008609044879209854,0.0,0.0,0.0
91,-9.737658504552858,0.0016353270003068804,0.002261914381533008,-0.0018156558337727006,0.0,0.14685538019208605,-0.007857403777610222,0.016095002087135712,0.0,0.0,0.002351370695550428,-0.0004620549879966162,0.0,0.0,-0.06159745517463928,0.004889239089863012,-0.012856450113080968,0.0,-0.0007687618743925364,0.0
92,-9.739307133444004,0.0,0.0006156485839677915,7.211417116813307e-05,0.0,0.16252117337782598,-0.0006398185591257329,0.012488886384954724,0.0,-0.0007114188209208087,0.0,0.0,0.0,0.0,-0.07011889434734993,0.0,-0.011814422136202957,0.0,-0.0005186625932708062,0.0
