,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22,-9.676985901871676,0.011743438292903096,0.0,0.0,0.0,0.0,0.012994210279642041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03461068076581546,0.0,0.0,0.0,0.0
23,-9.704799695085143,0.021669950816856645,0.0,0.0,0.0,0.06934079560870599,-0.06626780338059703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031960126062212824,0.028223354946413256,0.0,0.0,0.0,0.0
24,-9.662627737952121,0.011594131490163927,-0.016211709840737974,0.0,0.0,-0.02946642774017641,0.0,0.0,0.0,0.010944087837645704,0.0,0.0,0.0,0.0,0.01247974924945881,-0.02050225525237057,0.0,0.0,0.0,0.0
25,-9.723262976321287,0.0205133301754663,-0.014980916086125968,0.0,0.0,0.13012092913114218,-0.039797027823754216,0.0,0.0,0.011017016964024934,0.0,0.0,0.0,0.0,-0.06193825840281018,0.0,0.0,0.0,0.0,0.0
26,-9.705365760621113,0.014832251928924947,0.0,0.0,0.0,0.06258265918173492,-0.02605755960398337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02628851965500326,0.0,0.0,0.0,0.0,0.0
27,-9.679795154126424,0.011550374383051058,0.027490484166510506,0.0,0.0,0.025468573945397838,0.0,0.0,0.0,-0.015994763708320845,0.0,0.0,0.0,0.0,-0.014472455399683296,-0.02158668149224029,0.0,0.0,0.0,0.0
28,-9.713217339020478,0.012275060805762086,0.0,0.0,0.0,0.08962322453647573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0402741115319815,-0.02205792295673663,0.0,0.0,0.0,0.0
29,-9.727342176159611,0.0,0.0,0.0,0.0,0.10688310481134405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04276608529079874,0.0,0.0,0.0,0.0,0.0
30,-9.721175181963577,0.017405045790987776,0.0,0.0,0.0,0.13276740293503525,-0.033394701160490384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0641515825567327,0.0,0.0,0.0,0.0,0.0
31,-9.678873328183904,0.016159368751964533,0.0,0.0,0.0,0.0,-0.026369152043379876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,-9.676675414028198,0.015195530718913183,0.0,0.011013036606504491,0.0,0.0,-0.02630365910928718,0.0,0.0,0.0,-0.012287606938086067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,-9.691494786801746,0.017000976679900373,0.0,0.0,0.0,0.061986663435882,-0.03058865533372571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033865147719510255,0.0,0.0,0.0,0.0,0.0
34,-9.733985334269713,0.0121175391225253,0.0,0.017063656045125157,0.0,0.14746252073570215,-0.019918523554964603,0.01356643752535289,0.0,0.0,-0.02004500787786163,0.0,0.0,0.0,-0.0555235189338958,0.0,-0.02149179022550136,0.0,0.0,0.0
35,-9.7062913198303,0.01149701233427067,0.0,0.0,0.0,0.06925586993062281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03109067147066799,-0.018351101832156557,0.0,0.0,0.0,0.0
36,-9.756421100345952,0.013630127338257976,0.0,-0.014009080094715392,0.0,0.21213907680730534,0.0,0.013325957737354174,0.0,0.0,0.012925700179408594,0.0,0.0,0.0,-0.09105272291515523,-0.02591668193843323,-0.019096227762896753,0.0,0.0,0.0
37,-9.714398260081595,0.017577083841936774,0.026307244152004385,0.01361098283854311,0.0,0.0843275933933349,-0.03402460241450978,0.0,0.0,-0.01635052804181313,-0.01363056278710674,0.0,0.0,0.0,-0.03515884054378762,0.0,0.0,0.0,0.0,0.0
38,-9.695267186020647,0.013136497881607168,0.0,0.0,0.0,0.0406583882035196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01606430791497008,-0.026375640993881167,0.0,0.0,0.0,0.0
39,-9.676017879341071,0.012984369870742807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024263681315576095,0.0,0.0,0.0,0.0
40,-9.730076846218015,0.014068361608316007,-0.034190952885445026,0.0,0.0,0.13885684018494568,-0.02412356197363903,0.0,0.0,0.02133568384392113,0.0,0.0,0.0,0.0,-0.06385085644386168,0.0,0.0,0.0,0.0,0.0
41,-9.677253345529238,0.014979238065364687,0.0,0.0,0.0,0.0,-0.03849101580203875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014345990577832276,0.0,0.0,0.0,0.0
42,-9.69773369933335,0.02061725078067215,0.0,0.0,0.0,0.06690544039393326,-0.05502823870664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03356674282411466,0.016969760501602406,0.0,0.0,0.0,0.0
43,-9.732848306257019,0.015472627669885247,-0.030586884869032792,0.0,0.0,0.1465138379218655,-0.02880782866956454,0.0,0.0,0.021824051204312373,0.0,0.0,0.0,0.0,-0.06677601845357273,0.0,0.0,0.0,0.0,0.0
44,-9.704310177376572,0.023708502155031147,0.0,0.0,0.0,0.10141554416673046,-0.0760564938635731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05271940214756234,0.031488062921641864,0.0,0.0,0.0,0.0
45,-9.703679617536665,0.013014639924513058,0.024109670461991466,0.0,0.0,0.11181933441230273,-0.020680094172186636,0.0,0.0,-0.015532391710484457,0.0,0.0,0.0,0.0,-0.06092867553436048,0.0,0.0,0.0,0.0,0.0
46,-9.676221853957092,0.0190876274264789,0.0,0.0,0.0,0.0,-0.04850960314460662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01367181573306501,0.0,0.0,0.0,0.0
47,-9.69551226636087,0.023058429089790868,0.0,0.0,0.0,0.03619056751819154,-0.07329936156714113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013382215519302049,0.029837437523133097,0.0,0.0,0.0,0.0
48,-9.727518524432325,0.017638321284565786,0.0,0.0,0.0,0.08030513152412572,-0.0305346556373902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027225492203152818,0.0,0.0,0.0,0.0,0.0
49,-9.737682609949923,0.02601956512897902,0.0,0.0,0.0,0.13375736631706334,-0.08327324621185996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05588002719604472,0.03242991716814214,0.0,0.0,0.0,0.0
50,-9.678460357184063,0.0,0.0,0.0,0.0,0.03225649978725564,0.06517017407927045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01983422350965886,-0.06704454932575704,0.0,0.0,0.0,0.0
51,-9.702763565754246,0.016432157469717802,0.0,0.0,0.0,0.05924131331633758,-0.029818851705893868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02541949705129957,0.0,0.0,0.0,0.0,0.0
52,-9.708422907796253,0.016922613181256235,0.01646785710413464,0.0,0.0,0.08663885536143824,-0.03222275264559016,0.0,0.0,-0.011809063496315752,0.0,0.0,0.0,0.0,-0.04007985194970508,0.0,0.0,0.0,0.0,0.0
53,-9.704935506921634,0.0150144052634585,0.0,0.0,0.0,0.09424930169044177,-0.026483494610635077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04767989980617982,0.0,0.0,0.0,0.0,0.0
54,-9.676064315629892,0.016256903479897902,0.0,0.0,0.0,0.0,-0.02982098453315449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-9.674612302992541,0.020017123368012382,0.0,0.0,0.0,0.0,-0.06336463994096984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026079860664938958,0.0,0.0,0.0,0.0
56,-9.6777036687594,0.014556103982311793,0.0,0.0,0.0,0.0,-0.023899114315611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-9.675676065296406,0.02442565829617464,0.0,0.0,0.0,0.0,-0.08189427842014205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600573675112125,0.0,0.0,0.0,0.0
58,-9.693677977862537,0.0,0.0,0.0,0.0,0.0892290483785031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05001381257576105,-0.010904208274600466,0.0,0.0,0.0,0.0
59,-9.760475092720728,0.01554465008878797,0.0,0.0,0.0,0.18516668922488388,-0.027339977412335004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07892134775430665,0.0,0.0,0.0,0.0,0.0
60,-9.708733609755425,0.012124600365206125,0.0,0.0,0.0,0.09423228854148163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045514989381405954,-0.022532843651335163,0.0,0.0,0.0,0.0
61,-9.753322594431207,0.019671463001338575,0.0,0.0,0.0,0.1908946721771045,-0.03828743535911792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08608322065063034,0.0,0.0,0.0,0.0,0.0
62,-9.728204443284483,0.013241391061566566,0.0,0.0,0.0,0.07333528173824129,-0.021060359665150127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02144753393268703,0.0,0.0,0.0,0.0,0.0
63,-9.718114655868979,0.0,0.0,0.0,0.0,0.07601403679836274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02779089313354703,0.0,0.0,0.0,0.0,0.0
64,-9.700597300919808,0.025734449113727877,0.0,0.0,0.0,0.07989353530311763,-0.08963174472834093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04005976493055448,0.04076152842321721,0.0,0.0,0.0,0.0
65,-9.723474434158405,0.01627737227969786,0.0,0.0,0.0,0.11704938035106244,-0.029668419224286903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05292331524520065,0.0,0.0,0.0,0.0,0.0
66,-9.72836947343589,0.019129197481082254,0.0,0.0,0.0,0.1016726351121444,-0.035307842969245655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04056963826855002,0.0,0.0,0.0,0.0,0.0
67,-9.698330281004441,0.012318664648671446,0.0,0.0,0.0,0.05644460711060108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026001464024379094,-0.022077447016870453,0.0,0.0,0.0,0.0
68,-9.703976552535382,0.019534651481094734,0.026609542033822358,0.012918255216159158,0.0,0.04740218581250773,-0.035082901539141176,0.0,0.0,-0.017003941195224852,-0.017931987880942107,0.0,0.0,0.0,-0.018006709459272855,0.0,0.0,0.0,0.0,0.0
69,-9.71832179911643,0.016143644428956633,-0.02198776794412272,0.0,0.0,0.08846685461417286,-0.028825595494220552,0.0,0.0,0.013877047594778837,0.0,0.0,0.0,0.0,-0.036745662622324704,0.0,0.0,0.0,0.0,0.0
70,-9.683718452718328,0.017546200880736034,0.0,0.0,0.0,0.032233984490769405,-0.031699341036622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018113764485753837,0.0,0.0,0.0,0.0,0.0
71,-9.729758927952096,0.01826433694994061,0.0,0.0,0.0,0.12892757733624474,-0.035624834228527816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056887938602922745,0.0,0.0,0.0,0.0,0.0
72,-9.744207982126335,0.0,0.0,0.0,0.0,0.1740635053034998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07965395582642454,0.0,0.0,0.0,0.0,0.0
73,-9.711787214306026,0.0,0.0,0.0,0.0,0.05289484952425422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015997530807401433,-0.015052909558215546,0.0,0.0,0.0,0.0
74,-9.74721259611682,0.014747896374251718,-0.027092514421010256,0.0,0.0,0.1912059564424859,-0.02780988490376438,0.012134053357063364,0.0,0.01944967790425046,0.0,0.0,0.0,0.0,-0.07789130478937412,0.0,-0.01925654070162391,0.0,0.0,0.0
75,-9.679018746919704,0.015475240424318217,0.028835276916615617,0.0,0.0,0.05992680511997749,-0.02971942795191638,0.0,0.0,-0.02210648166617502,0.0,0.0,0.0,0.0,-0.03797707090439185,0.0,0.0,0.0,0.0,0.0
76,-9.68176123925527,0.01471306295137252,0.0,0.0,0.0,0.05569009992279218,-0.025332501896533608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03488706313621727,0.0,0.0,0.0,0.0,0.0
77,-9.784927028337377,0.018590231216732818,0.0,0.0,0.0,0.2894072243452275,-0.03468303047959542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13600200313639757,0.0,0.0,0.0,0.0,0.0
78,-9.705338220647544,0.015572077302433643,0.0,0.0,0.0,0.07933811032410437,-0.028056297965018472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759051535285833,0.0,0.0,0.0,0.0,0.0
79,-9.680059584002874,0.0182684387558243,0.0,0.0,0.0,0.0,-0.030732915220948998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-9.74269785245961,0.02369460823250838,0.0,-0.01668764458037044,0.0,0.1532649993746906,-0.07628932123585452,0.0,0.0,0.0,0.01652921419628315,0.0,0.0,0.0,-0.06645432036960562,0.031241979474734543,0.0,0.0,0.0,0.0
81,-9.697482080305633,0.012585265633600521,0.0,0.0,0.0,0.07049262117912053,-0.022071587817748796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0349281989514839,0.0,0.0,0.0,0.0,0.0
82,-9.714456849949912,0.015729794552473232,0.0,0.0,0.0,0.08254251251135568,-0.027219667170648693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03521682690298275,0.0,0.0,0.0,0.0,0.0
83,-9.697971356676204,0.013181921296433502,0.0,0.0,0.0,0.04178932980030037,-0.02334753943464982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015350938604545734,0.0,0.0,0.0,0.0,0.0
84,-9.676942553015234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,-9.667973405412898,0.015500744931131127,0.0,0.0,0.0,-0.022033553741462698,-0.02919281482946708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01117702809390799,0.0,0.0,0.0,0.0,0.0
86,-9.695492501881988,0.012820617555528277,0.0,0.0,0.0,0.03973898447936744,-0.022032864795190083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015612716379562314,0.0,0.0,0.0,0.0,0.0
87,-9.718419266922291,0.019748207907223935,0.0,0.0,0.0,0.13850711235667162,-0.057143519691185043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06856662890123896,0.0189533969917341,0.0,0.0,0.0,0.0
88,-9.712308027412597,0.016705664100711528,0.0241160692682095,0.0,0.0,0.11318857844013093,-0.046096250721635534,0.0,0.0,-0.015184964504798969,0.0,0.0,0.0,0.0,-0.055941824346010895,0.016102792052265585,0.0,0.0,0.0,0.0
89,-9.700643095570806,0.01863094770939728,0.0,0.0,0.0,0.12826495627169263,-0.03477291850858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07329084756701523,0.0,0.0,0.0,0.0,0.0
90,-9.710685669329786,0.016095839332962828,0.0,0.0,0.0,0.0999774101456678,-0.02910304351617792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04849938191314154,0.0,0.0,0.0,0.0,0.0
91,-9.715840992995785,0.015571144026854139,0.0,0.0,0.0,0.11928534168130264,-0.029402022713784726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057710261972784505,0.0,0.0,0.0,0.0,0.0
92,-9.660026018779051,0.012904531521928551,0.0,0.0,0.0,-0.07569333353903579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109765740763396,-0.021729287509675885,0.0,0.0,0.0,0.0
93,-9.742692858518081,0.014223348935144393,0.0,0.0,0.0,0.13232698131315485,-0.02633325614038703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178372798497622,0.0,0.0,0.0,0.0,0.0
94,-9.678526478051943,0.01656294005978991,0.02792923301552624,0.017049752477162148,0.0,0.03545760360764593,-0.029426897176940955,0.0,0.0,-0.016541743553140493,-0.018508087555334056,0.0,0.0,0.0,-0.023229766900475055,0.0,0.0,0.0,0.0,0.0
95,-9.6772922574807,0.019368076897486573,0.0,0.0,0.0,0.0,-0.03578266061390068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,-9.748423092562273,0.017219319099678707,-0.023332407109994825,0.0,0.0,0.18500577131538457,-0.03142869839863227,0.0,0.0,0.0208030659623847,0.0,0.0,0.0,0.0,-0.0852284039125702,0.0,0.0,0.0,0.0,0.0
97,-9.710246843744374,0.01221396168939525,0.0,0.0,0.0,0.0635508452886386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026023349309495618,-0.01815888722590315,0.0,0.0,0.0,0.0
98,-9.690582042722685,0.017425431458764424,0.0,0.0,0.0,0.05982881891903833,-0.03367939825472288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03168233353188389,0.0,0.0,0.0,0.0,0.0
99,-9.740362382913894,0.02007073122043212,-0.03040712474176886,0.0,0.0,0.17172262042634012,-0.07407339606577386,0.01184160052700899,0.0,0.019708131131895002,0.0,0.0,0.0,0.0,-0.0670800669801016,0.037485733480539546,-0.01967820087834328,0.0,0.0,0.0
