,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
51,-9.670642262837507,0.0007714464336120762,0.0,0.0,0.0,-0.00036115760280137557,-0.0014433866097826886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387257885442328e-05,0.0,0.0,0.0,0.0
52,-9.67104399282217,0.0007786050918546191,0.0,0.0,0.0,0.0,-0.0014281571568071933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,-9.671076545445429,0.0008033292912139078,0.0,0.0,0.0,0.0,-0.0015074371707649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,-9.671060865709052,0.0008495453367515439,0.0,0.0,0.0,0.0,-0.001971800928691138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004103239085020696,0.0,0.0,0.0,0.0
55,-9.671330801437604,0.0006878412661462921,0.0,0.0,0.0,0.0002222977509913482,-0.0012099893211172498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,-9.671242594211858,0.000744123558008066,0.0,0.0,0.0,0.0,-0.0013482989952960972,4.8245833369083956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-9.671063162871668,0.00076238484165879,0.0,0.0,0.0,0.0,-0.0013965317393336292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,-9.670358626621953,0.0008021287413431129,0.0,0.0,0.0,-0.0005853774382664469,-0.0016959259551129287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002356450094571076,0.0,0.0,0.0,0.0
59,-9.67105823277353,0.0007586223258643538,0.0,0.0,0.0,0.0,-0.001384800511701461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,-9.671270826238393,0.0007467285287831901,-8.019264968052545e-06,0.0,0.0,0.00017855660231841115,-0.001355072852559114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,-9.671064159957666,0.0008113005661755193,0.0,0.0,0.0,0.0,-0.001651407467224528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001511704400532295,0.0,0.0,0.0,0.0
62,-9.670971951893787,0.0007886157946835827,0.0,0.0,0.0,-0.0003503511247172177,-0.001471771165816898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017892980967097928,0.0,0.0,0.0,0.0,0.0
63,-9.671066819991498,0.0007641684719452591,0.0,0.0,0.0,0.0,-0.0014029384434875412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,-9.671096945134105,0.0007262217021939496,0.0,0.0,0.0,2.3757380344666362e-05,-0.0011743924712523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015400563847064324,0.0,0.0,0.0,0.0
65,-9.6713223020424,0.0007594787971529065,0.0,0.0,0.0,0.0,-0.001382669488318579,7.106007641807983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,-9.671604727474781,0.0008989582672862041,0.0,0.0,0.0,0.0016790268450250839,-0.0021264570500550504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008422914638806824,0.00044692383248562504,0.0,0.0,0.0,0.0
67,-9.672206234469257,0.00086788750134443,0.0,0.0,0.0,0.002020005420558342,-0.0016667312161207056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007342485872779544,0.0,0.0,0.0,0.0,0.0
68,-9.672298672138782,0.000807977471911417,0.0,0.0,0.0,0.003258267379846232,-0.001666547943591505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001523737918132608,0.00018656822640824962,0.0,0.0,0.0,0.0
69,-9.67086622777392,0.0007520249366509706,0.0,0.0,0.0,-0.00015965662873803537,-0.0013664903745246061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-9.672128861971533,0.0008622413494356343,0.0,0.0,0.0,0.0031120852596571115,-0.002047181043167213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015324241125723916,0.00045576391290323237,0.0,0.0,0.0,0.0
71,-9.672371210061332,0.0006978920768524947,0.0,0.0,0.0,0.0028554601576842088,-0.0012380204654302484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012167875818734038,0.0,0.0,0.0,0.0,0.0
72,-9.672438723242543,0.0007396581180012617,0.0,0.0,0.0,0.0033687465770800987,-0.0013431324407229383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001530193499611984,0.0,0.0,0.0,0.0,0.0
73,-9.67105622874985,0.0007859234394852765,0.0,0.0,0.0,0.0,-0.001451515195543299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-9.673228803991455,0.0008176283422606442,5.8233815576693635e-06,0.0,0.0,0.004550336091386812,-0.0015426286211285755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018892202725003743,0.0,0.0,0.0,0.0,0.0
75,-9.671299018208499,0.0008577812130876497,0.0,0.0,0.0,0.00020315996695732905,-0.001634017859328572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,-9.670805198545127,0.0006922056732425553,0.0,0.0,0.0,-0.00021569658572757986,-0.0012180856749498216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-9.671157167540315,0.0007251880623946426,0.0,0.0,0.0,0.0006023129003613779,-0.001206989456240521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036203014313001007,-0.00011021570029969623,0.0,0.0,0.0,0.0
78,-9.671054932406667,0.0008626535208825286,0.0,0.0,0.0,0.0,-0.001645573084944897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,-9.672174932365833,0.0007839276210840393,7.998023855008144e-05,0.0,0.0,0.0024340429050088513,-0.0012176914990003169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010326965817291215,-0.0002669346195788119,0.0,0.0,0.0,0.0
80,-9.670938872336293,0.0008222514196930274,0.0,0.00010281244207451831,0.0,-9.966801470093808e-05,-0.0017439994807215726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002299945925105461,0.0,0.0,0.0,0.0
81,-9.671121119039446,0.0008558091599708539,9.667792347457877e-05,0.0,0.0,0.00014554083873118557,-0.0016247977551048693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.838020544391776e-05,0.0,0.0,0.0,0.0,0.0
82,-9.671037357246902,0.000801603027829138,0.0,0.0,0.0,-1.795911466874738e-05,-0.0015150882318714894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492765008573631e-05,0.0,0.0,0.0,0.0
83,-9.670678129505658,0.0008312433994106276,0.0,0.0,0.0,-0.0003215519359773529,-0.0015689873203487037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,-9.672848591835562,0.0009117445731772351,6.674153823143684e-05,0.0,0.0,0.00429556004883796,-0.002473124223678276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019274450981904146,0.000806347314898593,0.0,0.0,0.0,0.0
85,-9.670836939538498,0.000782711508296144,0.0,0.0,0.0,-0.00019082121593652092,-0.001448594676155795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-9.671068206411693,0.0007380430170378898,0.0,0.0,0.0,0.0,-0.00133871286758756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,-9.67112862973786,0.0005478502918759745,0.0,0.0,0.0,6.037035775889122e-05,0.0,0.0,0.0,0.0,0.00018654280293519518,0.0,0.0,0.0,0.0,-0.0009800709267106238,0.0,0.0,0.0,0.0
88,-9.671062065660148,0.0008432698845478883,0.0,0.0,0.0,0.0,-0.0016003767626753646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,-9.670845114550938,0.0007957048158252277,0.0,0.0,0.0,2.346571627253257e-05,-0.0014765820478775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013907269746521456,0.0,0.0,0.0,0.0,0.0
90,-9.670731713724178,0.0006945553860466113,-3.7485717436035626e-05,0.0,0.0,-0.0002881239992138952,-0.001229651680599452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,-9.670595358329605,0.0008262663551542497,0.0,0.0,0.0,-0.0009705250436434253,-0.001556565962989083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039915916833178347,0.0,0.0,0.0,0.0,0.0
92,-9.67101584953271,0.0007361959659350463,0.0,0.0,0.0,-3.956574927499229e-05,-0.0013301125745137394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,-9.671082791187173,0.0006364232074528739,0.0,6.519028062898323e-05,0.0,0.0003584762508459285,-0.0010706946805128313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002285182631569482,0.0,0.0,0.0,0.0,0.0
94,-9.671156177775504,0.0007792215565518176,1.9078470764644924e-05,0.0,0.0,0.0007404441437141643,-0.0014314129690570073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044915929930999104,0.0,0.0,0.0,0.0,0.0
95,-9.67149356776127,0.0008031977408983629,-0.0010300662741005826,1.4477552578953027e-05,0.0,0.0020820325600053803,-0.0015432118343443198,0.0,0.0,0.0008073991506631918,0.0,0.0,0.0,0.0,-0.0011818867705193764,5.6289170456475557e-05,0.0,0.0,0.0,0.0
96,-9.67127256649367,0.0009028915516669897,6.058203712160494e-06,0.0,0.0,0.00016931173129942348,-0.0018034482139057642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446678459698652e-05,0.0,0.0,0.0,0.0
97,-9.672047747510062,0.0008126202541848182,0.0,0.0,0.0,0.0022230917668103847,-0.0015216648481351821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009600044912629075,0.0,0.0,0.0,0.0,0.0
98,-9.671071596343376,0.0008440740916932639,3.829696514314153e-05,0.0,0.0,0.0,-0.0021288373011656044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006004911357715146,0.0,0.0,0.0,0.0
99,-9.670999533393248,0.0007312296789570117,6.189153007655238e-05,0.0,0.0,-4.054813989677131e-05,-0.0013090681495342964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
