,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
52,-9.687363097201603,0.0019280555449460585,-0.0024821405394718325,0.0,0.0,0.04457644141064081,-0.008449604045103028,0.001299929258379262,0.0,0.0019368367442114266,0.0,0.0,0.0,0.0,-0.01929261578605785,0.004701988013737849,-0.0029255568185154786,0.0,0.0,0.0
53,-9.689104961062405,0.00041419353655677447,0.0,0.0011134201093173938,0.0,0.05041198813230118,0.0,0.0010852263578468135,0.0,0.0,-0.001300844937328605,0.0,0.0,0.0,-0.0236579464133166,-0.0005830166573943093,-0.0019599337600879267,0.0,0.0,0.0
54,-9.683402419576364,0.000928078960812595,0.0,0.0,0.0,0.03410549848087241,-0.00239865660037486,0.0008435604293879351,0.0,0.0,0.0,0.0,0.0,0.0,-0.014810573694974849,0.0006882489437423089,-0.002146055641413902,0.0,0.0,0.0
55,-9.681748281357928,0.0,0.0,0.0,0.0,0.03415679006859105,-0.0005869881157558476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015509332654089167,0.0,-0.0013404426419451956,0.0,0.0,0.0
56,-9.686714923210921,0.000864125262474035,0.0005512582731767016,0.0,0.0,0.04415354186890444,-0.0016846325344289737,0.0009083470973638512,0.0,0.0,0.0,0.0,0.0,0.0,-0.019532302673884918,0.0,-0.002397984817192736,0.0,0.0,0.0
57,-9.684901492479474,0.0,0.00017065248283880483,0.0,0.0,0.039879636334911504,0.0038790284534723067,0.0004382421023673632,0.0,0.0,0.0,0.0,0.0,0.0,-0.019161007536975378,-0.004275411710219858,-0.0010391957417555844,0.0,0.0,0.0
58,-9.689113687755722,0.0013520198934432264,0.0002852204228880708,0.0,0.0,0.04776157892057386,-0.005086417482482187,0.001823911012610069,0.0,0.0,0.0,0.0,0.0,0.0,-0.020789783862320537,0.002550808920257408,-0.0033416200392552896,0.0,0.0,0.0
59,-9.685741442139706,0.00114150812942849,-0.003969413988529951,-0.0011635283412286855,0.0,0.03697618659721954,-0.0052053777685467165,0.0020978290736561856,0.0,0.0030013121526826906,0.001652667529442585,0.0,0.0,0.0,-0.01583625067275173,0.003347126493853329,-0.0033587135726743543,0.0,0.0,0.0
60,-9.687129840496977,0.0,0.0,0.0,0.0,0.04508410691371939,0.0006590959777137865,0.000792752659656306,0.0,0.0,0.0,0.0,0.0,0.0,-0.020194528027986693,-0.00048476983154417344,-0.0021034229827211724,0.0,0.0,0.0
61,-9.688066647951882,0.0,0.0,-0.0019524155847155415,0.0,0.046184100125379844,0.0,0.0014073689904503246,0.0,0.0,0.0021615266692269672,0.0,0.0,0.0,-0.020137956795480604,2.301925303121397e-06,-0.0029646882617745678,0.0,0.0,0.0
62,-9.689134919966737,0.0006983813554721596,0.0,0.0,0.0,0.04885568349807147,0.0002779468118882134,0.0015776350928448282,0.0,0.0,0.0,0.0,0.0,0.0,-0.021802529178259988,-0.0017418183706488725,-0.0029224659508364976,0.0,0.0,0.0
63,-9.68809893110138,0.0,0.0,0.0,0.0,0.04862150255706932,-0.0004920677145076365,0.0008237490178794535,0.0,0.00047677862506378705,0.0,0.0,0.0,0.0,-0.02179329377308114,0.0,-0.0022947709655205366,0.0,0.0,0.0
64,-9.686454443196551,0.0,-0.0023499919595479923,-0.0015503033958678795,0.0,0.04386429181187966,0.0029039206331129786,0.0006900496614983742,0.0,0.0015762290513485766,0.0015263850415276152,0.0,0.0,0.0,-0.020426820879029143,-0.0026574335686224216,-0.0016650417562175416,0.0,0.0,0.0
65,-9.689462383987705,0.0,0.00010615778781895412,0.0,0.0,0.0515940140909375,0.0018475259720942667,0.0011512740754146015,0.0,0.00031522921571940896,0.0,0.0,0.0,0.0,-0.02324301241886989,-0.0014461404277504614,-0.0025669796909521293,0.0,0.0,0.0
66,-9.683912399715366,0.0,0.0,0.0,0.0,0.036662392713423426,0.0,0.0006742451581704702,0.0,0.0,0.0,0.0,0.0,0.0,-0.01778192533842592,0.0,-0.0011642610799202438,0.0,0.0,0.0
67,-9.68678798091455,0.0006748071612638447,0.0,0.0,0.0,0.04396732678337786,-0.0018918462791089174,0.0010083106104949498,0.0,0.0,0.0,0.0,0.0,0.0,-0.020305065255467703,0.0008336209895128607,-0.0020034423784031246,0.0,0.0,0.0
68,-9.686238608484551,0.0009064631127019308,0.0,0.0,0.0,0.04080833950345299,-0.0009942969793128211,0.0013744292227205776,0.0,0.0,-2.3652302142347417e-05,0.0,0.0,0.0,-0.01786440184514397,-0.0008455331652554705,-0.002707069244746402,0.0,0.0,0.0
69,-9.68792058802285,0.0008970972410932651,0.002898244544270029,0.0010389926638602058,0.0,0.04470088964076794,-0.0023614761079480107,0.0016806108009006216,0.0,-0.002391637300333263,-0.0006618689896355687,0.0,0.0,0.0,-0.019522784770048728,0.0006831849480518283,-0.0031225101676549535,0.0,0.0,0.0
70,-9.686479088484226,0.0008603411604054239,0.0,0.0,0.0,0.0442021417363895,-0.0022142331420649817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02020630728589714,0.0006577481704376242,-0.0010723253305736178,0.0,0.0,0.0
71,-9.68421787563391,0.0006215815595798906,0.0,0.0,0.0,0.04193501573252075,0.0,0.0,0.0,0.00011563152007772423,0.0,0.0,0.0,0.0,-0.019031932205407935,-0.0011822797225524231,-0.0015454272128717964,0.0,0.0,0.0
72,-9.688913092368551,0.0009087199093051426,-0.002160989665435678,0.0,0.0,0.04703754122255771,-0.0017721976094067203,0.0017916121494503767,0.0,0.0014022483132168498,0.0,0.0,0.0,0.0,-0.020693885399871194,0.0,-0.0031677939500119982,0.0,0.0,0.0
73,-9.685165051031385,0.0014435133974539391,0.0,-0.000326861606591973,0.0,0.04043070359229486,-0.003451758097994326,0.0005843981720062563,0.0,0.0,0.0,0.0,0.0,0.0,-0.018218323457446606,0.00040483886112503047,-0.0018080747183102075,0.0,0.0,0.0
74,-9.68717961290148,0.0,0.0024928256767647186,-0.0017500399379232073,0.0,0.0420491502966982,0.003989377892862938,0.0018811402606202566,0.0,-0.001666626102605265,0.0023240025296505564,0.0,0.0,0.0,-0.018157339033213687,-0.004064383333037326,-0.003308198859702083,0.0,0.0,0.0
75,-9.687755068544652,0.0018094806378908352,0.0028613413076877953,0.0,0.0,0.046542555210398004,-0.007890759477288938,0.0011956879584515754,0.0,-0.00031301491396266995,0.0,-0.0006500215745516796,0.0,0.0,-0.021354587296064233,0.0044241883633779075,-0.0023096719058114117,0.0,0.0,0.0
76,-9.686873955189842,0.0013486611203319399,0.0,-0.00023614002947480728,0.0,0.049686438557484,-0.006884394325530785,-0.0007810579466189793,0.0,0.0,0.0004162014547035575,0.0,0.0,0.0,-0.024083235948699766,0.004639199111406533,0.0,0.0,0.0,0.0
77,-9.691978055743219,0.001235184638296624,-0.005799595548783287,-0.001401502795629238,0.0,0.05750987366920119,-0.0037243386107398816,0.0012113624608252652,0.0,0.004188870656157917,0.0018264252885140857,0.0,0.0,0.0,-0.02581736038306578,0.0013893280406614694,-0.0026309735121210326,0.0,0.0,0.0
78,-9.686915374205574,0.0008097164284310491,-0.0027045611164999775,-0.0003731827088695387,0.0,0.043155549264644634,-0.001542841278458354,0.0013896012192432744,0.0,0.0018034736301540083,0.0,0.0,0.0,0.0,-0.01887709917272753,0.0,-0.0028730262963066106,0.0,0.0,0.0
79,-9.689536669340221,0.0005976526670598502,-0.0006604119339216778,0.0007103906323951258,0.0,0.050940888741582493,0.0,0.0013218159864785222,0.0,0.00040165118501899757,-0.001019598023425812,0.0,0.0,0.0,-0.022710243606187445,-0.0011545374439586942,-0.0028008045496760482,0.0,0.0,0.0
80,-9.689347086973315,0.00114831888440119,0.0,-0.0018740593198895256,0.0,0.048131831103787555,-0.0023314833411741988,0.0018963013640846177,0.0,0.0,0.0024877189529551817,0.0,0.0,0.0,-0.020454101204278985,0.0,-0.003649300438413342,0.0,0.0,0.0
81,-9.686029718834888,0.0006149223208286769,0.0,-0.0013790752659139731,0.0,0.04132178321418514,0.0004077997705700738,0.0010566304752747753,0.0,-9.943674970125773e-05,0.0018119765215544063,0.0,0.0,0.0,-0.01838328554100754,-0.0016910878013690035,-0.002364412694979991,0.0,0.0,0.0
82,-9.687241206121563,0.0007139704818403094,0.003957903106052282,0.0,0.0,0.04164631879622974,0.0,0.002184752624280534,0.0,-0.0023559429491833866,0.0009327093126013191,0.0,0.0,0.0,-0.018194331596628893,-0.0014529422290514601,-0.0034785495565902045,0.0,0.0,0.0
83,-9.691620635376605,0.0011114888997484644,0.006329834612653861,0.0016499898260954819,0.0,0.05726409181954845,-0.004344426592200543,0.0011125145791046408,0.0,-0.004148205329965713,-0.0021385753363422975,0.0,0.0,0.0,-0.025680450651427014,0.002390892027406192,-0.00263303380037714,0.0,0.0,0.0
84,-9.688467620686849,0.0008546301656157241,-0.00013744007952199352,0.0022439768093592285,0.0,0.049291072201726606,-0.001610246274078664,0.0008190887036406947,0.0,0.0,-0.002553651682967966,0.0,0.0,0.0,-0.021790019537160258,0.0,-0.002408616829592019,0.0,0.0,0.0
85,-9.689185970286488,0.0,-0.0022482122529301606,-0.0008253397885142934,0.0,0.05139285231359411,0.0,0.0009528048561251766,0.0,0.001564594374333945,0.0007862341238415242,0.0,0.0,0.0,-0.023780214220427864,-0.00017044387587093548,-0.0020703762287717664,0.0,0.0,0.0
86,-9.686103160389889,0.0,0.0016063317177275704,0.0009610004622996712,0.0,0.04268271499825059,0.0020526661610122125,0.0007972763239152368,0.0,-0.0010008807558174566,-0.001248618611209426,0.0,0.0,0.0,-0.019404228727845144,-0.0024163767545529323,-0.001974242112970691,0.0,0.0,0.0
87,-9.687897908816765,0.0009997168956101142,-0.0005594270964878841,0.0026967524440752507,0.0,0.04575035276646059,-0.001991905505897962,0.0013813839181284911,0.0,0.00016301460421764305,-0.0026707603641771102,0.0,0.0,0.0,-0.020890130586918056,0.0,-0.002434082334975454,0.0,0.0,0.0
88,-9.689163514390597,0.0014047608240585663,0.0018310501321082509,-0.0007054769670745033,0.0,0.05316210158282511,-0.005172117288596929,0.00025641841251655695,0.0,-0.000160881077212411,0.0007538604996246756,-0.0004022089542514286,0.0,0.0,-0.024337410393794882,0.0024865502322302217,-0.0016228920569808145,0.0,0.0,0.0
89,-9.68939840900102,0.000233501870991238,0.0018638288379884515,0.0,0.0,0.05488968879628442,0.0,0.0,0.0,-0.0014131961195257235,0.0,0.0,0.0,0.0,-0.024979823519099185,0.0,-0.001514798810986478,0.0,0.0,0.0
90,-9.689524012893378,0.0008369599296140493,0.0,0.0009292623461798594,0.0,0.051105148757043695,-0.004125701667716087,0.0012436995459817178,0.0,2.620672086875916e-05,-0.0007693946058968462,0.0,0.0,0.0,-0.02228094710702752,0.002915152055652449,-0.0029875339662609143,0.0,0.0,0.0
91,-9.686174737181451,0.0010773913381792951,0.007096019546200871,0.0,0.0,0.04117795356162848,-0.0038412883858678143,0.0012648832979361114,0.0,-0.004244958654298081,0.0,0.0,0.0,0.0,-0.01832889577643986,0.0019144333681723386,-0.002505747197197308,0.0,0.0,0.0
92,-9.68982205323451,0.0002102228474194904,-0.0022148228183851175,-0.0010130770556020078,0.0,0.05182775355799092,0.0,0.0012128973765857835,0.0,0.0016850068980310293,0.001060068964839643,0.0,0.0,0.0,-0.02263876979118364,0.0,-0.002935050287078633,0.0,0.0,0.0
93,-9.685757226871335,0.0014843882430358142,0.0,0.0,0.0,0.04001775519271641,-0.006811929037417644,0.001129299191741527,0.0,0.0,0.0,0.0,0.0,0.0,-0.016277958594661638,0.0041514535111999516,-0.0031183323912634094,0.0,0.0,0.0
94,-9.685526196907908,0.0,0.0,0.0017922359862670907,0.0,0.039098464274013874,0.0038147907970169106,0.0013191769860417383,0.0,0.0,-0.001711120271331837,0.0,0.0,0.0,-0.017128077573582475,-0.004023504407803126,-0.00266408656835278,0.0,0.0,0.0
95,-9.686675833108113,0.0020106694031267283,-6.072301652496393e-06,0.0,0.0,0.04038463191786288,-0.003733490139515164,0.0018461394291986004,0.0,0.0,0.0,0.0,0.0,0.0,-0.01698254486361313,0.0024733786740413766,-0.0034319758556695832,-0.0003505866082343117,0.0,0.0
96,-9.688429190164129,0.0,0.0025890496715364826,0.0010553611489963685,0.0,0.045802210177759886,0.0,0.0018934331854716909,0.0,-0.0018554622045520756,-0.0010201957988180146,0.0,0.0,0.0,-0.018678924642294894,0.0,-0.004039346753693891,0.0,0.0,0.0
97,-9.689372905776548,0.0,0.005137287922931339,0.0010472945154402001,0.0,0.052024639808073696,0.004694954886736591,0.0007861899962270603,0.0,-0.0037450453086098436,-0.0012603620488764009,0.0,0.0,0.0,-0.02356684256540432,-0.00461257801686949,-0.002149197839679997,0.0,0.0,0.0
98,-9.687876273690254,0.0010903024326221213,0.0,0.00012580885646247197,0.0,0.0448757098074071,-0.003534672682537519,0.0017069889809114645,0.0,0.0,0.0,0.0,0.0,0.0,-0.019050054248109256,0.0014732275983371118,-0.0034736832235437434,0.0,0.0,0.0
99,-9.689208300135954,0.0010414061370862785,0.00492336782505364,-0.0009012584143608584,0.0,0.051320779376103944,-0.0021355799041587694,0.0010017235769358907,0.0,-0.0032781654058209996,0.0009204289827850667,0.0,0.0,0.0,-0.023195412476535768,0.0,-0.002422566345068474,0.0,0.0,0.0
