,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,-9.678000514401758,0.0,-0.0002252131324543358,0.00025889601451729605,0.0,0.014590418545145055,0.000320936321411438,0.0018835006306787063,0.0,0.00010513519787975791,-0.00034037707678522087,0.0,0.0,0.0,-0.006059291790221056,-0.00030564331015529866,-0.0014652498382946078,0.0,-8.480171549774431e-05,0.0
19,-9.677991768567427,0.00020783309624774294,0.0002446032802797769,0.00012039266101404872,0.0,0.016247890622306742,-0.0006111542606865017,0.001351491685157388,0.0,-0.0001699687837846292,-0.0001144370165600903,0.0,0.0,0.0,-0.006787693940264243,0.00017022688438057856,-0.0013782022100576328,0.0,-5.307636519464463e-05,0.0
20,-9.677923369943285,0.0001712898928541996,0.00017276230175104835,0.00035520485238812815,0.0,0.015227964992681314,-0.0008046016153558016,0.0016082834677520817,0.0,-0.0002579184211679155,-0.00044515898858310976,5.1114097948647286e-05,0.0,0.0,-0.0061970669742177804,0.0004941948605033878,-0.0015207455781105354,0.0,-6.482843741383132e-05,0.0
21,-9.677937156866454,0.0,-0.00042564986193855845,0.0,0.0,0.015312963610697443,0.00032860960692532824,0.0015909402129375794,0.0,0.00031654612929091756,-5.8861668723173676e-05,0.0,0.0,0.0,-0.006393833356576205,-0.00032112851546653285,-0.0013303318267439898,0.0,-7.468563403992073e-05,0.0
22,-9.677967413663275,1.708346558304877e-05,0.0002881885460561101,-0.00014141896671086458,0.0,0.015335641936243309,0.00012956435467544123,0.001623339922427439,0.0,-0.00035962192230781185,0.00019617941278922687,5.907333892831124e-05,0.0,0.0,-0.006586409640964226,-0.00013267066206175065,-0.0012876054291806268,0.0,-7.250351291088051e-05,0.0
23,-9.677970646225564,0.0001673635846177879,3.047890336832014e-05,0.0,0.0,0.015031379253551655,-0.0005684002461091659,0.0017118101858460113,0.0,0.0,0.0,0.0,0.0,0.0,-0.006449129803278216,0.0002321178678136268,-0.001332388717158949,0.0,-7.442216619467814e-05,0.0
24,-9.677982469622382,0.0001986314628920893,-0.0004344892777705667,0.0,0.0,0.014066295921424823,-0.0007762223721632613,0.002030864361253559,0.0,0.00032221536870746803,0.0,0.0,0.0,0.0,-0.005766044226955764,0.00038868158138848953,-0.0015267361841556002,0.0,-9.285746445349087e-05,0.0
25,-9.677957888172266,0.0,0.0002616430486182303,0.00010301289189533779,0.0,0.016211029125468582,4.545326833165798e-05,0.0013355537000000646,0.0,0.0,-0.00014208972457145172,-0.00010531112822928538,0.0,0.0,-0.006855345660355504,3.096905025495949e-05,-0.0013473045145048004,0.0,-5.034931507948045e-05,0.0
26,-9.677970522482555,0.00010450355979575361,0.0003367397079269736,-0.00032063522810284667,4.275190151909661e-05,0.014679941037111167,-0.0005337677665343185,0.0018200850579944239,0.0,-0.00012251247321166107,0.0003655348227190799,-0.0001378132168629747,0.0,0.0,-0.006005986654175141,0.0003771042060400413,-0.0015331536626605794,0.0,-7.729561328174886e-05,0.0
27,-9.677949549597988,0.00012375350691050673,-0.00024716685821455844,0.0001509597227100156,0.0,0.013917946335978006,-0.000664302816902017,0.002038195678218691,0.0,0.00020913280462014807,-0.00016046698138940077,0.0,0.0,0.0,-0.005770217049491709,0.0004731915271618615,-0.0014293220459045564,0.0,-9.912053604511235e-05,0.0
28,-9.677982674010321,0.00010303559161875319,9.670978652298601e-05,-0.00014070499877709956,0.0,0.014318173353631341,-0.00019693583848668424,0.0019534989731970027,0.0,-0.00011640231783260901,0.00010745531790662596,0.0,0.0,0.0,-0.005955214054738982,0.0,-0.0014278426729845664,0.0,-9.306932819248478e-05,0.0
29,-9.676913251801029,0.0,0.00043998276734935615,0.0004693423465498725,0.0,0.016234118638593736,0.0,0.00038337602388063954,0.0,-0.00023769527219474895,-0.0005692596287508715,0.0,0.0,0.0,-0.0072780957900049695,0.0,-0.0008422954472551331,0.0,0.0,0.0
30,-9.677963271991928,0.0,-7.622277855472731e-05,-8.332949684395269e-05,0.0,0.015386492206729893,0.0003548011467204408,0.0015995142468546136,0.0,-7.086912266185957e-05,0.0,6.288146626631127e-05,0.0,0.0,-0.006521452643641228,-0.00033330229405122326,-0.001279242067424635,0.0,-7.604560527204153e-05,0.0
31,-9.677988068202092,0.0,-2.4994651368244713e-05,0.0,0.0,0.015646553616921088,-0.00027086207004719365,0.0015431377665686933,0.0,0.0,0.0,0.0,0.0,0.0,-0.006728050067550124,0.00028959974267341455,-0.0012496942896076068,0.0,-7.016078869286695e-05,0.0
32,-9.677997070460027,0.0002346503143466753,0.00022371691091589732,-0.00020690101619937602,0.0,0.015696202232557355,-0.0008939479400718374,0.0015360313776959166,0.0,-0.0002143207369456805,0.00022633550993054972,0.0,0.0,0.0,-0.00661048347537116,0.0004138472721900625,-0.001366895759034219,0.0,-6.505811332617841e-05,0.0
33,-9.677989660772418,0.00015922012262081716,-0.0005494151899370081,-0.0002905655116738435,0.0,0.016457154481425405,-0.00038490599748025985,0.0012888379902921293,0.0,0.0003297190756450519,0.00034873290679463204,0.0,0.0,0.0,-0.007039251826954719,4.735721594701064e-05,-0.0012318152653019773,0.0,-5.501728047719451e-05,0.0
34,-9.6779379885295,0.0,0.0008534557385286408,0.00035298905822497926,0.0,0.01563103169136118,0.00037340534703818475,0.0014950241305734435,0.0,-0.0006019492847811366,-0.000496058783106376,0.0,0.0,0.0,-0.006749852851468055,-0.00046485473227549047,-0.0012022988450793861,0.0,-6.917784503583809e-05,0.0
35,-9.677981695645192,0.00015583067010409526,-0.0004717906931199778,7.202939727296722e-05,0.0,0.014019268218476799,8.191991589826985e-05,0.0020383524085117234,0.0,0.0003247979740539364,-6.294665037763368e-05,0.0,0.0,0.0,-0.005910090542001157,0.0,-0.0013138256142770756,-4.938996197856062e-05,-0.00010635677545829322,0.0
36,-9.677944164473178,0.0,-0.0001220644061962005,0.0,0.0,0.015514880607877013,-0.00012148047550376128,0.001541197498655378,0.0,8.68476935520765e-05,0.0,0.0,0.0,0.0,-0.006685653160095108,0.00013251766062577248,-0.001215821061383241,0.0,-7.219851170136027e-05,0.0
37,-9.677966709288432,0.0,2.2469096611131914e-05,0.0003841179971471138,0.0,0.015254906306312975,-0.00021256327390697697,0.001647876786945249,0.0,0.0001632590410632049,-0.0004472587629740967,-8.231747723462353e-05,0.0,0.0,-0.00645813194485228,0.00023763595791890716,-0.0012538178153456063,0.0,-8.288500903190065e-05,0.0
38,-9.677961765871672,0.00016013438439582128,-0.0002559736475246647,-0.0004345693281685532,0.0,0.016294562241250685,-0.00033865784226431615,0.00130776385302113,0.0,0.00017691392774617579,0.0004883897084891454,0.0,0.0,0.0,-0.0070623337446532744,0.0,-0.001210265917628035,0.0,-5.317545738344356e-05,0.0
39,-9.677990031567356,0.0,2.103352322273486e-05,0.0,0.0,0.014887310411851856,0.0004888866658500918,0.001772782799310778,0.0,0.0,0.0,0.0,0.0,0.0,-0.006331026209418663,-0.0004167646927723711,-0.001415849521236221,0.0,-7.3490440179209e-05,0.0
40,-9.677931388130204,0.00016453697421031584,0.0004990983530056602,0.0,0.0,0.015985596388353836,-0.001800490174708763,0.0013791046280216546,0.0,-0.0003241425368767661,-3.159670699198545e-05,0.0,0.0,0.0,-0.006810862077022979,0.000928618312982993,-0.001230213284915091,7.575971840360339e-05,-6.251509939340513e-05,0.0
41,-9.677969938857235,0.0,0.000600034174929437,5.54710258045119e-05,0.0,0.015171720379598633,0.0,0.0016683621735532137,0.0,-0.00043646794964015016,-3.39156243006805e-05,0.0,0.0,0.0,-0.0064449998704956945,-3.737735387333729e-06,-0.0012551060521656305,0.0,-8.274723937922498e-05,0.0
42,-9.677975431765601,7.542632843068481e-05,0.0,0.0001534606049614671,0.0,0.015609151867917082,-0.00035826176997234686,0.0015342921527948302,0.0,-0.00019303329676789716,-0.0002105711349017635,8.20285514269159e-05,0.0,0.0,-0.006558646575354887,0.0002659399318534541,-0.001362560635909844,0.0,-6.561060794836203e-05,0.0
43,-9.677935021121135,8.919996997001641e-05,2.243141975068468e-05,0.0,0.0,0.016683687323842723,-9.504912187261899e-05,0.0011716686465016674,0.0,5.207668422963299e-05,-4.909437563535641e-05,-4.443801723734004e-05,0.0,0.0,-0.007212589861918048,-8.315248343716348e-05,-0.0011863910868257523,0.0,-4.654322372345974e-05,0.0
44,-9.677979207544073,-0.00010453334471596885,0.00022199014881986968,0.0,0.0,0.014679577630919273,0.000681089491868882,0.00183076370325727,0.0,-0.00020170809260237866,0.0,0.0,0.0,0.0,-0.0059765063884534226,-0.0004110321955795035,-0.0015252957546023106,0.0,-8.0705105125302e-05,0.0
45,-9.677961114082333,0.00030335507829740426,-0.00012455723966418487,-0.00013789741929892262,0.0,0.014707549787253416,-0.001417305179296592,0.0018004125880003747,0.0,0.00019919054672822356,0.00023370848594821494,-4.360862201319531e-05,0.0,0.0,-0.006207706925418326,0.0008176515694955331,-0.0013718901024570057,0.0,-8.215135595790006e-05,0.0
46,-9.677960749428049,0.0,2.1429740401700617e-06,0.0,0.0,0.015384832974605673,-0.0002510076811632798,0.0015903845428808343,0.0,0.0,0.0,0.0,0.0,0.0,-0.006484467142481026,0.0002858754313754479,-0.0013609891403444931,0.0,-6.855389765084464e-05,0.0
47,-9.677941613290654,0.0,0.0,0.00021202738673811445,0.0,0.01563012278997086,0.0002075572850365702,0.0015051465275110769,0.0,-5.933290924306414e-06,-0.000219461916529392,0.0,0.0,0.0,-0.006513685543688105,-0.00026975199577169377,-0.0013480291175864956,0.0,-6.781792125529651e-05,0.0
48,-9.677940128609649,8.052500156368181e-05,0.00022953723380148006,0.00027098025811863154,0.0,0.014848841328548173,-0.0001432913318032429,0.001739791015086754,0.0,0.0,-0.00023775968885328457,0.0,0.0,0.0,-0.00627553101801033,0.0,-0.0013875592133655262,0.0,-7.558911712771815e-05,0.0
49,-9.677935919584245,0.0001640077844088376,-0.0003349494148173777,-6.25181022273737e-05,0.0,0.01609802973636045,-0.0009683356889164563,0.0013433448556002235,0.0,0.0003091742258746374,0.00014961041720664288,0.0,0.0,0.0,-0.006763294051182019,0.0007050072151833347,-0.001310341740537158,0.0,-5.652375811095229e-05,0.0
50,-9.677950933096042,0.00013564468252693317,0.0003486446141639318,0.00017886856502459145,0.0,0.015191109213743408,-0.000285572639032249,0.0016587026641098083,0.0,-0.00015148520448548443,-0.00021493753113414072,-4.542836035509659e-05,0.0,0.0,-0.0065579333367061995,0.0,-0.0012361113291593786,0.0,-7.876509241910811e-05,0.0
51,-9.677970817761068,9.134992641182201e-05,7.62285149960896e-05,0.0,0.0,0.014181797721683296,0.0,0.0019790054286057753,0.0,-0.00026993598989196507,0.0,8.993245530232352e-05,0.0,0.0,-0.005790454805813182,-0.00019083489563934028,-0.001633188716203155,0.0,-7.90367141962353e-05,0.0
52,-9.677942337896615,0.00013989071835795628,-2.4059088175033445e-05,0.00011451265077776213,0.0,0.015436834475824375,-0.0002933077748907928,0.001563279481140618,0.0,0.00013744103471706072,-0.00018712939665313402,-7.277955831768304e-05,0.0,0.0,-0.0064518160990331,0.0,-0.0013876529676431807,0.0,-6.675605825072757e-05,0.0
53,-9.67678861175843,0.00011284880389965792,-0.0001444756818890872,-0.0002560869251562797,0.0,0.015747058538989743,-0.00022760267149745883,0.0004256017657435589,0.0,6.49532505571634e-05,0.00028181505641934645,0.0,0.0,0.0,-0.0069287967385185155,0.0,-0.0009348135115358503,0.0,0.0,0.0
54,-9.677962992628455,0.00016351667129319236,-0.00023789704163704553,-0.00034747136107616796,0.0,0.01608776017000649,-0.0009032362519263311,0.0013802183117163974,0.0,0.00017961587505814424,0.00043187683207490245,0.0,0.0,0.0,-0.0067325100226410355,0.0006302551606965117,-0.0013908465813696853,0.0,-5.299684664701954e-05,0.0
55,-9.677957373208262,0.00016588948793096946,0.0,0.000335971033939037,0.0,0.015107768611871285,-0.0004971318791168594,0.0016722140869361367,0.0,-6.7875877380885186e-06,-0.0004075135217922471,0.0,0.0,0.0,-0.00647264027407962,0.00015565749008243136,-0.0013194194082747277,0.0,-7.301462757795113e-05,0.0
56,-9.677971639935775,0.0002991429147789896,-4.474662023079482e-05,0.0,0.0,0.015451984718679968,-0.0014257141685553119,0.0015941868110324814,0.0,0.0,-2.7648937552081625e-05,0.0,0.0,0.0,-0.006330215473504198,0.0008405938574938844,-0.0015749935577708991,0.0,-5.7258800765955456e-05,0.0
57,-9.67798020826508,1.3130669918332916e-05,0.00033724776545730853,-8.135588366008939e-05,0.0,0.015154771316295956,2.9895272153534745e-05,0.0016979768293573336,0.0,-0.00018260548308816297,0.00013602973621250984,0.0,0.0,0.0,-0.006451596356800977,0.0,-0.0012843376903282882,0.0,-8.192306896063844e-05,0.0
58,-9.677975677752556,0.00017633647823921594,0.0002806573608509695,-0.0004365375267310397,0.0,0.015768889747483583,-0.0008258569100593601,0.0015020127520408344,0.0,-3.7002867788052445e-05,0.0004875022618883464,-7.832010647420353e-05,0.0,0.0,-0.006772395235172825,0.0005097535931925149,-0.0012272223923363,0.0,-7.019495755456835e-05,0.0
59,-9.677973588139293,0.00011246896166658574,-0.0004387872548357848,6.450792193327045e-06,0.0,0.015335605740925207,-0.0003028674845283039,0.0016290656325607122,0.0,0.00019795515334077577,0.0,5.180102446280581e-05,0.0,0.0,-0.00644623936200765,9.092754544931957e-05,-0.0013032625247108725,0.0,-7.893436486980157e-05,0.0
60,-9.677983613333755,9.519532696718991e-05,0.0,-0.0006309264128151139,0.0,0.015847001890859403,0.0003010728742886823,0.0014723662428103236,0.0,-0.00015108403431016344,0.0007722721496205846,5.2356383764734866e-05,0.0,0.0,-0.006781421334322222,-0.0005560980833457363,-0.0012208887904232016,0.0,-6.944717129425684e-05,0.0
61,-9.677953476713968,9.02577564182867e-05,-2.5469533228888083e-05,0.0001643019416240238,0.0,0.01414547349468999,-0.0010250991204656384,0.0019731539295879622,0.0,0.00014614315544296197,-0.0002066077366335653,-6.630838941070164e-05,0.0,0.0,-0.0060427125154903375,0.00031642534680551725,-0.001180115837403429,6.933998251362379e-05,-0.00011087289630974079,0.0
62,-9.67796256274066,-9.725762324856502e-05,-0.0003571861398886541,1.0657325480814648e-06,5.098952285806535e-05,0.01552243748550774,0.0009859620129194435,0.0015440352520464137,0.0,0.00038629420950940676,0.0,-0.00015912189378424317,0.0,0.0,-0.006634342085992365,-0.0007909743539604678,-0.001226717658787873,0.0,-7.381862947923758e-05,0.0
63,-9.678022856762352,0.0,2.2634984457425844e-05,-0.00011997081687988186,0.0,0.014959660771623376,0.0,0.001789817885688572,0.0,7.029148365589322e-07,0.00014533641122942977,0.0,0.0,0.0,-0.006262571744250545,0.0,-0.0014254007834661913,0.0,-7.99174853805323e-05,0.0
64,-9.677976913160537,-3.3345198713128505e-05,0.0002851041334972493,0.0,0.0,0.013794814184376766,0.0006163100265109792,0.002101365497287815,0.0,-0.0001507174650559051,0.0,0.0,0.0,0.0,-0.005658966129848303,-0.0005433755211932634,-0.0014380607248699363,0.0,-0.00010630501223864598,0.0
65,-9.677963388797359,9.853821602073495e-05,0.0,0.0,0.0,0.015878886903876215,-0.0006526068456082036,0.001437884819854138,0.0,-5.185411044672714e-05,0.0,0.0,0.0,0.0,-0.0067645939987443235,0.0005344370413234593,-0.0012334730206417152,0.0,-6.67568300037336e-05,0.0
66,-9.677978064326586,0.0,0.00025180425613939713,0.00027611684358181413,0.0,0.0159930736681351,0.0005966315710878201,0.0014176982077244056,0.0,-0.0002196270533913885,-0.00035606409454116934,4.142499723433426e-05,0.0,0.0,-0.006928804799652346,-0.0005752457972801271,-0.001146658195028222,0.0,-6.827625840170686e-05,0.0
67,-9.677983465857553,0.00019930593331477292,-0.00012359567093866985,0.0,0.0,0.015046711175919263,-0.0006193425428204531,0.001725738588014082,0.0,0.00023442408218965483,0.0,-8.047513773057346e-05,0.0,0.0,-0.006248735635689024,0.000202291655769629,-0.001504063717958804,0.0,-6.923841583794384e-05,0.0
68,-9.67800340835146,0.00010362023580035015,5.0292821515849046e-05,0.00017468809219623257,0.0,0.01540868903254678,-0.00023057909793463028,0.0016332091535086533,0.0,0.0,-0.00017304985873905802,0.0,0.0,0.0,-0.006610734706413023,3.526644268697883e-05,-0.001280037145330125,0.0,-7.481662516451157e-05,0.0
69,-9.67794313740551,0.0,0.00012341955645874862,0.0,0.0,0.014986467162726284,0.00019572750034031592,0.0016995550701843834,0.0,8.266164795782997e-05,0.0,-7.375068682836917e-05,0.0,0.0,-0.0062236589239965355,-0.0002767130323395219,-0.0015157877020910426,0.0,-6.528021205164444e-05,0.0
70,-9.677978730252079,0.00013085470421893256,0.0004653918478886608,-5.5143651792563414e-05,0.0,0.015178455870339265,-0.00027596136008881605,0.0016785278392204886,0.0,-0.0003057482644546682,3.7216030489471026e-05,0.0,0.0,0.0,-0.0062841064832595975,0.0,-0.0014162915661252815,0.0,-7.57431784709237e-05,0.0
71,-9.677985043939742,0.0,7.51625284919683e-05,0.00039398437949538016,0.0,0.01542688268522286,0.0,0.0016037843811072077,0.0,-6.567271499807644e-05,-0.00043841821987435775,0.0,0.0,0.0,-0.006440640786317753,0.0,-0.0013722597723203462,0.0,-7.217048092996288e-05,0.0
72,-9.677988193230926,0.0,-0.001120517738480764,-0.00024469979548324706,0.0,0.014726555241419465,-0.00017301724133682246,0.001828666173189099,0.0,0.0007525932005627567,0.0003762427936605225,0.0,0.0,0.0,-0.006458300703832613,0.00026667005407940463,-0.0011585371382917267,0.0,-9.411166122046469e-05,0.0
73,-9.677975885811037,0.0,0.0,8.110257504578833e-06,0.0,0.015192102142776994,0.0010992622410350573,0.0016752933287566031,0.0,-0.00016978177082712374,6.617234066644743e-06,8.633156948334577e-05,0.0,0.0,-0.006387172041431356,-0.0006496516912797204,-0.0013848262175412066,-6.427750884426049e-05,-7.377254049328467e-05,0.0
74,-9.677971357420436,-7.898349149685434e-05,-0.00037192092575483746,-8.926949619630728e-05,0.0,0.015677259405068086,0.0010460430779773127,0.0015190160577470593,0.0,0.0003033265080148507,0.000146449396054096,-4.2689333651713304e-05,0.0,0.0,-0.006691157925306012,-0.0009031112008910917,-0.0013040361631856117,0.0,-6.536459777084622e-05,0.0
75,-9.67795637119039,0.00022861395609150093,0.0,-0.00013412626640729023,0.0,0.015895789532551177,-0.0008128616232394277,0.0014249154773252203,0.0,-2.9562192036207004e-05,0.00018643456001830297,0.0,0.0,0.0,-0.006775502332842771,0.0003432821443410252,-0.0012866533045982726,0.0,-6.000547622188444e-05,0.0
76,-9.67793735959382,0.0,0.0,0.00025777247233470723,0.0,0.01544900459109782,0.00035614944672368446,0.0015456177754086535,0.0,0.0,-0.00027510772288854543,0.0,0.0,0.0,-0.006596734017489498,-0.0002712239992411344,-0.0012334016087967152,0.0,-7.350806624558295e-05,0.0
77,-9.67794523697749,0.0,7.41211471061277e-06,-1.3012971978091102e-05,0.0,0.014370819422147185,0.0,0.0018945518164426665,0.0,0.0,4.718525787143527e-05,0.0,0.0,0.0,-0.005805750157351897,0.0,-0.001598793409075291,0.0,-7.951634223154466e-05,0.0
78,-9.67798727678655,0.00019013879672979337,-5.823737704963047e-05,0.0,0.0,0.016552205140185215,-0.000671343879388233,0.0012554444092483315,0.0,0.0,0.0,0.0,0.0,0.0,-0.00737609394483565,0.00030060433542546973,-0.0009780386941492679,0.0,-6.295285729896554e-05,0.0
79,-9.67794343942167,9.445310134938446e-05,0.0,-9.402383163844862e-05,0.0,0.015381539020206841,-0.0004588703961735792,0.001564391863028055,0.0,0.0,5.359928385739341e-05,0.0,0.0,0.0,-0.006606824000964239,0.0003230119014580686,-0.0012841541395580507,0.0,-6.724749263404247e-05,0.0
80,-9.67798821864287,0.0,-0.0010009238986272706,-1.6219003451568463e-05,0.0,0.01594965803092805,8.834496140357396e-05,0.0014504658692167686,0.0,0.0006857232132029267,0.00013524666598110555,0.0,0.0,0.0,-0.006956305194685243,-8.619844952984751e-05,-0.0010830926124415848,0.0,-7.539960370326042e-05,0.0
81,-9.677982831989926,0.00012444644187400799,-5.50398754476493e-05,0.0003179501018096507,0.0,0.01596000173184885,-0.0005754328641018846,0.0014332056552903178,0.0,-0.0001166662175483015,-0.00035934891643341597,8.410253095517208e-05,0.0,0.0,-0.006940536368699993,0.0003711185938704968,-0.001186057221966441,0.0,-6.410058609901318e-05,0.0
82,-9.677985316069787,0.0,-0.0003361413894743462,-2.6902140135550114e-05,0.0,0.012725445757604455,-6.519161969113263e-05,0.00244877867333101,0.0,0.0002570172349019509,0.0,0.0,0.0,0.0,-0.005015153098181302,0.00016749206540474942,-0.0016589812893964104,0.0,-0.00011950917538235302,0.0
83,-9.677980013686701,0.00018731849229866075,0.0004057093642365285,1.6192947954231588e-05,0.0,0.015651883796185057,-0.0008540688557110193,0.00153396582553374,0.0,-0.0002116710819164872,0.0,0.0,0.0,0.0,-0.00646869230887703,0.0005092187242727819,-0.0014944170106439279,0.0,-5.8127190463702306e-05,0.0
84,-9.676740630424064,-6.965829950057788e-05,-0.00041336114041292413,0.0,0.0,0.01606272874940231,0.0005346983621712892,0.00028022198050045317,0.0,0.00025217136198980346,0.0,0.0,0.0,0.0,-0.007330984125366066,-0.00034285051740241904,-0.0006871172680573739,0.0,0.0,0.0
85,-9.678014908203224,0.00011486636726606177,0.0001712233461615417,-0.00027327928486804275,0.0,0.01618237523530665,-0.00022202465620595226,0.0013978634520971877,0.0,-0.0003104111728395784,0.00036967366494514815,9.270028394439538e-05,0.0,0.0,-0.006883164268376551,0.0,-0.0013838794941710105,0.0,-4.9771019064578185e-05,0.0
86,-9.676780276154885,0.0,-0.0001740733567433322,-5.0653503533962916e-05,0.0,0.015745048219545647,0.0007538602097903654,0.0004206430274052269,0.0,0.00024053353803367788,0.0,-9.437853363373695e-05,0.0,0.0,-0.007052567794946991,-0.0007842111950060167,-0.0008670481761092448,0.0,0.0,0.0
