,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
34,-9.831964932328003,0.011786215350337085,0.010004397041443496,0.0,0.0,0.43091325519090906,-0.023077681085984077,0.015106514019210416,0.0,-0.009644685843369841,0.0,0.0,0.0,0.0,-0.18922492072174166,0.0,-0.028722723321733423,0.0,0.0,0.0
35,-9.8471911318116,0.014568208402103586,0.013383662419463782,0.0,0.0,0.473689097204699,-0.03729317420400521,0.01437865002794085,0.0,-0.011573580141548584,0.0,0.0,0.0,0.0,-0.21061256743941245,0.007330663321220725,-0.027455400727371203,0.0,0.0,0.0
36,-9.85617532063906,0.006767611499931561,0.003959613049351118,-0.03163247156963695,0.0,0.5073002246362639,0.0,0.011758116816610775,0.0,0.0,0.03267247567645251,0.0,0.0,0.0,-0.2217793542450833,-0.011239806404111697,-0.028080168732777355,0.0,0.0,0.0
37,-9.884917845229378,0.015378642696764908,0.028011513096414035,0.0,0.0,0.5711259140041924,-0.0495941741289957,0.0163315029884004,0.0,-0.0215817927687252,0.0,0.0,0.0,0.0,-0.24137572174085167,0.021514117810391566,-0.037352696249954014,0.0,0.0,0.0
38,-9.756715810993738,0.010418064879564176,-0.0011529390860674216,0.0,0.0,0.29372791671610843,-0.022014837017648604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.144926394592197,0.0,-0.00810499534779096,0.0,0.0,0.0
39,-9.821044156860998,0.0,0.0149098090805357,0.0,0.0,0.46884620019647744,0.0,0.0,0.0,0.0,0.0,-0.004465453785886635,0.0,0.0,-0.22185114624050198,0.0,-0.011369132039000036,0.0,0.0,0.0
40,-9.776046570318481,0.008475013509660444,0.026584323905629148,0.0,0.0,0.33909649538633824,-0.015258198681463934,0.0,0.0,-0.013935151965666748,0.0,0.0,0.0,0.0,-0.1596717400765113,0.0,-0.0107423013512873,0.0,0.0,0.0
41,-9.828902829373146,0.0,0.04032803182170053,0.0,0.0,0.4176042973058387,0.029729422943237025,0.015552174419480553,0.0,-0.01815748100357073,0.0,0.0,0.0,0.0,-0.17653068638479327,-0.03292828889783591,-0.031964544991391744,0.0,0.0,0.0
42,-9.840234586687847,0.011505954592950549,-0.020793886191898217,0.0,0.0,0.4383242115091008,-0.04973420585705019,0.016023370488506775,0.0,0.013883828463638382,0.0,0.0,0.0,0.0,-0.1836724343545938,0.03430320452266438,-0.032662739723614026,0.0,0.0,0.0
43,-9.83069626395833,0.00896345724996929,0.0,0.023415654148075265,0.0,0.4722198402077455,-0.02444083133878897,0.0,0.0,0.0,-0.025814773391222977,0.0,0.0,0.0,-0.21578281161329083,0.007826148100847011,-0.012676894577774316,0.0,0.0,0.0
44,-9.885203223053114,0.005242557715279546,-0.02605990524098611,0.0,0.0,0.5948215829987084,-0.07976629259575377,0.012495471330184593,0.0,0.017979412645532905,0.0,0.0,0.0,0.0,-0.26305019776214755,0.02952762793810669,-0.03000953495103202,0.005723852793576564,0.0,0.0
45,-9.822086950156711,0.011304602353394286,0.0,0.0,0.0,0.4253223227621516,-0.029378210723055815,0.006163527346212259,0.0,0.0,0.0,0.0,0.0,0.0,-0.19961634433924025,0.006240711343130019,-0.014048322031809835,0.0,0.0,0.0
46,-9.872092626819875,0.0,0.02326138310803838,0.0,0.0,0.5345356610291385,0.03423509558760183,0.01800718881872023,0.0,-0.013672110184479891,0.0,0.0,0.0,0.0,-0.23660312307353137,-0.037069714305889775,-0.032507856104572366,0.0,0.0,0.0
47,-9.79573833721603,0.0,0.0032884240973200217,0.0,0.0,0.406573576001582,0.05557581021583328,0.0,0.0,0.0007142673001481981,0.0,0.0,0.0,0.0,-0.193720187037887,-0.055795856589488976,-0.011331817145902437,0.0,0.0,0.0
48,-9.777455949951268,0.0,0.005104525586861471,-0.01115418178412773,0.0,0.3466436572199796,0.0,0.0,0.0,-0.002618332430821381,0.013365814628005276,0.0,0.0,0.0,-0.16868564831325536,0.006414406919851893,-0.008082513863880321,0.0,0.0,0.0
49,-9.841626505561502,0.0,0.03308010573221587,-0.03387714323366763,0.0,0.46933614214139247,0.0,0.013392249304538077,0.0,-0.012685669986504777,0.03686981418999777,0.0,0.0,0.0,-0.20875365350055405,-0.007309002590763874,-0.027568911513316023,0.0,0.0,0.0
50,-9.850715456672278,0.0,-0.0382720663344771,0.0,0.0,0.4882274912465118,0.01156333360908567,0.013160417332593268,0.0,0.026041781814937416,0.0,0.0,0.0,0.0,-0.21298556883550349,-0.009535080455115828,-0.029007535751996175,0.0,0.0,0.0
51,-9.81493577775492,0.0,0.0,0.0,0.0,0.4165774901520414,0.0,0.004983340353681864,0.0,1.7170377065643493e-05,-0.003826150435513901,0.0,0.0,0.0,-0.19675612752375704,0.0,-0.013323189674339042,0.0,0.0,0.0
52,-9.848544356387379,0.0,0.04694031678869301,0.0,0.0,0.4929811250116768,0.0,0.0094635906703004,0.0,-0.032694835983470706,0.0,0.0,0.0,0.0,-0.21888934889475817,-0.0028094272531142927,-0.023976206533780235,0.0,0.0,0.0
53,-9.812663748292778,0.010116079134990096,0.040337737224824984,0.0,0.0,0.3899407532986391,-0.03560571821855533,0.009167702962915285,0.0,-0.026297165710893695,0.0,0.0,0.0,0.0,-0.17778158922467704,0.019246646117717203,-0.018792580869481802,0.0,0.0,0.0
54,-9.843229511119404,0.013958083199759944,0.0,0.0,0.0,0.4814995542074496,-0.028083910857350496,0.010819696815981814,0.0,0.0,0.0,0.0,0.0,0.0,-0.21830394157634803,0.0,-0.023309106674824703,0.0,0.0,0.0
55,-9.830225393919314,0.007453317691114784,0.0,0.0,0.0,0.44450486170674874,-0.013288827829395,0.011455229435078672,0.0,0.0,0.0,0.0,0.0,0.0,-0.19754932982427462,0.0,-0.02558653168969238,0.0,0.0,0.0
56,-9.836902384465457,0.0,0.0,-0.009979858834195079,0.0,0.4524900660621829,-0.007666674682271071,0.010478476848753731,0.0,0.0,0.00948499945562816,0.0,0.0,0.0,-0.20433392716847906,0.0,-0.021841070796365204,0.0,0.0,0.0
57,-9.891201320547037,0.005060827721883494,-0.0023241169355190413,0.0,0.0,0.6015921006946837,0.02001511677238774,0.012642434018621137,0.0,0.0,0.0,0.0,0.0,0.0,-0.2712127965307261,-0.03004594805646679,-0.02655074107095601,0.0,0.0,0.0
58,-9.87905287884882,0.007997352306396512,0.07056303298991075,-0.007410411922268618,0.0,0.5543281583442514,0.0,0.016871114438530697,0.0,-0.04699390898301885,0.009592384584962378,0.0,0.0,0.0,-0.24046310717782296,-0.014902112868045233,-0.03407577548741601,0.0,0.0,0.0
59,-9.820344926372682,0.01668231258752009,0.0,0.0,0.0,0.3571700795681349,-0.07168749396797998,0.02343939972814103,0.0,-0.0009272103198361224,-0.0059278672018531955,0.0,0.0,0.0,-0.14789513762127626,0.04243214586632286,-0.036901491555456814,0.0,0.0,0.0
60,-9.775651629208646,0.0,-0.03479512228026474,-0.0271455317780525,0.0,0.352123927392043,0.0,0.0,0.0,0.023966205579086367,0.03497211654438457,0.0,0.0,0.0,-0.1747469678896109,0.0,-0.007577751699150504,0.0,0.0,0.0
61,-9.846186207351968,0.012956835513424154,0.0024231965557123163,0.012805662436138298,0.0,0.4812199990748483,-0.04590832631049399,0.00864930235738286,0.0,0.0007367102586587541,-0.01939737642091068,0.0,0.0,0.0,-0.21853783422716344,0.023797520962812627,-0.019732683173808396,0.0,0.0,0.0
62,-9.866099981852221,0.009166127367306015,0.0,0.0,0.0,0.5231075883433141,-0.016419634924206634,0.01128959372785841,0.0,0.0,0.0,0.0,0.0,0.0,-0.23145115702202382,0.0,-0.025116819617735556,0.0,0.0,0.0
63,-9.789656099359615,0.008784261241608912,0.02963495570949409,0.0,0.0,0.37915045569106337,0.0524099196695873,0.0,0.0,-0.020639452916608854,0.0,0.0,0.0,0.0,-0.1766858050539257,-0.03750855736865705,-0.012271538046084315,-0.004529799693305077,0.0,0.0
64,-9.86216700169414,0.007515317340503806,0.05887037226458896,0.0,0.0,0.503392138512624,-0.012051055151147079,0.020487705719480824,0.0,-0.03963722590773077,0.0,0.0,0.0,0.0,-0.2145676665849278,0.0,-0.038494458670777804,0.0,0.0,0.0
65,-9.84412282366413,0.01240415010764033,-0.0003027415449071163,-0.02011623505506508,0.0,0.4802322230421805,-0.022398960994812592,0.007694550876859493,0.0,0.001261251355477309,0.025645044126221407,0.0,0.0,0.0,-0.22008861698096707,0.0,-0.01788739713098583,0.0,0.0,0.0
66,-9.830046278322897,0.011657610984314688,0.0,0.0,0.0,0.40290638333970036,-0.03591109249372679,0.02253782280619089,0.0,0.0,0.0,0.0,0.0,0.0,-0.16903152616356298,0.01191101203496236,-0.038399093247672086,0.0,0.0,0.0
67,-9.85211701478548,0.017519305124138466,0.028289576591332903,-0.0028119032628462354,0.0,0.45408239391938965,-0.06912865774511948,0.025280066452730288,0.0,-0.02118474809871012,0.0,0.0,0.0,0.0,-0.19652227677940212,0.035627261014094976,-0.03873437696296584,0.0,0.0,0.0
68,-9.853672657020715,0.0,0.04381735947719263,0.0,0.0,0.49929595250485637,-0.002310382814170573,0.009395178186007803,0.0,-0.03293444400854141,0.0,0.0,0.0,0.0,-0.2258777432445283,0.0,-0.0207574338552972,0.0,0.0,0.0
69,-9.824138009155181,0.01969145670045626,0.0,0.02560980081148617,0.0,0.42796307533536393,-0.05524437285999075,0.0073959053628479335,0.0,0.0013346948523855337,-0.026095360064322164,0.0,0.0,0.0,-0.19561652420462244,0.013950058711044907,-0.017779925164293515,0.0,0.0,0.0
70,-9.848564526035611,0.0,0.0,0.017869834646182706,0.0,0.4766785776778531,0.010922596760123566,0.014652278402567035,0.0,0.0,-0.019606976143892414,0.0,0.0,0.0,-0.20918657655180423,-0.016144346841110463,-0.029316290651440764,0.0,0.0,0.0
71,-9.819616201768262,0.0,-0.06277667501698769,0.025879162497769493,0.0,0.40875807362754396,0.0,0.012360238878558562,0.0,0.04396122259178212,-0.026949022008949625,0.0,0.0,0.0,-0.17872759002762967,0.0,-0.026801810196478537,0.0,0.0,0.0
72,-9.836993293369305,0.015411316351604528,-0.003860309875573621,0.010175977010815879,0.0,0.45002265341535036,-0.07032685447336813,0.011271261619945898,0.0,-0.011950302255327862,-0.009274662029846401,0.006721273684386019,0.0,0.0,-0.1946748316415285,0.040685554292522276,-0.02693639177136773,0.0,0.0,0.0
73,-9.831426387762036,0.007371941183283347,0.0,0.0,0.0,0.4448733590717931,-0.018472523918748388,0.012409085691161933,0.0,0.0,0.0,0.0,0.0,0.0,-0.20790636753892394,0.008169733106659794,-0.02091041805025972,0.0,0.0,0.0
74,-9.817077816684934,0.008048852448227634,0.0,-0.02952860433508781,0.0,0.4249929408755706,-0.01539703942522088,0.005704525955662825,0.0,-0.0018703489682658483,0.03118766031689756,0.0,0.0,0.0,-0.19854843608233924,0.0,-0.01539272748619596,0.0,0.0,0.0
75,-9.85430567993318,0.0,0.0,0.0,0.0,0.5017711006439083,0.0,0.014025641521537013,0.0,-0.003615771026268565,0.0,0.0,0.0,0.0,-0.21511974080255386,-0.004934953173650454,-0.032543788410036856,0.0,0.0,0.0
76,-9.85322136114114,0.01101075752900204,0.00038029848435602664,-0.027959589423115515,0.0,0.4649443609640718,-0.020509792380406826,0.020838287957189682,0.0,0.0,0.029469525629243216,0.0,0.0,0.0,-0.1985718012128479,0.0,-0.036059751464088574,0.0,0.0,0.0
77,-9.835639514370522,0.010846323545324596,-0.03873754280721044,0.0,0.0,0.4549324455264327,-0.009239608369150379,0.014007693751348513,0.0,0.024459574509558598,0.0,0.0,0.0,0.0,-0.20509817275961081,-0.011809607487976057,-0.026490220262505405,0.0,0.0,0.0
78,-9.838701335627306,0.007962274248857346,0.0,-0.027634339809477538,0.0,0.4832165476187002,-0.006649218990194472,0.00605754181953785,0.0,0.0,0.028990784432038806,0.0,0.0,0.0,-0.22004564260270754,-0.00869342085079644,-0.019095311208764836,0.0,0.0,0.0
79,-9.85311526323441,0.010308290423745807,-0.007690134446560348,0.0,0.0,0.48503651128230835,-0.018606617071818984,0.018173100631796495,0.0,0.0057638349316754146,0.0,0.0,0.0,0.0,-0.21058232857505282,0.0,-0.034128732842288345,0.0,0.0,0.0
80,-9.849478116297348,0.013721847108448138,0.0015977406094904723,0.0023668460847333845,0.0,0.4854636915865427,-0.05513502576923158,0.010778321177503563,0.0,0.0025949518521937165,0.0,0.0,0.0,0.0,-0.20672351773923633,0.033056464646099896,-0.02880851264944367,0.0,0.0,0.0
81,-9.85203466411589,0.009791729147505762,-0.07663160651317735,-0.018458348242213315,0.0,0.49914213668240054,-0.035627902016492706,0.014120064744490627,0.0,0.0457463358290946,0.022844012461289184,0.0,0.0,0.0,-0.220582429998226,0.018119853167573363,-0.029735557094643914,0.0,0.0,0.0
82,-9.815835740073508,0.010531413418014002,0.02204556664763911,0.0037111034172777166,0.0,0.3848046890422913,-0.03908439084649281,0.014733116496473506,0.0,-0.01799814553807288,-0.006666172243032323,0.0,0.0,0.0,-0.17009951110679006,0.023567444200818927,-0.02622213395746095,0.0,0.0,0.0
83,-9.797980664290165,0.0,0.0,-0.02563226096832577,0.0,0.3978712718997972,0.0,0.0,0.0,0.0,0.028852740708692478,0.0,0.0,0.0,-0.1886529665095594,0.0,-0.010090101976278402,0.0,0.0,0.0
84,-9.84848468416879,0.0,-0.0004151607873328078,-0.015195345690519219,0.0,0.49443378245858227,0.0,0.012789712188517825,0.0,0.0,0.017958980399957723,0.0,0.0,0.0,-0.21837662050120668,0.0,-0.028616995489843058,0.0,0.0,0.0
85,-9.793235849654735,0.012793179981569095,0.0,0.0,0.0,0.36889551943465554,-0.024630505913461217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17342872265637346,0.0,-0.008894133407458316,0.0,0.0,0.0
86,-9.839967191214546,0.0,0.03457584563252038,0.002625018529088402,0.0,0.49857366451550367,0.0,0.0,0.0,-0.02247681235121809,0.0,0.0,0.0,0.0,-0.22223277894591953,-0.008904298946345863,-0.016319032514793733,0.0,0.0,0.0
87,-9.830859645907045,0.012117485886825739,0.010799947583319546,0.0,0.0,0.42808061745498155,-0.05340426592104209,0.012404578052068373,0.0,-0.007934816305569418,0.0,0.0,0.0,0.0,-0.18961438470597317,0.03330952455439932,-0.024695689952772108,0.0,0.0,0.0
88,-9.789190315960132,0.0,0.0021822440159063664,0.0003049182400572542,0.0,0.3811430016995938,-0.008653569153147092,0.0,0.0,0.0007045426570563222,0.0,0.0,0.0,0.0,-0.1777491957290207,0.0,-0.01250173885825974,0.0,0.0,0.0
89,-9.851098063298513,0.007306953381551885,0.000488603482255689,0.0,0.0,0.5137704063706515,-0.019858280413997394,0.0074719290071491515,0.0,0.0,-0.0038292939839605473,0.0,0.0,0.0,-0.23079556036998441,0.004892018513988504,-0.02263069956608832,0.0,0.0,0.0
90,-9.867403077611609,0.01716140986819696,0.0,0.0,0.0,0.5205519762894055,-0.03388134931241358,0.01485338192350226,0.0,0.0,0.0036130689947159907,0.0,0.0,0.0,-0.22644636519547878,0.0,-0.030365221935642887,0.0,0.0,0.0
91,-9.832823471373999,0.012947655072723822,0.03489886897002254,0.015833911274845132,0.0,0.4184529031073967,-0.03148597459510202,0.014462148621103198,0.0,-0.023109127512465404,-0.019689448267847423,0.0,0.0,0.0,-0.18182853225814666,0.009493466085098176,-0.026899622004992053,0.0,0.0,0.0
92,-9.798810438973112,0.009588977650485792,0.0,0.0,0.0,0.3500128628178002,-0.017414822268878794,0.008882935304929555,0.0,0.0,0.0,0.0,0.0,0.0,-0.15500166696143866,0.0,-0.02036111642722724,0.0,0.0,0.0
93,-9.843053338545873,0.0,0.005727855496906631,0.0,0.0,0.48153519844665216,0.030444733757850253,0.009819392059409019,0.0,0.0,0.0,0.0,0.0,0.0,-0.213027092757027,-0.028885100342706818,-0.024963364533895735,0.0,0.0,0.0
94,-9.837708215695987,0.0,-0.03154970631562935,0.01340604588337376,0.0,0.4521140211301389,0.0,0.012893728496704853,0.0,0.012875022933092896,-0.018413642892387335,0.004775732401472231,0.0,0.0,-0.19397552410781577,0.0,-0.02995407139477901,0.0,0.0,0.0
95,-9.811382004414023,0.014437219871262476,0.0,0.0,0.0,0.402004766600182,-0.050631698718160485,0.003474538524781138,0.0,0.0,0.005309786756956603,0.0,0.0,0.0,-0.19287027596858453,0.024742336184828868,-0.009199443386775922,0.0,0.0,0.0
96,-9.852819333557482,0.016763903562354,0.0,-0.011991621619253752,0.0,0.5033743438173339,-0.06878515445379348,0.010389145244263587,0.0,0.0,0.007995758929154438,0.0,0.0,0.0,-0.22805248752525972,0.0366503123936034,-0.02274029997718093,0.0,0.0,0.0
97,-9.821314292654925,0.0,-0.014896742110395352,0.0,0.0,0.41662815198134473,0.026748892477175518,0.008887655244284634,0.0,0.006878930883869637,-0.00549451255810959,0.0,0.0,0.0,-0.1785520946522228,-0.03155144937331198,-0.025285089982196328,0.0,0.0,0.0
98,-9.890387059283858,0.0,0.00035597305984703953,0.02234301203053936,0.0,0.5767559529943707,0.0,0.021160427968660467,0.0,0.0,-0.025805108336197764,0.0,0.0,0.0,-0.24976571974870299,0.0,-0.03899698368507608,0.0,0.0,0.0
99,-9.794022754234504,0.011304169997007604,0.034225985196710045,0.0,0.0,0.30553408489538164,-0.02314382008162605,0.0,0.0,-0.012019984012441963,0.0,-0.006606704657258851,0.0,0.0,-0.14687274720498927,0.0,0.0,0.0,0.0,0.0
