,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,-10.572254676051594,0.003096831460494609,0.047646027178457236,0.004314839846172928,0.0,2.5631887367010555,0.13360473469145476,0.054208575589852134,0.0,-0.036291535207208854,0.0,0.0,0.0,0.0,-1.0837257983583146,-0.1338200924662646,-0.12934426995799897,0.0,0.0,0.0
21,-10.550787080386236,0.007554327002977201,0.21138728064137968,-0.020336673756241038,0.0,2.59734960230384,0.018656713802801976,0.04544209384614964,0.0,-0.1264952504898087,0.019581848622935782,0.0,0.0,0.0,-1.1511697407229333,-0.02765029603947783,-0.10537797641350656,0.0,0.0,0.0
22,-10.618559029835957,0.045242641306906306,-0.09677903360244261,-0.013023289963367754,0.0,2.6404844706441994,-0.09014671371016848,0.07053126547170528,0.0,0.06250010759235423,0.012959861275537023,0.0,0.0,0.0,-1.1177648342973747,0.0013424547642325439,-0.14259861079491157,0.0,0.0,0.0
23,-10.641275086204478,0.030721169968446982,0.004399262418736556,-0.05882431752402753,0.0,2.8663848959159597,-0.05484146549261032,0.04003066910934308,0.0,0.0,0.04700824453242052,0.0,0.0,0.0,-1.2458339178098419,0.0,-0.1146242239063073,0.0,0.0,0.0
24,-10.475461005023828,0.046465154609831416,-0.013222645891823074,0.01075740663618959,0.0,2.2938951578057027,-0.1809499895278648,0.04609964342080458,0.0,0.013725750347543232,0.0,0.0,0.0,0.0,-0.9764466045902227,0.09296565803945137,-0.11194157871640743,0.0,0.0,0.0
25,-10.521439611540762,0.025097331629709896,0.08555766751813354,0.02762398058757388,0.0,2.4423649528758893,-0.01623655338845583,0.053584029285671186,0.0,-0.06153764608884232,-0.031439507887358706,0.0,0.0,0.0,-1.070062535684414,-0.029513747127618794,-0.10981165884033087,0.0,0.0,0.0
26,-10.60851095994299,0.06117330168541793,0.0059746476211021225,0.0,0.0,2.8502249678460365,-0.19316563648855498,0.042007110898778274,0.0,0.0,0.0,0.0,0.0,0.0,-1.2736694908556307,0.0721156545415046,-0.10567791029221468,0.0,0.0,0.0
27,-10.500400786585365,0.05981731775220846,0.0,-0.0008760303626021699,0.0,2.443076921238321,-0.22730245692639955,0.045449990257551726,0.0,0.009164915729289898,-0.0016155091201320647,0.0,0.0,0.0,-1.0649106210001322,0.11037375098075113,-0.10859886369773118,0.0,0.0,0.0
28,-10.650670749166737,0.03820931058737789,0.0,0.0,0.0,2.8796773949305763,-0.08270647565833625,0.05829058038295587,0.0,0.001846158213719659,0.0,0.0,0.0,0.0,-1.2302662385163328,0.011856131267969215,-0.14327663776268584,0.0,0.0,0.0
29,-10.41129378219329,0.022421066619266877,0.019610859293878298,-0.014797402182985716,0.0,2.248773228734404,0.055585945433558305,0.02937840554289395,0.0,0.0,0.0,0.0,0.0,0.0,-0.9810596387616921,-0.09562808681031744,-0.09157973821043365,0.0,0.0,0.0
30,-10.695913425973037,0.0,-0.2054487937526579,-0.060324330003521824,0.0,2.8221249389970224,-0.047231408623322924,0.06318136070938418,0.0,0.12646159105168486,0.05679606035247778,0.0,0.0,0.0,-1.209821233642264,0.01880498817618105,-0.1294144001118011,0.0,0.0,0.0
31,-10.599368740818,0.033841292483932764,0.08659772149339684,-0.009085741197997703,0.0,2.538879717389348,-0.08210978824900952,0.05905230744311963,0.0,-0.042689357490630186,0.0,0.0,0.0,0.0,-1.0890948820117552,0.01852223566873805,-0.11789117965413008,0.0,0.0,0.0
32,-10.438516613633489,0.04039432901145083,-0.029772803472405112,-0.010477240407212377,0.0,2.074630327441591,-0.11276705200858038,0.044322596513933304,0.0,0.029730750283656692,0.020660155833890945,0.0,0.0,0.0,-0.8757377804817625,0.039582973392191564,-0.09617103704148425,0.0,0.0,0.0
33,-10.55440527811897,0.004974308981004649,-0.06843273428336746,0.0,0.0,2.5465599285634646,0.0,0.05628066769855726,0.0,0.03851912854848486,-0.013101218325825534,0.0,0.0,0.0,-1.0974467007788058,0.0,-0.12507417681830724,0.0,0.0,0.0
34,-10.6264825369382,0.01049003828105196,-0.14019224271004038,0.0,0.0,2.7000750707464154,0.03403568280054612,0.06019729189591061,0.0,0.07001608376804391,0.0,0.0,0.0,0.0,-1.1607846313301085,-0.04974669239075511,-0.1274919497879816,0.0,0.0,0.0
35,-10.48089814600355,0.0,-0.10229230754042451,0.0,0.0,2.4260106927767837,0.0,0.04424564209309707,0.0,0.05432828548391555,0.0,0.0,0.0,0.0,-1.0480987422452084,-0.020535656984941454,-0.11426176297655971,0.0,0.0,0.0
36,-10.409020368694243,0.0,-0.25341635886379965,0.0,0.0,2.1417781655520955,0.05925630458203132,0.05791108510833911,0.0,0.14077826317927666,-0.013025134991472877,0.0,0.0,0.0,-0.9006232759857721,-0.0634836846470464,-0.129584157139481,0.0,0.0,0.0
37,-10.653981575943485,0.06225267151524308,-0.12254389060328943,0.0,0.0,2.7109256305881217,-0.26455305695698755,0.08225007998302411,0.0,0.07970491230604204,0.0,0.0,0.0,0.0,-1.1203443237462893,0.14435574602502313,-0.17089176164888994,0.0,0.0,0.0
38,-10.489224934842703,0.05310612353514692,0.14180192940167471,-0.002671921076791456,0.0,2.409607123196597,-0.13739307751293095,0.04523410491049973,0.0,-0.04420434891176295,0.0,-0.022226582872229683,0.0,0.0,-1.031675075917412,0.03476890563866032,-0.11705033977032184,0.0,0.0,0.0
39,-10.59841192136826,0.0,0.0,-0.0016387682351339528,0.0,2.629424990227645,0.048680322375129446,0.058891065310259554,0.0,0.01605839048722757,0.0007249845514404399,0.0,0.0,0.0,-1.099374336881811,-0.05185599992262166,-0.14364418859638572,0.0,0.0,0.0
40,-10.54988407805584,0.0,0.22705156656094871,0.04657208266071126,0.0,2.572354380566987,0.08649398126018025,0.027117094785321323,0.0,-0.12074767522898533,-0.05336061284537113,0.0,0.0,0.0,-1.1188882632015997,-0.09806024460485176,-0.09339370584256798,0.0,0.0,0.0
41,-10.706858577605177,0.04795325576257259,0.01583961490076958,0.0,0.0,3.0635357070762685,-0.12499400507532092,0.045260280505675016,0.0,-0.014543737288511332,0.0,0.0,0.0,0.0,-1.3316728929745532,0.03260721782137155,-0.12662109048409262,0.0,0.0,0.0
42,-10.523836737127112,0.04425656703340669,0.17275867320539326,-0.006447950483428019,0.0,2.5278918636617895,-0.0762997046279955,0.044280242617217705,0.0,-0.10445062164329538,0.016398850533099047,0.0,0.0,0.0,-1.0825836953211623,-0.007949662399138191,-0.11736944299638301,0.0,0.0,0.0
43,-10.286306005781531,0.032527639523111246,0.0,0.007988707752398457,0.0,2.006921292521755,-0.06957067759718369,0.013621772131289553,0.0,0.0,-0.007731034003556103,0.0,0.0,0.0,-0.9127590176379591,0.009833550017600345,-0.06190905091320034,0.0,0.0,0.0
44,-10.462700138565447,0.0,0.0,0.0,0.0,2.4607755013405708,-0.026843427984950097,0.0045750753296474045,0.0,0.0,0.009884321859595424,0.0,0.0,0.0,-1.1015426025126736,-0.009327838171138136,-0.0639650292024232,0.0,0.0,0.0
45,-10.552052283765624,0.061744975635773774,0.004638511638916517,0.00373879009217417,0.0,2.5665017330191247,-0.18680022187651527,0.038359962810389364,0.0,0.0,0.0,0.0,0.0,0.0,-1.1066350700280096,0.06563075128716449,-0.10596921853800229,0.0,0.0,0.0
46,-10.366352105151567,0.0,-0.45764167248784293,0.0,0.0,2.213722891246074,0.028000334175924284,0.01954691505379262,0.0,0.2534631708565076,0.0,0.0,0.0,0.0,-0.9722602760622632,-0.04623112450352915,-0.08622014201577353,0.0,0.0,0.0
47,-10.59018060279329,0.01842821204153658,0.0,0.0,0.0,2.677093449101945,0.0019268427253007292,0.06880192637627289,0.0,0.0,0.008275204751420101,0.0,0.0,0.0,-1.1367547796626127,-0.03270422018410586,-0.1507204295936117,0.0,0.0,0.0
48,-10.749191692641542,0.006437214324309243,-0.018034917969955,0.04034071896684825,0.0,3.0903760783134273,0.04997490381287448,0.060783216837337464,0.0,-0.00235956574262458,-0.03634738525900034,0.0,0.0,0.0,-1.3389688723751867,-0.053886297646616725,-0.14077167950619812,0.0,0.0,0.0
49,-10.473672386206037,0.014493196697883931,-0.17858345852725768,0.0,0.0,2.3792087136079436,0.01229723415558032,0.03726505007178112,0.0,0.10686232822627637,0.0,0.0,0.0,0.0,-1.0412827700341318,-0.03373586521647237,-0.09735876333722303,0.0,0.0,0.0
50,-10.485744507757396,0.0,-0.17035221286197544,0.0,0.0,2.307431442731226,0.025209183154037,0.03455565333197472,0.0,0.09850809242943193,0.0,0.0,0.0,0.0,-0.9751661228109667,-0.035486653812129405,-0.09887799186633009,0.0,0.0,0.0
51,-10.587585205031724,0.03551131398161381,0.015602814029599944,0.002464073670200863,0.0,2.7145314560414477,-0.0662854422607618,0.01796111505454656,0.0,0.0,0.0,-0.013107726586783825,0.0,0.0,-1.2006030423009673,0.0,-0.08061164700227927,0.0,0.0,0.0
52,-10.489219921475033,0.03201304147285351,0.1423749320437574,-0.004745182234546461,0.0,2.3661476460518536,-0.08485491507827458,0.04125168547368814,0.0,-0.09168767056933831,0.01905889797621558,0.0,0.0,0.0,-1.0183222686555995,0.025228644718087622,-0.10967030258517474,0.0,0.0,0.0
53,-10.577816999834779,0.040727260224295146,0.015845185786792726,-0.0030606953588821033,0.0,2.6837945849850007,-0.1292554357326059,0.04841736852659219,0.0,-0.003255950531217522,0.0,0.0,0.0,0.0,-1.166769331026655,0.05308002428122415,-0.11817162127695578,0.0,0.0,0.0
54,-10.5393075376892,0.0,0.0,-0.012056234077902378,0.0,2.708460510627351,-0.024783550827500028,0.02850566226252664,0.0,-0.023991929713226057,0.0,0.0,0.0,0.0,-1.2006250420085085,0.0006530146842783878,-0.10245797732170377,0.0,0.0,0.0
55,-10.497165496625888,0.027915682748956068,0.15048027715821277,-0.06487469397887602,0.0,2.454847617453559,0.0,0.033367311081665824,0.0,-0.09053288771986345,0.07415240802697404,0.0,0.0,0.0,-1.0651656847380329,-0.05372442897575025,-0.10160727865878061,0.0,0.0,0.0
56,-10.37939586993686,0.03509572789673519,-0.013234830914399254,0.02811364331591086,0.0,2.1707445406286165,-0.04064870739320055,0.020933639157488554,0.0,0.006685031169727296,-0.026675250039537586,0.0,0.0,0.0,-0.9698031005938427,-0.027195657829046246,-0.07444381997695641,0.0,0.0,0.0
57,-10.574917871994256,0.03879471286057412,-0.06308731845966112,0.000204406579908359,0.0,2.6871482140595813,-0.15574228470449192,0.04955379984476829,0.0,0.042503095445491246,0.001243265068146178,0.0,0.0,0.0,-1.1530470014936445,0.08431391984010612,-0.1305460221228949,0.0,0.0,0.0
58,-10.529589372131976,0.02266450055780489,-0.07552133067912603,-0.0005248795497916903,0.0,2.489257738988195,-0.018636925611182423,0.07023482683371299,0.0,0.05457077416855327,0.001954410657118273,0.0,0.0,0.0,-1.0768708090527437,-0.021186644487624362,-0.13774865960152544,0.0,0.0,0.0
59,-10.507476840945888,0.027206602380259223,0.026842214567034568,-0.11058004079309865,0.0,2.4749771357385044,-0.07280103321128635,0.03254885484352202,0.0,0.0,0.12902754112729328,0.0,0.0,0.0,-1.0799801123354198,0.025102166469217053,-0.09615734305872407,0.0,0.0,0.0
60,-10.625928167180554,0.0414905222580467,0.027513358452052033,0.0,0.0,2.7583032953281315,-0.11210910127084374,0.06208080900488884,0.0,-0.026672833445600376,-0.005901048964925969,0.0,0.0,0.0,-1.1854754605475006,0.032221530196998,-0.13955444664360947,0.0,0.0,0.0
61,-10.535537912988087,0.0074790753096746765,0.06547036116879973,-0.006289148551178339,0.0,2.509808507371595,0.09781316513914073,0.06988865647239555,0.0,0.0,0.0,-0.018350648292674847,0.0,0.0,-1.072926033121871,-0.10716346289873048,-0.14249076415235357,0.0,0.0,0.0
62,-10.25802946197165,0.0,-0.10973795908553452,0.05909692900616299,0.0,1.898426213995482,0.12178651042474734,0.028209889974761822,0.0,0.05617537133572981,-0.04698886384867184,0.0,0.0,0.0,-0.8636148978064927,-0.1341795474132242,-0.07665515575022783,0.0,0.0,0.0
63,-10.57899175788747,0.012445125996714795,0.0,-0.02994368908746981,0.0,2.692836490300732,0.09270173477278888,0.04868300992329676,0.0,-0.012624675538648598,0.020442232271869074,0.0,0.0,0.0,-1.1737005304182961,-0.11357531394752943,-0.12120229123397247,0.0,0.0,0.0
64,-10.57418623689398,0.042131646770415046,0.011934019837562815,-0.013088413099768346,0.0,2.609796970326946,-0.10825664578066084,0.06277066101512195,0.0,0.0,0.0,0.0,0.0,0.0,-1.1099009532442121,0.027891938553302832,-0.1403299177562004,0.0,0.0,0.0
65,-10.624855467333173,0.02143089820979427,-0.09069149376010316,0.0,0.0,2.8405180468696822,-0.05920929324433097,0.056005001470026655,0.0,0.04867556391753908,0.01598847120113529,0.0,0.0,0.0,-1.2391979020333668,0.025752962319651407,-0.13789517242963995,0.0,0.0,0.0
66,-10.638217110923504,0.043357199492984416,-0.0010273704263195958,-0.002438837738586043,0.0,2.8514508811443076,-0.1480124458954702,0.02465752187721776,0.0,0.0,0.0,0.0,0.0,0.0,-1.2459842858594092,0.06654771788251555,-0.09421016379178766,0.0,0.0,0.0
67,-10.489087064627826,0.03663954512571661,-0.0009133573016483451,0.0,0.0,2.6364039970900888,-0.06863272180173993,-0.009491767665553638,0.0,0.00465068695498865,-0.01704947410169778,0.0,0.0,0.0,-1.1805588559730924,0.0,-0.058268397551288806,0.0,0.0,0.0
68,-10.49932263209749,-0.003246423851742522,-0.00737939470826497,0.0,0.0,2.3661231270549448,0.10954664035128303,0.06659253677485188,0.0,0.01694461346615953,0.0,0.0,0.0,0.0,-0.9882422366401346,-0.09258766996742704,-0.14476420063557527,0.0,0.0,0.0
69,-10.537328007949798,0.0,0.03161011761349597,-0.004152942377829158,0.0,2.4486525827027545,0.057788643946747466,0.04327775809761918,0.0,0.0,0.0,-0.01838770027284653,0.0,0.0,-1.0636923508678728,-0.07682238562734735,-0.10277554171652886,0.0,0.0,0.0
70,-10.530030698475555,0.0,0.0,0.0,0.0,2.6030420892906485,0.0,0.05406801569432096,0.0,0.011848325995607678,0.0,0.0,0.0,0.0,-1.1492616381770207,0.0,-0.1181480906952368,0.0,0.0,0.0
71,-10.620318249719874,0.0,0.0,0.0075471260015964325,0.0,2.844944554418648,0.04139843820100159,0.04201148480000619,0.0,0.0,0.0,0.0,0.0,0.0,-1.248396011324381,-0.060343518035192056,-0.11762891872613546,0.0,0.0,0.0
72,-10.559211549231204,0.0,0.03272643263864072,0.0,0.0,2.5454246604747106,-0.046367871755414694,0.045570767360656184,0.0,-0.005287245195878754,0.011888761539589218,0.0,0.0,0.0,-1.1055266147709872,0.013111598254925923,-0.10792432968965521,0.0,0.0,0.0
73,-10.665566685277941,0.05069556564631664,0.012150730769488922,-0.031496335552686806,0.0,2.7556829795391136,-0.15395144195395677,0.0732864037175088,0.0,-0.04576022709898308,0.03163808194398133,0.019243593640412362,0.0,0.0,-1.1739370730165413,0.05463178778394186,-0.14778378573744178,0.0,0.0,0.0
74,-10.409893101807839,0.025789651012316922,0.005952562225933988,0.0,0.0,2.394422921540366,-0.050351503241033914,-0.0019730912822817706,0.0,0.0,0.0,0.0,0.0,0.0,-1.0514392506049168,0.005852676357770467,-0.0705708301280102,0.0,0.0,0.0
75,-10.312355844819077,0.04810167892076002,0.019186553466743174,0.0,0.0,1.8386321234369287,-0.18376513153620508,0.0288392753990048,0.0,0.0,0.015480977324167615,0.0,0.0,0.0,-0.7818625188282992,0.09696143430718439,-0.08118714694166908,0.0,0.0,0.0
76,-10.57172276880407,0.03947405020465264,-0.014036690219593162,-0.002009285004811367,0.0,2.503068411112991,-0.07529440876308187,0.0535461519676288,0.0,0.0,0.0,0.0,0.0,0.0,-1.06831672092953,0.0,-0.11775623411333708,0.0,0.0,0.0
77,-10.511714138223368,0.0,-0.07882671294295637,0.0,0.0,2.5328955880332082,-0.032253438875287636,0.043935861220293,0.0,0.04715356753201595,0.0,0.0,0.0,0.0,-1.0854384868241302,0.003374308663957187,-0.125114321742499,0.0,0.0,0.0
78,-10.504357272329132,-0.006553053624163141,0.0,-0.025364641467033877,0.0,2.439543874661118,0.15373253561734224,0.05737194359788411,0.0,0.0,0.022549968290830336,0.0,0.0,0.0,-1.042526692388739,-0.13351783239449322,-0.13429411438151018,0.0,0.0,0.0
79,-10.655892971328246,0.007822001443732685,0.0,0.03960396234828689,0.0,2.9258777596353163,0.09295729384829166,0.02757448390127948,0.0,0.0,-0.03952701601913322,0.0,0.0,0.0,-1.2597396512238452,-0.10214673540389141,-0.11285439339971592,0.0,0.0,0.0
80,-10.566670819375615,0.02110669558198644,-0.08858053141747699,0.0,0.0,2.6359163725014287,-0.023202588895863702,0.040502885837250424,0.0,0.05614369722239802,0.0,0.0,0.0,0.0,-1.1582380295808723,-0.012707428882317268,-0.10076303809501015,0.0,0.0,0.0
81,-10.57895006089405,0.022617673750530434,-0.023082090508056652,0.007136352887497997,0.0,2.672608916887461,-0.06938541126078315,0.054110931608381825,0.0,0.0,-0.0003647967075464664,0.0,0.0,0.0,-1.134786624021797,0.03126109903089824,-0.1390928951093194,0.0,0.0,0.0
82,-10.62736774066692,0.03424470878298222,0.13141378219034414,0.04731877092698669,0.0,2.807674072387797,-0.06304588352621705,0.04971974617544983,0.0,-0.10099365850327909,-0.036715450448664,0.0,0.0,0.0,-1.2161627875781118,0.0,-0.13089154242579099,0.0,0.0,0.0
83,-10.529634878511425,0.0,-0.12435819101782641,0.0002523434707031849,0.0,2.358755135293616,0.048707789291524785,0.06080199911020312,0.0,0.11440913168285469,0.0,-0.014434816275351328,0.0,0.0,-0.9892193579445828,-0.06263024893356571,-0.12716083625814986,0.0,0.0,0.0
84,-10.442102771572289,0.0,0.07799722349332727,0.044866649880285984,0.0,2.2852539278935744,0.09017943557323388,0.03190707501754175,0.0,-0.04782682043405016,-0.05545809376968259,0.0,0.0,0.0,-0.9855196923560381,-0.12046868483021088,-0.09693017742236662,0.0,0.0,0.0
85,-10.484696627567995,0.06767474256247806,0.0,-0.026417792957868516,0.0,2.278927117072026,-0.263177956786834,0.058794019166644784,0.0,0.0,0.02097201596379463,0.0,0.0,0.0,-0.9661505403270156,0.12871930863230455,-0.12560408007397134,0.0,0.0,0.0
86,-10.376166893607584,0.028299502337734622,0.03895913243605539,0.0,0.0,2.0802508377267523,-0.05109894645884259,0.04216619648694821,0.0,0.0,0.0005082573593486659,-0.014973045820220614,0.0,0.0,-0.9052662723901499,0.0,-0.09910458120562474,0.0,0.0,0.0
87,-10.46688639653175,0.042438779595584196,0.0010423417505487365,-0.09498326192106268,0.0,2.319462951271071,-0.14843346185115183,0.03901476067718017,0.0,0.012417210607889473,0.09739032483218264,0.0,0.0,0.0,-0.9921165728536638,0.07284360534514343,-0.10342942462912455,0.0,0.0,0.0
88,-10.499462739508763,0.033171907467720446,-0.023416295599448134,-0.04041664713892664,0.0,2.390898517757283,-0.045257782809395256,0.06383830263040402,0.0,0.0,0.02935390585515084,0.0,0.0,0.0,-1.0271257801916431,-0.01772864453298445,-0.12947161178862393,0.0,0.0,0.0
89,-10.633748355395337,0.03757469331141439,0.0014537725716360634,-0.036636295387306804,0.0,2.7684413273264092,-0.07225939503658302,0.06009976274034537,0.0,0.0,0.026127415630682237,0.0,0.0,0.0,-1.1970263802899033,0.0,-0.1315030955269257,0.0,0.0,0.0
90,-10.631728998607146,0.04571348307638484,0.10828860312050119,0.09782171482991,0.0,2.718036719471937,-0.1356275082899014,0.05335481900428976,0.0,-0.07211388787360128,-0.09414696656852128,0.0,0.0,0.0,-1.1696780054450568,0.04764765399616349,-0.12532069100030582,0.0,0.0,0.0
91,-10.37465220233806,0.018269268507317207,-0.08346402277667635,0.0,0.0,2.1755441977278998,0.0,0.0293572025946974,0.0,0.042257297568715206,0.0,0.0,0.0,0.0,-0.9721955445242796,-0.030525635647128277,-0.08289470500667062,0.0,0.0,0.0
92,-10.707062413786241,0.028170032569573678,0.06293709526300972,0.05226124481739641,0.0,2.971857374706176,0.0592606642743686,0.09082247153955067,0.0,-0.03392520707144442,-0.05655338185048345,0.0,0.0,0.0,-1.2543805571875009,-0.11393238593347352,-0.18703790536115553,0.0,0.0,0.0
93,-10.52514578562993,0.020502032575982036,0.17032876060741797,-0.009219125426101931,0.0,2.431233813046185,-0.017944188318965923,0.06507386782858475,0.0,-0.13840712471018035,0.0037600019623635437,0.019616380728241012,0.0,0.0,-1.0111306385062504,-0.018104988403565933,-0.14911123100970486,0.0,0.0,0.0
94,-10.626735006700962,0.0,-0.04508829968631574,0.0,0.0,2.6901643102068267,0.0,0.06780987358694343,0.0,0.026856692761758363,-0.025841336566787994,0.0,0.0,0.0,-1.1415239179224461,-0.030024061286252842,-0.1481387207204587,0.0,0.0,0.0
95,-10.514019101061438,0.0538674977914905,0.0,0.0,0.0,2.38888217491558,-0.22431193626840745,0.0462355121076701,0.0,0.005025485078750874,0.0,0.0,0.0,0.0,-1.0002561574110995,0.12343353838990677,-0.11940279366689464,0.0,0.0,0.0
96,-10.474915379652183,0.027043017526090854,-0.1366862818343681,0.027470429708407695,0.0,2.335733783418545,-0.07309978212181648,0.020655568695809368,0.0,0.1021212586646559,-0.02315408187706941,0.0,0.0,0.0,-1.0319878641011573,0.030977591980565003,-0.06543297444103864,0.0,0.0,0.0
97,-10.552829979267733,0.041095063590394,-0.043679237422272504,-0.002830376071046259,0.0,2.5242328466606327,-0.11396171692431482,0.056945213212914805,0.0,0.020647667070986482,-0.011448974563834917,0.0,0.0,0.0,-1.076798343525995,0.03521784589500459,-0.13029259314226205,0.0,0.0,0.0
98,-10.544158649275417,0.0,-0.10309213279688434,-0.007987233714895708,0.0,2.579164840565923,0.03987431154859338,0.0628999882253957,0.0,0.04292169754849651,0.018327147704605307,0.022010055087539726,0.0,0.0,-1.1128768361456634,-0.04980790688621581,-0.13258362096202367,0.0,0.0,0.0
99,-10.652502232825018,0.0,0.08945482149693529,0.01567884454072698,0.0,2.7317433146857155,-0.0177788458788498,0.05268100349678505,0.0,-0.03392290218936367,0.0,0.0,0.0,0.0,-1.1531444954838221,-0.00962722573358675,-0.12864779274331284,0.0,0.0,0.0
