,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,-9.67162914717048,0.0009850801461318641,0.0007986273586839546,8.113415267115053e-05,0.0,0.0015987490442022087,-0.003215836300842418,3.5534067893195666e-07,0.0,-0.00047753573079132954,0.0,0.0,0.0,0.0,-0.0008228914192276167,0.001448817162883135,0.0,0.0,0.0,0.0
12,-9.672644820294561,0.0007039357496999985,6.123730258207784e-05,0.0,0.0,0.0042560634229310505,-0.00046594958828423486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020623476743120766,-0.0008936146210427612,0.0,0.0,0.0,0.0
13,-9.672311317834586,0.000861104429278015,9.805038795654057e-06,0.0,0.0,0.0034705903453679386,-0.0016444704817609656,1.2668585491490327e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017484463402388242,0.0,0.0,0.0,0.0,0.0
14,-9.672660274006429,0.0006767339042539831,0.0,0.0001569084328358539,0.0,0.004199544163971716,-0.0006349021710629618,0.0001366933312750443,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016794341642940634,-0.0006329435730066539,-0.00033778029381296396,0.0,0.0,0.0
15,-9.670674701485982,0.0008607376436241618,6.283426647947911e-05,0.0,0.0,-0.0009469788950958132,-0.0023918955794660864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003829129053267783,0.0008640351624304678,0.0,0.0,0.0,0.0
16,-9.671018636776472,0.0008078144241141292,8.840985484086303e-05,0.0,0.0,0.0005976472884729059,-0.0015020628523596453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004820982286886385,0.0,0.0,0.0,0.0,0.0
17,-9.671847213068663,0.0011564150963828015,0.0,0.0,0.0,0.0023394611513707897,-0.003536362828040456,-5.5777874923092e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.001081486126150192,0.0013224217397944883,0.0,0.0,0.0,0.0
18,-9.673035869537228,0.0004706751374010769,9.397271403770802e-05,0.0,0.0,0.003910764197027176,0.0,0.0,0.0,-6.411382946592635e-05,0.0,0.0,0.0,0.0,-0.001605852659839478,-0.0007634944997261364,0.0,0.0,0.0,0.0
19,-9.672482088559097,0.0004635436963091763,0.0,0.0,0.0,0.0029215647432192056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012467829078414497,-0.0007438053263548156,0.0,0.0,0.0,0.0
20,-9.670717233807412,0.000664236003116525,-8.796021583416394e-05,0.0,0.0,-0.0017366362486593591,-0.000983978389841356,0.00022456384591767144,0.0,0.0,0.000326367450977057,0.0,0.0,0.0,0.0007780065266133141,-0.00019112024237986626,-0.0001711181864148341,0.0,0.0,0.0
21,-9.669775142262605,0.0005635821440862904,-8.76966768050014e-06,0.0,0.0,-0.001127922261923255,0.00015007905817275148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003773857869825883,-0.001200415085482069,-0.00020614574839336594,0.0,0.0,0.0
22,-9.672254356953758,0.0007832858084032615,0.0,0.0,0.0,0.003373790607446876,-0.0014469334613116636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016868017892546605,0.0,0.0,0.0,0.0,0.0
23,-9.672054357801313,0.0008556536473561038,-6.717092042983651e-05,0.0,0.0,0.0031840407900512713,-0.001628938753422301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016695584166058104,0.0,0.0,0.0,0.0,0.0
24,-9.671426290193411,0.0008484991020726734,-0.00017185022962722178,0.0,0.0,0.000674423131565294,-0.0016136324083651698,0.0001295804381282494,0.0,0.00014803407922641082,0.0,0.0,0.0,0.0,-0.000592973192361439,0.0,0.0,0.0,0.0,0.0
25,-9.670718097534635,0.0008293666002892696,-0.0002575013600779215,0.0,0.0,0.0007724774125594724,-0.002150834410730231,0.0,0.0,0.00033449750877088345,0.0,0.0,0.0,0.0,-0.0007808052335364214,0.0006767847800175649,0.0,0.0,0.0,0.0
26,-9.67229732906873,0.0006766492006262123,-0.0004898452152297372,0.0,0.0,0.0032274325649459855,-0.0011631724845082086,7.81100505107122e-05,0.0,0.00033075482480050594,0.0,0.0,0.0,0.0,-0.0017182900626587336,0.0,0.0,0.0,0.0,0.0
27,-9.671249793087824,0.0008010709219168741,0.0,0.0,0.0,-3.7309092494542046e-05,-0.0014923548087967494,0.0001632089026049293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014443302797197545,0.0,0.0,0.0
28,-9.6708467280112,0.0006114518831267595,0.0007109506145540025,0.0,0.0,-0.00012528769642358947,0.0,-0.0001738184248329625,0.0,-0.0003910663373426093,0.0,0.0,0.0,0.0,0.0,-0.0011651813808165716,0.00015533859415295354,0.0,0.0,0.0
29,-9.672451348165255,0.0007577029685011104,0.0,0.0,0.0,0.0027980846211297953,-0.001383261765766961,0.0,0.0,0.0001503498239126242,0.0,0.0,0.0,0.0,-0.0011725896376593647,0.0,0.0,0.0,0.0,0.0
30,-9.672249529539712,0.0007827321539499884,0.0,0.0,0.0,0.002834540728869075,-0.0014594847330290607,0.0001981849034033239,0.0,0.0,-0.00015819672605079795,0.0,0.0,0.0,-0.001246034749197508,0.0,-0.000272667393201388,0.0,0.0,0.0
31,-9.673468979257864,0.0008115916744712488,-0.00010641291184737519,0.0,0.0,0.004626209409580466,-0.001522515596658792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018474587076254896,0.0,0.0,0.0,0.0,0.0
32,-9.672440630406319,0.0007630486049985853,-0.0007829402180093604,0.0,0.0,0.004314547791486555,-0.0014061769587181182,-7.906275986441355e-05,0.0,0.0005153543931304608,0.0,0.0,0.0,0.0,-0.002060005139135496,0.0,0.0,0.0,0.0,0.0
33,-9.672356846185737,0.0007632386459854692,0.0,0.0,0.0,0.0037956800678899142,-0.001397459604098547,-1.191184111627578e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018924319664153269,0.0,0.0,0.0,0.0,0.0
34,-9.671583444503844,0.0004904270414745072,0.0,0.0,0.0,0.0010443791914687985,0.0,0.0,0.0,-7.161781072418778e-05,0.0,0.0,0.0,0.0,-0.0004838300588469659,-0.0008317073339471878,0.0,0.0,0.0,0.0
35,-9.6720540531917,0.0009394088889891905,0.0,-0.0006640171927785179,0.0,0.0009843835938298353,-0.001849882235490482,0.0,0.0,0.0,0.0006905244072469795,0.0,0.0,0.0,-0.00015997194983982037,0.0,0.0,0.0,0.0,0.0
36,-9.673360388510295,0.0007129913034670872,7.85192614240677e-06,0.0013191288132464378,0.0,0.0062000290034982045,-0.0012868330536765127,0.0,0.0,0.0,-0.00143784607906798,0.0,0.0,0.0,-0.003014766858983463,0.0,0.0,0.0,0.0,0.0
37,-9.671039934212569,0.001063429500711368,0.0,0.0,0.0,-0.0002721859137789998,-0.0028367306966440137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012871962350182614,0.0007866750447796128,0.0,0.0,0.0,0.0
38,-9.673359385026336,0.0007929507773377621,0.00013543879494149142,0.0,0.0,0.006591416120167176,-0.0015313306486909835,1.9072042047204012e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033113072204728105,6.491054386989461e-05,0.0,0.0,0.0,0.0
39,-9.671956849313153,0.0006620967584463981,0.0,0.0,0.0,0.0023551001503231313,-0.000637182646126603,6.449492048353771e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013048565414034968,-0.0005846878270309077,0.0,0.0,0.0,0.0
40,-9.674553844038462,0.0007334905429634015,9.878939594799878e-06,-0.0004060465403485487,0.0,0.008111363607833644,-0.0021236308584197594,0.0,0.0,0.0,0.0006447877627642531,0.0,0.0,0.0,-0.0036247801768840046,0.0009176563596776639,0.0,0.0,0.0,0.0
41,-9.671672084171625,0.0006753510098422078,0.00010497911404669094,0.0,0.0,0.0026508728085123416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010593774041646937,-0.0013519922975431056,-0.00024086345761821558,0.0,0.0,0.0
42,-9.672474745181079,0.0004676209946387837,0.0007556262032571206,0.0001039737798200297,0.0,0.0034421577397673125,0.0,0.0001988845845275186,0.0,-0.0004700059144428531,0.0,0.0,0.0,0.0,-0.001458055611814177,-0.0007572072820016228,-0.0003105015649980873,0.0,0.0,0.0
43,-9.671487276632103,0.0006648184204527812,0.0,0.0,0.0,0.00026593717388415957,-0.0011508047922725612,0.0002949233436325517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033440126832115095,0.0,0.0,0.0
44,-9.672290735684555,0.0007549243298851808,0.00018669605474236987,-0.0005244073488377259,0.0,0.0034031679567018093,-0.001382267163088632,0.0,0.0,0.0,0.0006680601755793125,0.0,0.0,0.0,-0.0016937004725231547,0.0,0.0,0.0,0.0,0.0
45,-9.673253836450295,0.0008075708672252921,-0.0009851163013742264,0.0,0.0,0.006541748717527679,-0.0015015550556919262,-6.453613158277204e-05,0.0,0.0007058541895458213,0.0,0.0,0.0,0.0,-0.003139507815607451,0.0,0.0,0.0,0.0,0.0
46,-9.671789216173288,0.0006889148782375794,0.0002040610273574432,0.0,0.0,0.0018531849059565339,-0.0012166216710889095,0.0,0.0,-0.0001836534976133365,0.0,0.0,0.0,0.0,-0.0009156984835837343,0.0,0.0,0.0,0.0,0.0
47,-9.673491364586994,0.0008120572150359814,-0.0018049215107003276,0.0,0.0,0.004803561943755265,-0.0015169325533728015,0.0,0.0,0.0013272672521649578,0.0,0.0,0.0,0.0,-0.001949631912724353,0.0,0.0,0.0,0.0,0.0
48,-9.67298616696665,0.0009669449329382904,0.0,0.0,0.0,0.00456943138161228,-0.0035233671819418027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002081521574791285,0.0018586089740450906,0.0,0.0,0.0,0.0
49,-9.672268072960716,0.0008756149073980248,0.0,0.0,0.0,0.002027256814748562,-0.0018333571969007363,0.0004638207377699668,0.0,0.0,0.0002497080715583948,0.0,0.0,0.0,-0.0005566659553613942,0.00017175893455866035,-0.0006337918110851475,0.0,0.0,0.0
50,-9.671799944333667,0.0008493994671893966,0.0,-0.0004900065294898079,0.0,0.0016954757058312948,-0.0016236359315962737,0.0,0.0,0.0,0.000652635118252288,0.0,0.0,0.0,-0.0008029774298528155,0.0,0.0,0.0,0.0,0.0
51,-9.672146054090202,0.0009998382831997144,0.0,0.0,0.0,0.0021607096752164832,-0.003509117664437133,0.000307245075901441,0.0,9.65921832040474e-05,0.0,0.0,0.0,0.0,-0.0007008752712249814,0.001737675116269631,-0.000464788012758892,0.0,0.0,0.0
52,-9.671858877697225,0.0006056347514872323,0.0,0.0,0.0,0.002527717472429929,-0.000509341046589372,-8.092946127259259e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011576285585733165,-0.0005677391138897179,0.0,0.0,0.0,0.0
53,-9.673882965078224,0.0007637701667974007,0.0,0.0,0.0,0.0077970819398988575,-0.0013983457421440763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037931409648625397,0.0,0.0,0.0,0.0,0.0
54,-9.671807304096811,0.000924251938162225,0.0,0.0,0.0,0.0016964302019180102,-0.0018083683990859488,0.00012748940241310224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005925299257040094,0.0,-0.00024990550047532386,0.0,0.0,0.0
55,-9.672186800409236,0.0006651014304095673,-0.000446002792645961,0.0,0.0,0.0027727117750036036,0.0,0.0001340034040444666,0.0,0.0003311624303051449,0.0,0.0,0.0,0.0,-0.0009150595393109935,-0.001316950445799881,-0.00035609761152106847,0.0,0.0,0.0
56,-9.671930772443563,0.0007919369958797552,0.0,0.0,0.0,0.0027140342711940565,-0.0014825900153622694,-4.486651823730351e-05,0.0,0.0,-0.00016542548719473036,0.0,0.0,0.0,-0.001332604760751657,0.0,0.0,0.0,0.0,0.0
57,-9.674436329679965,0.0007823539540273883,-0.0009797696029344195,0.0,0.0,0.00780511813504133,-0.0011784630010339243,0.0,0.0,0.0007186407123864154,0.0,0.0,0.0,0.0,-0.0034796947353654094,-0.0003080315724987758,0.0,0.0,0.0,0.0
58,-9.672455094775732,0.0009900510697924976,0.0,0.0,0.0,0.004595868467174814,-0.0029481037301704793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024121103756868283,0.0011282815484933847,0.0,0.0,0.0,0.0
59,-9.671641231826296,0.0008866350855567261,0.0,0.0,0.0,0.001678828071262077,-0.002564132208657767,-6.346839785261902e-06,0.0,-9.887416657536104e-05,-0.00022283565722540862,0.0,0.0,0.0,-0.0008668684329937557,0.0009733297262192914,0.0,0.0,0.0,0.0
60,-9.670456451388027,0.0006041072719903304,0.0,0.0,0.0,0.00043793623294514895,-0.0010064313673951322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028698250066418293,0.0,-0.0002225873243393561,0.0,0.0,0.0
61,-9.671586260230892,0.0007705772494174768,-2.774721762289225e-05,0.0,0.0,0.0004928675286975616,-0.0011379946530855741,0.0,0.0,0.0,0.00015588845214451708,0.0,0.0,0.0,-7.941857371283141e-05,-0.0003134502709424308,0.0,0.0,0.0,0.0
62,-9.671813226944645,0.00020661826319746864,0.0,0.0,0.0,0.0027187752235321144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00150254411583094,0.0,0.0,0.0,0.0,0.0
63,-9.671726057022475,0.0009233157307928996,0.0,0.0,0.0,0.002717914744403582,-0.0025098746465298228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015517385633904619,0.0008060630701685801,0.0,0.0,0.0,0.0
64,-9.672097914201329,0.00020040450281014118,0.0,-5.136714109333432e-05,0.0,0.0031508915798358506,0.0,-1.6198630525621498e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.001616343722244845,0.0,0.0,0.0,0.0,0.0
65,-9.671963148866267,0.000572775429595511,0.0,0.0,0.0,0.0025298081182986657,0.0,7.050802587799695e-06,0.0,-8.023545104104225e-05,0.0,0.0,0.0,0.0,-0.0012864332611317428,-0.0010512357234193166,0.0,0.0,0.0,0.0
66,-9.67224370500225,0.0008679976686781314,0.0,0.0,0.0,0.003755237096159316,-0.00165773211604078,0.0,0.0,-0.00012252072224640517,0.0,0.0,0.0,0.0,-0.0019522554573798406,0.0,0.0,0.0,0.0,0.0
67,-9.670852976780731,0.0006377634758440896,0.0,0.0,0.0,-0.0004502476325809569,-0.0009460636008579626,-9.685775106841953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013860944925328978,0.00019120568179146027,0.0,0.0,0.0
68,-9.67362112202672,0.00046567930482811987,0.00034450050855326284,1.293768839230028e-05,0.0,0.004694114015976973,0.001039933508721622,0.0,0.0,-0.0002494008364578373,0.0,0.0,0.0,0.0,-0.0018067510441188814,-0.001944146350181315,0.0,0.0,0.0,0.0
69,-9.670903813340683,0.0006211038298228077,0.0001866019069545322,0.0,0.0,-0.0004585781530531488,-0.00010475038898135931,-2.6153997613028704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010720494229451013,0.00012132021011331505,0.0,0.0,0.0
70,-9.671487983499217,0.0008921938403482811,0.0,0.0,0.0,0.00025106900379074054,-0.0018521324666160074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24135544665741e-05,0.00014645978019354797,0.0,0.0,0.0,0.0
71,-9.672317634492432,0.0010357529945550412,0.0,0.0,0.0,0.002529171135821823,-0.0032041225494994887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010660710113348092,0.0012861039862300397,0.0,0.0,0.0,0.0
72,-9.672605894749573,0.0010653752916681039,0.0,0.0006495475457237577,0.0,0.003266328416036041,-0.004003272075927956,0.0,0.0,0.0,-0.0006507190789970708,0.0,0.0,0.0,-0.0014054761699379594,0.00212218713866289,0.0,0.0,0.0,0.0
73,-9.672888555696607,0.0005149024679801962,0.0,-0.000239716490395193,0.0,0.004420045543586112,-0.0003285247778703514,0.0,0.0,0.0,0.0003430760567679108,0.0,0.0,0.0,-0.002040640220411563,-0.0005078810949360439,0.0,0.0,0.0,0.0
74,-9.67343837521214,0.000931249652000947,0.0,0.0,0.0,0.007228270587108288,-0.0026354245344951733,-0.00012083809425027605,0.0,0.0,0.0,0.0,0.0,0.0,-0.003384451297676598,0.0009435383746095197,0.0,0.0,0.0,0.0
75,-9.671831147234611,0.0007039623748985393,0.0,0.0,0.0,0.001831756028031913,-0.0012489918356853019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008684356937305956,0.0,0.0,0.0,0.0,0.0
76,-9.672540357165559,0.0007669855554087858,-0.0014064061778184262,0.0,0.0,0.0035997339193127678,-0.0014009288385623455,0.00020167113014386557,0.0,0.0010019175496470431,0.0,0.0,0.0,0.0,-0.0013928356269330604,0.0,-0.00037567103861443245,0.0,0.0,0.0
77,-9.672454235349049,0.0007655899641531804,0.0,1.940415186050309e-05,0.0,0.0040077984795911245,-0.0013986639780113384,-5.107417783169893e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019901266454987955,0.0,0.0,0.0,0.0,0.0
78,-9.672249867592111,0.0005649576128789548,0.0,0.0,0.0,0.0029662083107057056,0.0,0.00014821970916955598,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011200359735148784,-0.001040767646405196,-0.0003250040912085576,0.0,0.0,0.0
79,-9.671104449330972,0.00020907984250251858,-0.00038698442516576625,0.0,0.0,0.00016960380079739928,0.0,-2.7495180295269972e-05,0.0,0.00033786668772509316,0.00024917463814941825,0.0,0.0,0.0,0.0,0.0,-4.4671377220310685e-05,0.0,0.0,0.0
80,-9.671680856725734,0.0005295286086750756,0.0,0.0,0.0,0.0006869441854594759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016964442942416066,-0.000933688151992901,0.0,0.0,0.0,0.0
81,-9.671395340719874,0.0007689627555009811,0.0,0.0,0.0,0.0005804937755958283,-0.0014040295217415367,9.898547875002075e-05,0.0,0.0,0.00024566353825026675,0.0,0.0,0.0,-0.00047059199916862557,0.0,0.0,0.0,0.0,0.0
82,-9.671401500188002,0.0005388110964555804,-0.00039806885713999446,0.0,0.0,0.0009802158812204892,0.0,0.0,0.0,0.00033059327543317,0.0,0.0,0.0,0.0,-0.0005324029926048574,-0.0009592556054011057,0.0,0.0,0.0,0.0
83,-9.672352109066225,0.0008272278046974947,4.9815577095571414e-05,0.0,0.0,0.003743937909105188,-0.001561399232948964,3.629900248147515e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.001896603726302324,0.0,0.0,0.0,0.0,0.0
84,-9.673247156847737,0.0005038554073747196,9.215555462735057e-05,-9.657665411593773e-05,0.0,0.0037911855427951438,-0.0005299248063345615,0.0,0.0,0.0,0.00012347651586121274,0.0,0.0,0.0,-0.001387455288157153,-0.00023196238172913962,0.0,0.0,0.0,0.0
85,-9.673598809046476,0.0008434592151978513,0.0,0.0,0.0,0.005763881442208383,-0.002071979192918527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025653955629842545,0.0005330474154062177,0.0,0.0,0.0,0.0
86,-9.67129099107409,0.0011571636983343367,0.0,0.0,0.0,0.0019501327114857829,-0.004206653994542935,0.0,0.0,0.00019339863281469776,0.0,0.0,0.0,0.0,-0.0012589372230178777,0.0020924049551727946,0.0,0.0,0.0,0.0
87,-9.672787277734114,0.0008754866933913533,0.0,0.0,0.0,0.0038678512746354392,-0.0022977186310729992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017173603378529184,0.0007090327800326485,0.0,0.0,0.0,0.0
88,-9.671688518461252,0.0009757584789340771,0.00010748825661450102,0.0,0.0,0.0014796041595443003,-0.001950312994490541,0.00010686744152490666,0.0,0.0,0.0003443188246994776,0.0,0.0,0.0,-0.000724421002766372,0.0,-0.00012244270781689446,0.0,0.0,0.0
89,-9.671914295731256,0.0007720496894166204,0.0,0.0,0.0,0.0021263558731864814,-0.0014281363237429305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010328915622705654,0.0,0.0,0.0,0.0,0.0
90,-9.671605249317476,0.0007674713731774875,1.1981698157259181e-07,0.0,0.0,0.0010542628912654302,-0.0013921978901397876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004482960958833071,0.0,0.0,0.0,0.0,0.0
91,-9.671763187872342,0.0008512061584601409,-0.00024730700920113947,0.0001430277730428673,0.0,0.0032585642385833807,-0.0017896247918874242,0.0,0.0,0.00015883531944854652,0.0,0.0,0.0,0.0,-0.0018775001142788046,0.00021410024274173115,0.0,0.0,0.0,0.0
92,-9.67219273765477,0.0008711600321208819,-4.795753887819334e-05,-3.895787388904644e-05,0.0,0.0034727638745573,-0.0020615622477936834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017822917230511832,0.0004591208361664734,0.0,0.0,0.0,0.0
93,-9.672083951508712,0.0007316934214059163,-0.00039534791157068666,0.0,0.0,0.0024872237896819524,-0.0013221078456386946,0.00014573073360398404,0.0,0.00035416766368406643,0.0,0.0,0.0,0.0,-0.000893387023005368,0.0,-0.0003160107850917771,0.0,0.0,0.0
94,-9.671766328423427,0.0008468016241280608,0.0008834724347161402,0.0,0.0,0.0015889547012033177,-0.0016057021445582008,0.0,0.0,-0.0005092443790484572,0.0,0.0,0.0,0.0,-0.0007354366628663694,0.0,0.0,0.0,0.0,0.0
95,-9.672511803845708,0.0007416023767902875,-0.00018319284684741223,0.0,0.0,0.00477101719232289,-0.0013277350065167765,0.0,0.0,0.00022064611830957697,0.0,0.0,0.0,0.0,-0.0024877111044921177,0.0,0.0,0.0,0.0,0.0
96,-9.671882857992127,0.0006074939037316598,-2.9092316504082405e-05,0.0,0.0,0.0023412818888353883,0.0,-1.2323881483313273e-05,0.0,0.0,0.00021880918665524748,0.0,0.0,0.0,-0.000952393209653793,-0.0011556025979788315,-0.00010840386816362673,0.0,0.0,0.0
97,-9.672326519840444,0.0008976104518772192,0.0,0.0,0.0,0.0033741956832279403,-0.0017787829580579934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016472920348687243,4.553150745537867e-05,0.0,0.0,0.0,0.0
98,-9.672169127586503,0.0008034394708625128,0.0,1.4163515785089675e-05,0.0,0.003011956390932494,-0.0015033040398020837,6.399087859307751e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011388905214269455,0.0,-0.00025555860767499,0.0,0.0,0.0
99,-9.671513606270217,0.0009374682067911402,0.0,-0.00038030288266575473,0.0,0.0005376555563585466,-0.0022416817097202823,0.0,0.0,0.0,0.0004057730210677693,0.0,0.0,0.0,-0.00014784404707308258,0.0004777596180587365,0.0,0.0,0.0,0.0
