,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,-9.738427790050881,0.0,-0.0011608671942301555,0.002810830565947978,0.0,0.1428253653148416,0.002006175798847336,0.01787132722866349,0.0,0.0007149685530223859,-0.002657854302389252,0.0,0.0,0.0,-0.060955058194316535,-0.0013853774763067021,-0.013587664427161309,0.0,-0.0007663108674264385,0.0
12,-9.738989604911525,0.0005968160748452689,0.0,-0.0034507718301863043,0.0,0.15231399911982263,0.0030882708716305236,0.015550488647964654,0.0,0.0,0.004856884482303408,0.0,0.0,0.0,-0.06321815333089634,-0.004710920805878571,-0.014318909586934662,0.0,-0.0006261651322504911,0.0
13,-9.737947211650782,0.0006973350121762733,-0.0028093620803265446,0.0011335934463600648,0.0,0.14444874169672045,-0.0037425699937308223,0.01698731604513069,0.0,0.00153466188691332,-0.0013810124826377902,0.0,0.0,0.0,-0.06005983467673838,0.002849702424652783,-0.013163220071127132,0.0,-0.0008293414358732259,0.0
14,-9.739082089063963,0.0009345077009318119,0.0,0.0015334659580793339,0.0,0.15455974656441338,-0.0018390725569689716,0.014699023903827439,0.0,0.0,-0.002418271033838127,0.0,0.0,0.0,-0.06465833572893759,0.0,-0.01354104048851559,0.0,-0.0006080212111226183,0.0
15,-9.737112601131306,0.0,0.0013049091376619712,-0.0015614952400303166,0.0,0.14766952598464536,-0.0036342101273446363,0.014929987545361414,0.0,-0.001998574891742451,0.0023787714215439703,0.0005890902718427672,0.0,0.0,-0.06467000407710116,0.0,-0.01113078429265838,0.0005418791825523684,-0.00068702915131193,0.0
16,-9.738488015354124,0.0,-0.002213020710776957,-0.0015201263810342822,0.0,0.1622548761987324,0.004159780234282906,0.012235876940771008,0.0,0.0015071667704664267,0.0015811480917727622,0.0,0.0,0.0,-0.06869050003805378,-0.004543655757102507,-0.012526361724221148,0.0,-0.0005041686104300738,0.0
17,-9.737913935139142,0.0007922170379248837,0.00648467850814463,0.0017692120095133697,0.0,0.1456956200706088,-0.001401120053424344,0.0164190029224093,0.0,-0.004157688980308856,-0.0027353119613046173,0.0,0.0,0.0,-0.060297616000347165,0.0,-0.013665654020395379,0.0,-0.0007380604514080329,0.0
18,-9.729424954752144,0.0005635053647828105,0.0,0.004255079404491145,0.0,0.15709027139250814,0.0012831799424184284,0.005405473718384295,0.0,0.0,-0.0050346019671055914,0.0,0.0,0.0,-0.06836943416213632,-0.002505019989882294,-0.010618567689559707,0.0,0.0,0.0
19,-9.737948019953755,0.0,-0.0037611942221393527,0.0,0.0,0.15148053249807156,0.004994793825338997,0.014734397777058832,0.0,0.00362727391289169,0.0,-0.0005346676898032761,0.0,0.0,-0.06538099046008822,-0.00542977518200277,-0.011853168320368873,0.0,-0.0006648572311947166,0.0
20,-9.740399392575585,0.0005309765039644971,0.0,0.0,0.0,0.16062060335462358,0.009724167391780772,0.014206289734902226,0.0,0.0,0.0,0.0,0.0,0.0,-0.06750744725561617,-0.005599469288291659,-0.013205229010436186,-0.0006746180887474004,-0.000615451169503511,0.0
21,-9.738978685754034,0.0012907229377641812,0.0017465158462275784,0.0,0.0,0.15221195437243687,-0.002714751594917351,0.015497673055631473,0.0,0.0,0.0,-0.0007802549129397801,0.0,0.0,-0.0636522284804442,0.0,-0.014115669381089466,0.0,-0.0006133261690718962,0.0
22,-9.738157624415177,0.0,0.0,-0.0012125553677372744,0.0,0.1430065635481519,0.0012712192844793182,0.01731886094344924,0.0,0.0,0.0013072988169161896,0.0,0.0,0.0,-0.05849302080654317,-0.0005513694388613277,-0.014720270229836973,0.0,-0.0007287889479767729,0.0
23,-9.738776322861094,0.0008555669125166578,-0.0050681522793681365,0.0,0.0,0.16160920113001068,-0.012201853804439767,0.012002470984796424,0.0,0.003520472193039124,0.0,0.0,0.0,0.0,-0.07069853230836906,0.004793861024924099,-0.010579231839694827,0.0007610348997472728,-0.0005413707404566571,0.0
24,-9.739189209499715,0.0008652025828529419,-0.0032367093107233294,0.0,0.0,0.1594780292109871,-0.0007347287894816082,0.013415916540191045,0.0,0.001189742499723336,0.0,0.0006216992157778197,0.0,0.0,-0.06802773530523941,-0.001113350950772899,-0.012770373181657017,0.0,-0.0005351344750794055,0.0
25,-9.738698325257182,0.0008247153722715618,0.002962818630657599,0.0,0.0,0.1525000570669525,-0.0023737153960136127,0.014910758932818485,0.0,-0.0016289000128651002,0.0,0.0,0.0,0.0,-0.06416351549249567,0.0008957150637993133,-0.012887961863794168,0.0,-0.0006651609926337084,0.0
26,-9.738545533427388,0.0,0.0,-0.003021992880355341,0.0,0.14192729736314905,0.001960295973252684,0.017943496821844103,0.0,0.0,0.0042197253900171615,0.0,0.0,0.0,-0.058975897643299934,-0.0020707370846519834,-0.0136042071641555,0.0,-0.0008413955463658829,0.0
27,-9.73972807668651,0.0018240449029352265,0.0011511991946799081,0.0009678861296308706,0.0,0.1510123355411898,-0.009677274584130214,0.01629002365251095,0.0,-0.0027396427998565274,-0.0010999716121227983,0.0007681574526696253,0.0,0.0,-0.06279789248404304,0.00648556614262247,-0.01341181148992803,0.0,-0.0007573293824769296,0.0
28,-9.738675253972223,0.002414373155845819,0.002743636010758803,0.004061544265572101,0.0,0.14809586851050344,0.0,0.016527215196740545,0.0,-0.0019213015216792719,-0.004247626565500287,0.0,0.0,0.0,-0.06397062007233256,0.0007206046924823979,-0.012151348960711057,-0.0007319536610046573,-0.0007779813081368499,0.0
29,-9.738411731103541,0.0019293210847691593,0.0038792830939247125,-0.0009147648000447904,0.0,0.158406567070727,-0.010190527920403925,0.012964864730364439,0.0,-0.0028799861554675843,0.001136680254594963,0.0,0.0,0.0,-0.0673813440636674,0.0066964942317604675,-0.012184789776899655,0.0,-0.0005610020001127307,0.0
30,-9.72800943631066,0.001639745752297058,-0.006242499904209886,-0.0010514515667033263,0.0,0.15580868721679353,-0.0036276154109476147,0.004226630328009289,0.0,0.0032390438778424624,0.0013051663254148307,0.0,0.0,0.0,-0.06858742827647017,0.0,-0.00910846780950253,0.0,0.0,0.0
31,-9.740074269470263,-0.0008667558251338173,0.0036547677597686956,-0.0028776964771402985,0.0,0.14264530413497475,0.00746256240635579,0.019612629768923365,0.0,-0.0012622740613963401,0.003417323729688778,0.0,0.0,0.0,-0.060448625606863274,-0.005427114436073598,-0.013822462023051336,0.0,-0.0009155604845440951,0.0
32,-9.737834694628408,0.0010905468877888398,-0.005942736748741009,0.0,0.0,0.14768113013925752,-0.0030785255400831613,0.01574339503550719,0.0,0.004200603209330276,0.0,0.0,0.0,0.0,-0.06247577379206829,0.0010419616128990391,-0.012254662600209201,0.0,-0.0007633185395376657,0.0
33,-9.737456940289386,0.0006544524894621987,0.0026865964799388186,-0.0029689900919366726,0.0,0.14510566891809384,0.0,0.016429448202439214,0.0,-0.0016651746954488757,0.003590979855861912,0.0,0.0,0.0,-0.06112477362461803,-0.0012038935358718455,-0.01340673493020943,0.0,-0.0007144938802765822,0.0
34,-9.73282347565021,0.0005518853471594629,-0.0011424576121228742,0.0015137371263764712,0.0,0.16981740059855435,0.004853402398048384,0.0043614612581737095,0.0,0.0,-0.0019098592308449656,0.0005249292954159782,0.0,0.0,-0.0751738598209737,-0.006661617837292682,-0.009461641746613705,0.0,0.0,0.0
35,-9.739171511906644,0.0007120968899722755,-0.011537721445640692,0.0,0.0,0.1526583456432693,0.008473656076859248,0.015446127122945418,0.0,0.007544829854577273,0.0012402937122996662,0.0,0.0,0.0,-0.06566327179976325,-0.005301285780931605,-0.012728023168652252,-0.0006142754441487708,-0.0006548861454980237,0.0
36,-9.738250195874683,0.0018583622307440215,-0.004181088298188152,0.0010364560249710537,0.0,0.1551553038380948,-0.007112832654296047,0.013859153678822745,0.0,0.0030422223965537814,-0.0008076801752110988,0.0,0.0,0.0,-0.06628388299159448,0.003392391485396595,-0.012401589365146567,0.0,-0.0005857867019580048,0.0
37,-9.738514379890734,0.0007386653063570366,0.00416424253433334,0.0030500909273303346,0.0,0.14924978074128822,-0.0013564793427253098,0.016036948777538633,0.0,-0.0020637170716852893,-0.00341193081152459,0.0,0.0,0.0,-0.06232357094938425,0.0,-0.014385487630011316,0.0,-0.0006270560750493009,0.0
38,-9.737455113965185,0.002908324226294383,0.0,0.0,0.0,0.14973904645322292,-0.006263360283862962,0.014592228686937313,0.0,-0.001492081020866099,0.0,0.0009233962717507382,0.0,0.0,-0.06476754500824551,0.004707586678525346,-0.011509909413482797,-0.0005483276356377906,-0.0006693287824973797,0.0
39,-9.738653615406957,0.0010471311867268106,0.0,0.0,0.0,0.14562131934059036,-0.004117215341759191,0.01692323797577241,0.0,-0.0012810634198008037,0.0,0.0006378830932080053,0.0,0.0,-0.059380006981803575,0.0022400590814355094,-0.014989245035628247,0.0,-0.0006913177648689992,0.0
40,-9.738892596874846,-0.0005241183074019724,0.005175416490518615,0.0007075454937288577,0.0,0.15694225598899905,0.0,0.013890816456259562,0.0,-0.0034793763097772205,-0.0008902887891169816,0.0,0.0,0.0,-0.06773031238315927,-0.0030500586773511717,-0.012821476813309743,0.0005333944711307996,-0.0005156866318945105,0.0
41,-9.738013388316194,0.0,-0.004168708671172298,-0.0023794943158522703,0.0,0.15252739526157277,0.0046877522582349455,0.014357183004553438,0.0,0.0026212058859890015,0.0032865726361004572,0.0,0.0,0.0,-0.06389925395797375,-0.004353259842405992,-0.013189464708647335,0.0,-0.0006034137885250019,0.0
42,-9.727306054986023,0.0010149714804621318,0.006111745631422615,-0.0016898662804910238,0.0,0.15617967710189698,-0.0011483649767397184,0.003496380774804406,0.0,-0.004135427168374333,0.002057192562057648,0.0,0.0,0.0,-0.06944120524804043,-0.0010139561237853974,-0.008183687350402008,0.0,0.0,0.0
43,-9.737764910204294,-0.0007401405346204528,0.0,-0.0030258321986908147,0.0,0.1532221456100844,0.008182205163237167,0.013673484371327923,0.0,0.0,0.0026055228867495213,0.0,0.0,0.0,-0.06520565829158263,-0.006625357562640153,-0.012091058605743535,0.0,-0.0005963012657780062,0.0
44,-9.728009918628356,0.0008514046273741804,0.004345134664893459,-0.0030397134727876076,0.0,0.15883309703396026,0.004634328278417062,0.003434358817323139,0.0,-0.003075336053550693,0.003332749294477548,0.0,0.0,0.0,-0.07042095948513298,-0.0014245393367366265,-0.0083446277707779,-0.0005997897535198886,0.0,0.0
45,-9.734737359750786,0.0008895253378166093,-0.007277322692925288,0.002005752233350761,0.0,0.1413846717118212,-0.00968956484175855,0.014156225700093636,0.0,0.005008094974394546,-0.0022241043508407503,0.0,0.0,0.0,-0.058624027251705145,0.0035635744416572866,-0.012974684600846768,0.0006030940095193651,-0.0005638834489537187,0.0
46,-9.727289483476367,0.0014708832245166254,-0.004351848556427562,0.0,0.0,0.15508080187983392,-0.0031697639817211006,0.0036910748471777753,0.0,0.003680499185612973,0.0,-0.0010833116614215044,0.0,0.0,-0.06926311890084144,0.0,-0.008088246768500881,0.0,0.0,0.0
47,-9.72622119537699,0.0014973932988231473,-0.0005713939524198963,0.003124641619458856,0.0,0.1504578485612785,-0.0071192423815534655,0.0046168976122339155,0.0,0.0,-0.0034231672157725955,0.0,0.0,0.0,-0.06554991408343291,0.0044098509167038655,-0.009776513692119975,0.0,0.0,0.0
48,-9.738506687657052,0.001639010907936414,-0.004823225767927131,0.0,0.0,0.15226467846602346,-0.007215760751325584,0.01502016981156801,0.0,0.0035110231497560832,0.0,0.0,0.0,0.0,-0.06411819219482079,0.004127841573300915,-0.013960898966943565,0.0,-0.0005655817943373996,0.0
49,-9.739756461587552,0.0,0.005703530992382072,0.0,0.0,0.14611837675204112,0.0008150734971657148,0.01768350367609298,0.0,-0.0037878726787465744,0.0,0.0,0.0,0.0,-0.06247959357998141,0.0,-0.013061451413021135,0.0,-0.0007951397927901658,0.0
50,-9.727960058011506,0.0,-0.004226904095161719,0.004816113583306097,0.0,0.15864111080422477,0.0,0.0036900822681338744,0.0,0.004228814800726936,-0.005304679743814536,-0.0005795067023261054,0.0,0.0,-0.07117564036550666,0.0,-0.008192354647586015,0.0,0.0,0.0
51,-9.740310327362328,0.0013357507867574878,0.002046471583919282,0.0,0.0,0.15736938763893318,-0.0028761128923079247,0.014950926539493203,0.0,-0.0010967099526997491,0.0,0.0,0.0,0.0,-0.06483199222437666,0.0,-0.014781992481592336,0.0,-0.0005690719594477409,0.0
52,-9.738589583699266,0.0,0.00432315955178769,0.0,0.0,0.1570071378732182,0.0,0.01337654095780732,0.0,-0.0026084416486068175,0.0,0.0,0.0,0.0,-0.06761507782803682,0.0007160958488619857,-0.01246770050875627,0.0,-0.0005079107233762238,0.0
53,-9.738125550635118,0.0007354945888677317,0.0,-0.002291655904974651,0.0,0.14262009959230035,-0.0026985495247876866,0.017333498389001008,0.0,0.0,0.0025430979715136926,0.0,0.0,0.0,-0.05956633404811187,0.0016254103978751101,-0.014304359134777999,0.0,-0.0007011047050472902,0.0
54,-9.738906608711135,0.0,-0.006427274510779639,0.0011333655708626973,0.0,0.13615204100002284,0.0,0.020384107930458886,0.0,0.004704307759962463,-0.0010961986686433055,0.0,0.0,0.0,-0.056091936859002586,0.0,-0.014954765432092464,0.0,-0.0009242987398550787,0.0
55,-9.73860787753584,0.0,0.002641983405361919,0.0,0.0,0.1383040531995728,0.0,0.018966692519724247,0.0,0.0,0.0,-0.0007752432093784522,0.0,0.0,-0.056350258619518694,0.0,-0.014844014097890632,0.0,-0.0008378485302260321,0.0
56,-9.738427548547957,0.00101980580389348,-0.003760473049119518,-0.004213815479892134,0.0,0.1505670592575498,-0.0020469920372978025,0.015235385506090736,0.0,0.002511420065953762,0.004362808605227186,0.0,0.0,0.0,-0.06192309986334459,0.0,-0.015119137209842986,0.0,-0.0005274042415529157,0.0
57,-9.728097767077726,0.002114875948778995,-0.0019625003550899148,-0.0006037895571571649,0.0,0.15472645137450702,-0.011873322515651246,0.004223369233189627,0.0,0.0035284678934654726,0.001087648528936237,-0.000761219489564879,0.0,0.0,-0.06894923395000041,0.00832631276575607,-0.008426955273761132,0.0,0.0,0.0
58,-9.738268327432156,0.0010510765296226881,0.0009372567172535039,0.0,0.0,0.15285044360702446,-0.0020946798075650867,0.014685599989951116,0.0,0.0,0.0,0.0,0.0,0.0,-0.06450007678403465,0.0,-0.013173888582009395,0.0,-0.0006123966100590691,0.0
59,-9.727195183025596,0.0008654358380102839,-0.0035993840264402274,-0.0027421261243207127,0.0,0.1598510227757401,-0.00456114261653062,0.0022019397073853404,0.0,0.0022035108185291087,0.0028397412019904016,0.0,0.0,0.0,-0.07113442081897073,0.003282042647026267,-0.007180330074644453,0.0,0.0,0.0
60,-9.738034681936867,0.0,0.006708151046138765,-0.0035565167561100353,0.0,0.15151043968557604,0.004963909791992518,0.014584942254768257,0.0,-0.004798150305318919,0.003930463881084307,0.0,0.0,0.0,-0.06341877223013015,-0.005512693869973136,-0.012881449181879468,0.0,-0.0006477972274348941,0.0
61,-9.739348483725424,0.0,-0.0008004266512480107,0.002323791335166421,0.0,0.14600182772936826,-0.007227099402974187,0.017520105811119346,0.0,0.0007678239370225038,-0.002681485587683555,0.0,0.0,0.0,-0.06249330316019014,0.0013912823363096407,-0.012844144280109342,0.0007772598313993887,-0.0008087574668520069,0.0
62,-9.737261867010565,0.0014019140442154846,-0.006027396039917493,0.0,0.0,0.14451112933719193,0.005049014421174108,0.016104657730731414,0.0,0.002586106456732795,0.0,0.0006859558123590011,0.0,0.0,-0.06024191664248364,0.0,-0.013214288752887793,-0.0009511951306691556,-0.0007272910829850794,0.0
63,-9.738224366592274,0.0022050554820707514,0.0,-0.004539725462560479,0.0,0.13842817003916355,-0.01805924713197538,0.018801371597281517,0.0,0.0,0.005266148808610497,0.0,0.0,0.0,-0.05694046828935504,0.008670306404940787,-0.0144562149577734,0.0006529249643605325,-0.0008460098294774251,0.0
64,-9.738591034101644,0.0012665612410850027,0.0,0.0,0.0,0.1419463116421608,0.0,0.0184126349804462,0.0,0.0,0.0,0.0,0.0,0.0,-0.057292998073337126,-0.003152315654947989,-0.015453204769673708,0.0,-0.0007992750074064421,0.0
65,-9.737179577311009,0.0011235909810493256,0.0018653318674858115,-0.0006588641324716966,0.0,0.1528526010757991,-0.0038986036835236774,0.013511992048781485,0.0,-0.0011624649765347049,0.0006494208268768695,0.0,0.0,0.0,-0.0650363176629852,0.0018842589558182468,-0.012553622423745149,0.0,-0.0005411112901345643,0.0
66,-9.738239430292701,-0.0010524074228203196,-0.0034997562614844523,0.0,0.0,0.15465105880511523,0.003575543565897943,0.014272308642868003,0.0,0.0010960719649496008,0.0,0.0006192199825917826,0.0,0.0,-0.06428161043668656,-0.006366268754618181,-0.01410010367335066,0.0006132223467542395,-0.0005474132328830194,0.0
67,-9.739184089398387,0.0,-0.0033190667090797236,-0.0029737121387623357,0.0,0.14027251733602464,0.0,0.019067170309508646,0.0,0.0025940824874677126,0.0023450843274029297,0.0,0.0,0.0,-0.05828837630721935,0.0,-0.013954988507643061,0.0,-0.0008937849271006227,0.0
68,-9.738939126127834,0.0,0.004418659605457808,-0.0017700976921157124,0.0,0.14320350772426346,-0.0006147837631069034,0.01800909537760409,0.0,-0.003313257515194798,0.002000107301808714,0.0,0.0,0.0,-0.062418924018013376,0.0,-0.011620893431263726,0.0,-0.0009038574043947617,0.0
69,-9.73798736138704,0.0020621923494680704,0.0,0.0,0.0,0.14202988659164764,-0.007009720032504307,0.01745894985695604,0.0,0.0,0.0,0.0,0.0,0.0,-0.058887114699933976,0.0026434136679861155,-0.013128153815075136,0.0,-0.0008620875618013547,0.0
70,-9.7393937034315,0.0,0.0,0.002220523034496318,0.0,0.15366588199697043,0.005678923660069639,0.015024533970573573,0.0,0.0,-0.002250601508432099,0.0,0.0,0.0,-0.06520285029051999,-0.006323332329915653,-0.012998733385788329,0.0,-0.000630730123757155,0.0
71,-9.740390918916873,0.0009855346301475124,-0.009815168254386997,0.0,0.0,0.1576432429081103,-0.0007040375681530628,0.015261977689104181,0.0,0.006177447447717199,0.0,0.0,0.0,0.0,-0.0677688723872181,-0.0014200190522705334,-0.012690520622050889,0.0,-0.0006687949788002912,0.0
72,-9.7390307541652,0.0005361911705356109,-0.006394176218361948,-0.004107693046308899,0.0,0.15704482043259343,0.002172070170925802,0.013936735403348277,0.0,0.004388031495170704,0.004859228908157031,0.0,0.0,0.0,-0.06873608373967285,-0.003372080244731441,-0.01097771465065662,0.0,-0.0006543942560115834,0.0
73,-9.73831685794541,0.0015063373795888115,0.0,-0.0007532549697247186,0.0,0.14146738849596396,-0.008270417879770326,0.01836995160024659,0.0,0.0,0.0010309465687477672,0.0,0.0,0.0,-0.059608661425100885,0.005653884176091773,-0.013424499655175543,0.0,-0.0008689364712405035,0.0
74,-9.739097552684331,0.001616484672492809,0.0,0.0,0.0,0.14887773255374678,0.002586297004668886,0.0166000869995619,0.0,0.0,0.0,0.0,0.0,0.0,-0.060081466620409904,-0.0011663609834524791,-0.015165691061112135,-0.0006146363358523211,-0.0007034928004683322,0.0
75,-9.738343914317168,0.0015550130548277513,-0.004153718917623547,-0.0017670912567199553,0.0,0.14715513244301254,0.0,0.01644733730082592,0.0,0.0014311716672929429,0.002215726307854575,0.0011490109935966154,0.0,0.0,-0.062185687050877854,0.0021691004955117143,-0.012953687731139049,-0.0006188299101200833,-0.0007541531828056652,0.0
76,-9.73810363412038,0.0,0.002058841771788167,-0.00580901300873422,0.0,0.13944340686584675,0.0018745816009603808,0.018343768465710543,0.0,0.0,0.00639755074168195,0.0,0.0,0.0,-0.05702763758419784,-0.0019411954239025152,-0.014872028603131823,0.0,-0.0007803472860874738,0.0
77,-9.738804922997806,0.0,-0.004090709309936082,0.0,0.0,0.1485905839361091,0.0005019427748228525,0.016306997326733515,0.0,0.003439697474870382,-0.000583577185221115,0.0,0.0,0.0,-0.06364083317591152,0.0,-0.013220331426371957,0.0,-0.0006807073504776946,0.0
78,-9.738222088460741,0.0011919328863470137,-0.0009986206218286497,0.0030733443170132147,0.0,0.15329831096194865,-0.0025183240478801553,0.0144405814192902,0.0,0.0,-0.0030343191176444976,0.0,0.0,0.0,-0.06288271663317371,0.0,-0.014946463139819635,0.0,-0.0005099315902863943,0.0
79,-9.737529345244415,0.0,-0.005681681930298969,0.004932017355205275,0.0,0.14413990934042298,0.0,0.016295526116078467,0.0,0.004035923624402821,-0.006025850643609883,0.0,0.0,0.0,-0.061772197157977674,0.0,-0.01145640494817258,0.0,-0.000830707907770224,0.0
80,-9.738948538832714,0.0005482750252235307,0.0009189078499062602,0.0,0.0,0.1547559582958863,0.0021670574589730558,0.014519702978842058,0.0,0.0,0.0,0.0,0.0,0.0,-0.06789877771479148,-0.003522430873132419,-0.011076015375697778,0.0,-0.0006816328451506341,0.0
81,-9.736366643581324,0.0012369543339586352,0.005814615585039027,0.005292420755005485,0.0,0.15001647379480185,-0.003709740595802955,0.013151785424230596,0.0,-0.0018034014499663823,-0.006447152755895143,-0.0008072766887747103,0.0,0.0,-0.06485000921460493,0.0013593769822558238,-0.0112193562702825,0.0,-0.0005665518597716026,0.0
82,-9.737267813842301,0.0,0.0,-0.0012672186262397645,0.0,0.14327293607365077,-0.005279391117574769,0.016585860904568386,0.0,-0.002306741237585622,0.002078778859796,0.0012990064259870444,0.0,0.0,-0.0583770486708319,0.0014959085129333262,-0.014393510219119611,0.0005211190269253422,-0.0007163271359310108,0.0
83,-9.738651919929351,0.0013894562353878065,-0.0025209307917621166,0.0,0.0,0.1510720613146976,-0.005494099737376985,0.015269875504734697,0.0,0.0008453914911539574,0.0,0.0005271892734366907,0.0,0.0,-0.0649169991176012,0.0028752763476020096,-0.012427853192966364,0.0,-0.0006634638836089581,0.0
84,-9.738575947156937,0.0,-0.0015381043911215642,-0.004021905569317219,0.0,0.1485234610325634,0.005069955353299984,0.01623334242197872,0.0,0.0,0.003647850276438514,0.0,0.0,0.0,-0.0607282120897104,-0.00542201917518985,-0.014991215432861115,0.0,-0.0006422327655502824,0.0
85,-9.738067087503541,0.0008080232755462104,-0.0015236673675385506,0.003224872311607294,0.0,0.13338006890074178,0.0,0.02012021041188961,0.0,0.0008001182336492667,-0.0033777789606288014,0.0,0.0,0.0,-0.0564182010012489,-0.0016768849250124141,-0.013327537515546268,0.0,-0.0009632433476894037,0.0
86,-9.738684255757395,0.0009448731706766123,-0.003357557842842931,0.0,0.0,0.1575805074440822,-0.006557806993888133,0.013364523949232385,0.0,0.0009430483608539683,-0.001386610807140936,0.0005463240413724356,0.0,0.0,-0.06715566663596764,0.005336113165679132,-0.012496168668182173,0.0,-0.0005504673184789535,0.0
87,-9.738893081770486,0.0007647029685210736,-0.0012310597020592329,0.0,0.0,0.15180894992939906,-0.0025216092316203763,0.015519704704626833,0.0,-0.0005803039529771525,-0.000605962282680414,0.0007700713235973682,0.0,0.0,-0.06511533700278649,0.0012199626886957341,-0.01281178799722497,0.0,-0.0006650988091618988,0.0
88,-9.738657506803905,0.0007951779151230177,0.0,0.0,0.0,0.15543466842007395,0.0005620571104248083,0.014455539262576464,0.0,0.0,-0.0010618285226753471,0.0,0.0,0.0,-0.06678146123817244,-0.002424201490245601,-0.012289377788164782,0.0,-0.0006448423324461393,0.0
89,-9.738066542971644,0.0017187192152412233,0.00277022224641781,0.0,0.0,0.14485665413523405,-0.006017714505133438,0.01651342700325946,0.0,-0.0014003479388877465,0.0,0.0,0.0,0.0,-0.06104826501510216,0.0026183716936939083,-0.012847454926001568,0.0,-0.0007589833647145138,0.0
90,-9.730360371817621,0.0016430622721344077,0.0007025035515206808,-0.002198096759563003,0.0,0.16481199511491343,-0.0025346537977764803,0.0033705394230428235,0.0,-0.0022259977702903957,0.0018719874825877227,0.0006631364163038959,0.0,0.0,-0.07251765704126009,-0.0012354985483132865,-0.008608852447849685,0.0,0.0,0.0
91,-9.737656642851674,0.0016352840040404087,0.0009675816629992466,-0.001816183778301031,0.0,0.14685177177354428,-0.007856992178440155,0.01609384324813378,0.0,0.0,0.002351829833535447,0.0,0.0,0.0,-0.06159645558586298,0.004889043195124619,-0.012855322556509728,0.0,-0.0007687080880467581,0.0
92,-9.739306173102607,0.0008553253164086776,0.0006160178922956887,0.0,0.0,0.16251689372457934,-0.0016245729372537502,0.012489366302325576,0.0,-0.0007116382105886608,0.0,0.0,0.0,0.0,-0.07011695501667174,0.0,-0.01181431940491204,0.0,-0.0005187047173274301,0.0
