,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,-9.997324895208804,0.00215071151558501,-0.0,-0.0,-0.0,-0.0,-0.004297735325542493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
17,-9.997324895208804,0.0021499750056281314,-0.0,-0.0,-0.0,-0.0,-0.004295469830189832,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
18,-9.997324895208804,0.002150189511762514,-0.0,-0.0,-0.0,-0.0,-0.004296321297689997,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
19,-9.994719530246718,0.0021503757257080518,-0.0,-0.0,-0.0,-0.0,-0.004297276601504059,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
20,-9.997324895208804,0.0021505681360861947,-0.0,-0.0,-0.0,-0.0,-0.004296775373829579,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
21,-9.997324895208804,0.0021500075877373768,-0.0,-0.0,-0.0,-0.0,-0.004295187029983222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
22,-9.997324895208804,0.0021518003440192312,-0.0,-0.0,-0.0,-0.0,-0.004301870931194099,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
23,-9.997324895208804,0.0021498620419761875,-0.0,-0.0,-0.0,-0.0,-0.0042948243468548366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
24,-9.997324895208804,0.0021510971686076,-0.0,-0.0,-0.0,-0.0,-0.004299050001782941,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
25,-9.997324895208804,0.0021506372816233023,-0.0,-0.0,-0.0,-0.0,-0.004298509000464443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
26,-9.997324895208804,0.0021494264105809614,-0.0,-0.0,-0.0,-0.0,-0.00429386690515374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
27,-9.997324895208804,0.0021518804489953094,-0.0,-0.0,-0.0,-0.0,-0.004302231358598961,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
28,-9.997324895208804,0.0021501320844584722,-0.0,-0.0,-0.0,-0.0,-0.004296605921698625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
29,-9.997324895208804,0.002149554549097627,-0.0,-0.0,-0.0,-0.0,-0.004294274043832225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
30,-9.997324895208804,0.002150641425858363,-0.0,-0.0,-0.0,-0.0,-0.004297881470818956,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
31,-9.994699682801649,0.002150960505295422,-0.0,-0.0,-0.0,-0.0,-0.00429935260866604,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
32,-9.997324895208804,0.0021509484948998656,-0.0,-0.0,-0.0,-0.0,-0.004299543672051429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,-9.997324895208804,0.0021506513491223607,-0.0,-0.0,-0.0,-0.0,-0.0042986623751179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
34,-9.997324895208804,0.0021508024751765048,-0.0,-0.0,-0.0,-0.0,-0.004298153261518624,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
35,-9.997324895208804,0.0021509507473223494,-0.0,-0.0,-0.0,-0.0,-0.004299568665098596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
36,-9.997324895208804,0.002149983596313503,-0.0,-0.0,-0.0,-0.0,-0.004295150216833983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
37,-9.997324895208804,0.0021509118040755597,-0.0,-0.0,-0.0,-0.0,-0.00429909321964877,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
38,-9.997324895208804,0.002150467467368244,-0.0,-0.0,-0.0,-0.0,-0.0042969962504064855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
39,-9.997324895208804,0.002150230116002626,-0.0,-0.0,-0.0,-0.0,-0.004296451904487743,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
40,-9.99470875027061,0.0021505845152059206,-0.0,-0.0,-0.0,-0.0,-0.004298168127204439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
41,-9.997324895208804,0.002150789145032151,-0.0,-0.0,-0.0,-0.0,-0.0042983633234498966,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
42,-9.997324895208804,0.0021507631745241625,-0.0,-0.0,-0.0,-0.0,-0.0042987881927912305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
43,-9.997324895208804,0.002150201616675831,-0.0,-0.0,-0.0,-0.0,-0.004295741127429959,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
44,-9.997324895208804,0.002150009014179571,-0.0,-0.0,-0.0,-0.0,-0.004296095564175272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
45,-9.997324895208804,0.0021504574210012965,-0.0,-0.0,-0.0,-0.0,-0.00429723611565602,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
46,-9.997324895208804,0.0021502243487813554,-0.0,-0.0,-0.0,-0.0,-0.0042956171068109245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
47,-9.997324895208804,0.0021511721626554276,-0.0,-0.0,-0.0,-0.0,-0.004299900099639541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
48,-9.997324895208804,0.0021493975639288987,-0.0,-0.0,-0.0,-0.0,-0.004293609333132468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
49,-9.997324895208804,0.002150304733547653,-0.0,-0.0,-0.0,-0.0,-0.004297111174019249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
50,-9.997324895208804,0.00215016252939036,-0.0,-0.0,-0.0,-0.0,-0.004296788482887056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
51,-9.994710938842678,0.0021508196540887155,-0.0,-0.0,-0.0,-0.0,-0.004298836178824713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
52,-9.997324895208804,0.0021493494879854507,-0.0,-0.0,-0.0,-0.0,-0.004293428760111957,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
53,-9.997324895208804,0.002150454068239467,-0.0,-0.0,-0.0,-0.0,-0.004297237255346512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
54,-9.997324895208804,0.002150109818814733,-0.0,-0.0,-0.0,-0.0,-0.004296078209628565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
55,-9.997324895208804,0.0021504921930277972,-0.0,-0.0,-0.0,-0.0,-0.004297842233543181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
56,-9.997324895208804,0.0021503887131001857,-0.0,-0.0,-0.0,-0.0,-0.004297390867328565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
57,-9.997324895208804,0.0021507466638651614,-0.0,-0.0,-0.0,-0.0,-0.004299213063660363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
58,-9.997324895208804,0.002151074700052055,-0.0,-0.0,-0.0,-0.0,-0.004300119702831212,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
59,-9.997324895208804,0.0021510135451905336,-0.0,-0.0,-0.0,-0.0,-0.004298389745411735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
60,-9.997324895208804,0.002149982054422496,-0.0,-0.0,-0.0,-0.0,-0.004295036640672694,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
61,-9.994707884018059,0.0021504742092983004,-0.0,-0.0,-0.0,-0.0,-0.004297025523005287,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,-9.997324895208804,0.00215060884590471,-0.0,-0.0,-0.0,-0.0,-0.004297595837987702,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
63,-9.997324895208804,0.002151306779953536,-0.0,-0.0,-0.0,-0.0,-0.004300067325344722,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
64,-9.997324895208804,0.0021504309304482905,-0.0,-0.0,-0.0,-0.0,-0.004297568331586243,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
65,-9.997324895208804,0.002150798056727226,-0.0,-0.0,-0.0,-0.0,-0.0042986542221169575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
66,-9.997324895208804,0.002150197272248769,-0.0,-0.0,-0.0,-0.0,-0.004296625292239295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
67,-9.997324895208804,0.0021511983691622164,-0.0,-0.0,-0.0,-0.0,-0.004299943248520265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
68,-9.997324895208804,0.002150462973159619,-0.0,-0.0,-0.0,-0.0,-0.004297795211852606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
69,-9.997324895208804,0.0021505601216182646,-0.0,-0.0,-0.0,-0.0,-0.004298178300925205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
70,-9.997324895208804,0.002150413117020354,-0.0,-0.0,-0.0,-0.0,-0.0042976797394699015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
71,-9.997324895208804,0.0021495337685343095,-0.0,-0.0,-0.0,-0.0,-0.004294155423689374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
72,-9.997324895208804,0.002149992187955967,-0.0,-0.0,-0.0,-0.0,-0.00429477549192449,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
73,-9.997324895208804,0.002149971607003083,-0.0,-0.0,-0.0,-0.0,-0.004295672810441466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
74,-9.997324895208804,0.00215004173738034,-0.0,-0.0,-0.0,-0.0,-0.0042951465376396755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
75,-9.997324895208804,0.0021496511740935367,-0.0,-0.0,-0.0,-0.0,-0.00429388321305701,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
76,-9.997324895208804,0.002150930984439613,-0.0,-0.0,-0.0,-0.0,-0.00429903359618375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
77,-9.997324895208804,0.002150339115762965,-0.0,-0.0,-0.0,-0.0,-0.00429754111463371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
78,-9.997324895208804,0.0021507346323777748,-0.0,-0.0,-0.0,-0.0,-0.004297915527730405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
79,-9.997324895208804,0.0021509001716717856,-0.0,-0.0,-0.0,-0.0,-0.00429891572769309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
80,-9.994708744304353,0.002150650849979446,-0.0,-0.0,-0.0,-0.0,-0.00429882569617836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
81,-9.997324895208804,0.0021507144746190816,-0.0,-0.0,-0.0,-0.0,-0.004297765179881301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
82,-9.997324895208804,0.002150967128486714,-0.0,-0.0,-0.0,-0.0,-0.004299018013404137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
83,-9.997324895208804,0.0021508008628538865,-0.0,-0.0,-0.0,-0.0,-0.004298341760093287,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
84,-9.997324895208804,0.002149879875848932,-0.0,-0.0,-0.0,-0.0,-0.0042951297531739555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
85,-9.997324895208804,0.0021513608975413778,-0.0,-0.0,-0.0,-0.0,-0.0043001358840922595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
86,-9.997324895208804,0.0021494857986667057,-0.0,-0.0,-0.0,-0.0,-0.0042940434534837315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
87,-9.997324895208804,0.002150136613837465,-0.0,-0.0,-0.0,-0.0,-0.0042955530147457555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
88,-9.997324895208804,0.002149384321369736,-0.0,-0.0,-0.0,-0.0,-0.004292576799392326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
89,-9.997324895208804,0.002151112461155865,-0.0,-0.0,-0.0,-0.0,-0.004299333984477687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
90,-9.994715392301327,0.002150275091851629,-0.0,-0.0,-0.0,-0.0,-0.0042976121571366415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
91,-9.997324895208804,0.0021504505109580037,-0.0,-0.0,-0.0,-0.0,-0.004297830280074819,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
92,-9.997324895208804,0.0021506503497921497,-0.0,-0.0,-0.0,-0.0,-0.004297578449661215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
93,-9.997324895208804,0.0021507337081277554,-0.0,-0.0,-0.0,-0.0,-0.004297724068995125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
94,-9.997324895208804,0.0021505638777418452,-0.0,-0.0,-0.0,-0.0,-0.0042978079893179364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
95,-9.997324895208804,0.0021498082979316733,-0.0,-0.0,-0.0,-0.0,-0.004294573845252155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
96,-9.997324895208804,0.002149964240179437,-0.0,-0.0,-0.0,-0.0,-0.00429480507261205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
97,-9.994693971943708,0.0021502869087994614,-0.0,-0.0,-0.0,-0.0,-0.004296757176444778,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
98,-9.997324895208804,0.0021503563833161826,-0.0,-0.0,-0.0,-0.0,-0.004295935848190153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
99,-9.997324895208804,0.002150430593069799,-0.0,-0.0,-0.0,-0.0,-0.004296435324177008,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
