,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22,-9.697057962943372,0.0001999222875785628,0.0003635593056009388,0.00034826728849384023,0.0,0.05922567507706753,0.0004081218945496571,0.005784552928862107,0.0,0.0,-0.00031111222924138407,-0.00017629748092982833,0.0,0.0,-0.024856287682641812,-0.0008964042660898017,-0.0049564226257643295,0.0,-0.00024155601925167575,0.0
23,-9.696810330644313,-0.00025712863309529436,0.00025175153036904874,-0.0003816333685732641,0.0,0.05864907077245737,0.003069009880511387,0.005741340319284305,0.0,-4.2851943915955815e-05,0.00019048373331990933,0.0,0.0,0.0,-0.024692006000768988,-0.002632930496881997,-0.004850656291848358,0.0,-0.00024267713849190561,0.0
24,-9.697016123857024,0.00019068293944178962,0.000963899375791727,-0.0003863034546748117,-0.00015543958552502248,0.05854455113421491,0.0,0.006013439086208106,0.0,-0.0014324984176010019,0.0005233189923511484,0.0006178055236994659,0.0,0.0,-0.02466279541017052,-0.00040845527012306135,-0.004952941283037236,0.0,-0.0002557978688196708,0.0
25,-9.697029659527725,0.0,-2.8617667891185704e-05,-0.0008790597219215532,0.0,0.059950483830037746,0.00035381984555279283,0.005532293524257637,0.0,0.0,0.0008462482047189422,0.0,0.0,0.0,-0.025221603335428004,-0.0002648030393652367,-0.004756681062829827,0.0,-0.0002403607670161574,0.0
26,-9.69703464411764,0.0,-0.001574601717929447,0.0,0.0,0.0596619440375161,-0.0015269469242641409,0.005645665686534247,0.0,0.0007682108603495053,0.00024085158126044092,0.0,0.0,0.0,-0.02534796173358827,0.001076474562479006,-0.004465376088278734,6.938480327751614e-05,-0.00026651373800105904,0.0
27,-9.697094267064292,-7.741065135225358e-05,0.000195783349408174,-3.787477626494395e-05,0.0,0.06031885520412042,-0.0009608731391715305,0.005516519014209777,0.0,0.0,0.0,0.0,0.0,0.0,-0.025454555281902068,0.0,-0.004814062445532872,0.00014513230760142878,-0.0002315402233100186,0.0
28,-9.697110996000953,0.00023338889142761506,0.00038535483294485244,-0.0008102526147233317,0.0,0.05863768856826636,-0.0009265083486918849,0.0060268445629164755,0.0,-0.00032507149185550844,0.000924944286510312,0.0,0.0,0.0,-0.024448077644484898,0.0005156600823122237,-0.004880086221033502,0.0,-0.00027691433360921996,0.0
29,-9.696907877466305,0.0002715663762270278,-0.00021755204189741756,8.07495954896542e-05,0.0,0.05636093084690262,-0.0005612572387774811,0.006518530698434969,0.0,0.00031918151150759293,-0.00026270584423519994,0.0,0.0,0.0,-0.022849320668483258,0.0,-0.005509341404348301,0.0,-0.0002782383017021823,0.0
30,-9.69699039174862,0.00030205371082753197,0.001281809926150192,-0.0007059027243675293,0.0,0.056313495478270026,-0.0014068873794972295,0.00665640966566069,0.0,-0.000755221558535284,0.0007832795333699762,0.0,0.0,0.0,-0.02277953591223257,0.0008643600555058937,-0.005664985790435888,0.0,-0.00027775528047734575,0.0
31,-9.697177408033246,9.647982380637741e-05,-0.0011850918437046332,0.0001421044000688114,0.0,0.06081373035257913,0.0007489745392105153,0.005401071044202039,0.0,0.0009461461323310161,-0.00016623737103365832,-0.0002541956417232427,0.0,0.0,-0.025591859910055158,-0.0009876477805412047,-0.004718772698110776,0.0,-0.00023628921170423464,0.0
32,-9.696940039936294,-4.37801128574391e-06,0.00033623948743148943,0.0005884221856818542,0.0,0.05957093104824111,7.466495643366706e-05,0.005596094259234985,0.0,-0.00032412064286502473,-0.0008797078261886235,0.0,0.0,0.0,-0.024983411777173344,2.483929939978182e-05,-0.0047352093163308484,0.0,-0.0002509817622585031,0.0
33,-9.697148764725497,0.00019312688312595621,-0.0008046897825766084,0.0008053340285335761,0.0,0.05978470384973163,-0.00036777481090649464,0.005750749057744915,0.0,0.0006184624169996117,-0.0008850072144286619,0.0,0.0,0.0,-0.024798857591442718,0.0,-0.005241618474746227,0.0,-0.00022904243663960202,0.0
34,-9.696891708310124,0.0,0.0,-0.0011546749134432298,0.0,0.057668714002105506,0.00012322697425593096,0.0061436709341020565,0.0,1.0896889797606946e-05,0.0005402171352872209,0.0,7.648763313310874e-05,0.0,-0.02379384323503417,7.228382891416116e-07,-0.0052467116298193246,0.0,-0.0002583918260299564,0.0
35,-9.696794721891672,-0.0003632635530882714,0.0019198923422103973,-0.0013959908980167922,0.0,0.056597096761719944,0.002742060406056971,0.00633328967056251,0.0,-0.0012645133734089991,0.0014828260390725094,0.0,0.0,0.0,-0.02333252954647711,-0.0019764124620710107,-0.005222446574702417,0.0,-0.00027224036416493154,0.0
36,-9.69695058951137,0.0004454029966369107,-0.0019654152778425527,0.0002741473646884293,0.0,0.05587929413732884,-0.0012546005008861308,0.006760133234569338,0.0,0.0011327188733210036,-0.00021190584614763565,0.0,0.0,0.0,-0.023086684307067694,0.00029732201364790755,-0.005359466367663616,0.0,-0.0002902656729402292,0.0
37,-9.697152744516844,0.00023708007938531448,9.529539155921377e-05,0.0,0.0,0.05896920468058046,0.0017709344931537093,0.00595154467675582,0.0,0.0,0.0,0.0,0.0,0.0,-0.023957756427322202,-0.001015016618498516,-0.005442597064055486,-0.00015638691680778133,-0.0002469046625995227,0.0
38,-9.69696774747677,0.0,-0.00039064355892115543,-0.0005442154515707248,0.0,0.05890428834288895,0.0,0.00580913210960588,0.0,0.00044552838884737156,0.0006184330146881706,0.0,0.0,0.0,-0.024850885916462055,0.00022333788592957118,-0.004774873019507483,0.0,-0.00025456444347770127,0.0
39,-9.69718486510295,0.0002813357751548127,0.00029797471247524173,0.0,0.0,0.0570631886709917,-0.0008005251015931275,0.00659460382466239,0.0,-0.000509673051621628,-5.8358083360082745e-05,0.0001715210379335663,0.0,0.0,-0.02389827872301922,0.00023876344036554063,-0.004897234367123114,0.0,-0.0003115813247369316,0.0
40,-9.697077005315393,0.00035001526962327625,0.0006803024186518344,0.0,0.0,0.057414864521470654,-0.0014486480617558189,0.0063615850765809156,0.0,-0.000420491497210416,0.0,0.0,0.0,0.0,-0.02383384097940277,0.0007797164150003432,-0.005078277660986088,0.0,-0.0002849177778564023,0.0
41,-9.696898205823308,0.0005774558814466345,-0.0001317095188819728,0.0006961026569486937,0.0,0.0563783352539821,-0.0015240878115422097,0.0065237675758767506,0.0,-8.448037167951838e-05,-0.0008495245876835356,9.727165479489486e-05,0.0,0.0,-0.023277587611633795,0.0010668301942518925,-0.005127135434483349,-8.580171067320663e-05,-0.00029600953208390956,0.0
42,-9.697192846390022,0.00019864313954602185,0.0011659045821379344,-0.0001589176756573345,0.0,0.06383505283368562,-0.00037931693356711336,0.004519021659039659,0.0,-0.0007198075620759246,0.0003940280487997901,0.0,0.0,0.0,-0.027137366387100677,-4.686152430836843e-06,-0.00454594303975051,0.0,-0.00017738324557671308,0.0
43,-9.697003642187651,0.00034521321788037013,-0.00015292050354592397,-0.00037143025715257393,0.0,0.05970303972697649,-0.0007500641703919722,0.0055440698428295045,0.0,0.0,0.00028084618400298187,0.0,0.0,0.0,-0.025254802046752962,0.0,-0.004657084305007071,0.0,-0.00024182681546854978,0.0
44,-9.697097485296382,0.0003731232577800271,-0.00013796779793240062,0.0,0.0,0.06342371153235384,-4.6476323390413596e-05,0.004514876751126285,0.0,-0.00015357886016209202,0.0,0.0,0.0,0.0,-0.02713824038507108,0.00018210909921817118,-0.004475811626600548,-0.00010782462652284537,-0.00017195969313684974,0.0
45,-9.696965712757061,-0.0003232490726187885,0.0,-0.0006014570912190105,0.0,0.06002788017468618,0.0028969003893924996,0.0054522026603454005,0.0,1.7972368517860104e-05,0.0007351467734622372,0.0,0.0,0.0,-0.025742798101463765,-0.0022521363165438468,-0.004464866585716687,0.0,-0.00023812774103482755,0.0
46,-9.697025480766829,0.00027435248572318656,-0.00026279482883098286,0.0005413081219192485,0.0,0.05876846529140533,0.0009737124388580353,0.005870421855908181,0.0,0.0001632462940326372,-0.0004853777239815067,0.0,0.0,0.0,-0.024381052429016472,-0.0007290348849829887,-0.005137605086535468,-0.00010448791355923292,-0.00024261333232302124,0.0
47,-9.69690978111887,0.0002480662864121594,-0.001975967135607209,0.0,0.0,0.05974598425466547,-0.0003138400215387253,0.005464596201756836,0.0,0.0013779606252555903,0.0,0.0,0.0,0.0,-0.02525146554180685,-0.00021537161805777565,-0.004694623845037496,0.0,-0.00023344470633099258,0.0
48,-9.696982674659557,0.00027779166865096933,-0.00019200641447711847,0.0003427650510883569,0.0,0.05651320485054947,-0.0026157280304084855,0.006564428350180409,0.0,6.877037420962931e-05,-0.0002738685317436551,0.0,0.0,0.0,-0.023034397473211118,0.0009200835064449162,-0.00556330941533719,0.0001418347480426392,-0.00027135317016506715,0.0
49,-9.697017875455094,4.247456693420252e-05,0.0010458713557338637,0.0,0.0,0.05937570720207689,0.0,0.005695720635113667,0.0,-5.281761712230644e-06,7.653707034984966e-05,-0.0002663410732995161,0.0,0.0,-0.024777875285085356,0.0,-0.005057234516434398,0.0,-0.00023199827089584045,0.0
50,-9.697099445568568,0.0007116662358768101,0.0,-0.00073386411606422,0.0,0.05573865054911002,-0.003688469185589582,0.0069166616387759125,0.0,-0.00027350945984316866,0.0007632512847957531,0.00035684603392027725,0.0,0.0,-0.022709493201747134,0.0023066044533455606,-0.005535997032984235,0.0,-0.00030107120203817436,0.0
51,-9.696858228462855,0.0004947505021751565,0.0011577770179584945,-0.0004106333768474511,0.0,0.05717173361670724,-0.0011125971623158924,0.006205350044107067,0.0,-0.0008175492010451535,0.00037502079222000726,0.0,0.0,0.0,-0.023729546262437902,0.0,-0.0050050960616363,0.0,-0.00027721521416856996,0.0
52,-9.697020971305115,0.0,-0.001166351593971271,0.00021848182533239067,0.0,0.0566951944145234,-0.0002019881721319244,0.006468359770322786,0.0,0.0005045625912254437,-0.00018053125983482482,0.0,0.0,0.0,-0.02341722109866831,0.0,-0.00530649801061823,0.0,-0.0002714110431898467,0.0
53,-9.697001077875708,0.00016989441510478737,-0.00044793946781940264,-0.00015003740031458202,0.0,0.05718380099691245,0.0,0.006379172579393955,0.0,0.0004615204261164685,0.00022455413826963743,-0.00011455338940002946,0.0,0.0,-0.02393157567000476,-0.0003628774551813514,-0.005079901018524498,0.0,-0.0002750129953384504,0.0
54,-9.696883852520829,0.0,-0.0010692088937531707,0.0005877232567569443,0.0,0.06296131245803221,0.0007316524969653114,0.00442927733911731,0.0,0.0006310839988579175,-0.0008153784212896597,0.0,0.0,0.0,-0.026678589289462807,-0.0005660956250776718,-0.004571997393510933,0.0,-0.00016611495571784013,0.0
55,-9.697039777855336,0.00029125054699494495,-0.0005328069665711407,-0.00012272617650344706,0.0,0.0556385040063163,-0.0007687301562899182,0.006873868164614882,0.0,0.0006588283936953983,0.00021136208561946523,-0.00015805748529522287,0.0,0.0,-0.022766915338992433,0.00018369886851370688,-0.005476782053373597,0.0,-0.0002976546345623051,0.0
56,-9.696950801681668,-0.00027793970270990236,-2.9179657965819418e-05,0.0006011424119298593,0.0,0.058986821906784025,0.0015171733136293433,0.0057974405530386505,0.0,0.00033515118773037617,-0.0003249031781580231,-0.00017024020106611506,0.0,0.0,-0.02470054553731401,-0.0008382968687596174,-0.00495640465059919,0.0,-0.0002457070953006981,0.0
57,-9.697088168918139,0.00020002375461323802,-3.4537708482280247e-05,-0.0005372187922926295,0.0,0.058153228069165216,0.0020319562987616137,0.00616725642888925,0.0,-7.359026324182219e-05,0.0006364531005655396,7.407583642643987e-05,0.0,0.0,-0.024664321455002934,-0.0007998828187099204,-0.004680864719400466,-0.00019882755985023456,-0.00028518328804368715,0.0
58,-9.697084549437557,0.00024229142933703207,0.0021775598687829856,0.0006775775560824831,0.0,0.05758378415835298,-0.0004938244171603557,0.006336279203163257,0.0,-0.0016912165287186198,-0.000720777675626444,0.0,0.0,0.0,-0.023715385861071817,0.0,-0.005413733905924224,0.0,-0.0002593479688747548,0.0
59,-9.696975159009753,0.00041264928292972756,0.0004777235918269618,0.0005494594581627562,0.0,0.05534511804883445,-0.0013669152041093156,0.006911214600440689,0.0,1.719249838050274e-05,-0.0006914520640767738,-0.00015941954677956005,0.0,0.0,-0.02254933341743083,0.0005146744121925521,-0.0054387080506851405,0.0,-0.00030853877090494634,0.0
60,-9.696925839819913,0.00038600612215873575,0.001318049186602721,0.000319699760429105,0.0,0.05385141583992526,-0.0014302193031260385,0.007273700580316735,0.0,-0.0006950671940142428,-0.0005980753100314905,0.0,0.0,0.0,-0.021840131613019644,0.0006535430776890354,-0.005290872199132315,0.0,-0.00035131646648616476,0.0
61,-9.696806084069394,0.0,-0.00030262646731882325,0.00010214673477438956,0.0,0.057226415418554534,0.0006049915567455966,0.006201940450291204,0.0,-0.00010352953692710987,-0.00012990673211875882,0.00018545309761386006,0.0,0.0,-0.023754921939363884,-0.0007730718092452753,-0.005209142863261976,0.0,-0.0002577918674165421,0.0
62,-9.696966072166965,0.0,0.000996765618104245,0.0,0.0,0.055235528723359094,0.0,0.00693038465923387,0.0,-0.0010837780381138806,-9.943658988251921e-06,0.0003935527226719415,0.0,0.0,-0.022778224420309464,0.00011466484898265077,-0.005337695037488797,0.0,-0.00030492067315223033,0.0
63,-9.696977360934264,0.0,0.0004069834794114684,-0.0001895155433789051,0.0,0.0625297544178472,-0.0009616804305678526,0.004684447466484955,0.0,-0.000407916176818003,0.0002649271928322049,0.0,0.0,0.0,-0.026430701909171756,0.0,-0.004601901561799665,0.00012985998859929088,-0.0001878093353197851,0.0
64,-9.696923605539405,0.0001673673011926878,-0.00047155948114374624,0.0,0.0,0.057101377478508714,0.0,0.006311222564362566,0.0,0.0,0.00010952414298823237,0.00022465933315629627,0.0,0.0,-0.02387268935906584,-0.0003494113297806813,-0.004902995046885916,0.0,-0.00028818965005536924,0.0
65,-9.697082637827718,0.0,0.00160124512762386,-0.0006889714948933879,0.0,0.0580271636513215,8.24594300269996e-05,0.006180443504457342,0.0,-0.0011819037282869106,0.0005909901774043741,0.0,0.0,0.0,-0.02417778338164826,0.0,-0.00503572564819207,0.0,-0.00027207516527314336,0.0
66,-9.697204101053243,0.0004198341466313248,0.0,-0.0008749635226684028,-0.00014389873474710135,0.06121838956778277,0.0004053669713367925,0.005332230708705363,0.0,-0.0006345476621674138,0.0010551326050001024,0.0005066532996745746,0.0,0.0,-0.02579019964332642,0.0,-0.004943196252956897,-0.0001538600010279165,-0.0002084313689340964,0.0
67,-9.696930402186315,0.0,-0.002547311791044393,0.0008067926945397184,0.0,0.0586817304762571,0.0007638763637984985,0.005877039457809706,0.0,0.0016156805983413847,-0.0007507019284783726,0.0,0.0,0.0,-0.024660075894600675,-0.0008827458742962124,-0.004752246745087344,0.0,-0.0002677203545947155,0.0
68,-9.69724041038334,-0.0001378786722660882,0.0003086309163425705,0.000335387988707762,0.0,0.05690255697615717,0.001009052854552755,0.006706664843880861,0.0,0.0003795007988854346,-0.0004671033905764557,-0.00023016409933389404,0.0,0.0,-0.02364167999011163,-0.0006571807586937586,-0.005214353291255426,0.0,-0.00029759238185961723,0.0
69,-9.69688352003364,0.0002611093231150947,3.6182437872640436e-05,0.0013239487702447139,0.0,0.05618617179896923,0.002233154303107123,0.006553241647463771,0.0,0.0,-0.0014513084300900687,0.0,0.0,0.0,-0.02375659280530581,-0.0007447674552782032,-0.004919202021101925,-0.0002450516064516375,-0.0002890404364661249,0.0
70,-9.69707236728163,0.0,0.00022972568933552113,0.0,0.0,0.05818447109390806,0.0027462758705952125,0.006062960560764098,0.0,-0.0005224796278802068,0.0,0.0001751063679008738,0.0,0.0,-0.02431876739560652,-0.0011463649253938128,-0.00494398819187011,-0.00018761104164382683,-0.00026634514234820345,0.0
71,-9.69729022668838,0.00031695771040262744,0.0,0.0009338329442606854,0.0,0.05748289873966561,-0.0011689721607837278,0.00659235195119576,0.0,6.62960496278231e-05,-0.000877842455612938,0.0,0.0,0.0,-0.02386084687607793,0.0005673565249440734,-0.00527938887828371,0.0,-0.0002861944575971269,0.0
72,-9.69710777687931,0.0004641678900227658,-0.0011118258522659907,-0.00036440795099185576,0.0,0.05856437413427931,-0.0020319305695823565,0.006005074251331909,0.0,0.0006815685582743924,0.00023507298754702242,-2.93953867966934e-05,0.0,0.0,-0.024171077294732776,0.0011237809179800299,-0.0051760153760718325,0.0,-0.00025598619682122743,0.0
73,-9.697139337640161,0.0005484325171999012,0.0018645715499907567,0.0002627775233751508,0.0,0.05597678190569746,-0.0024830911798333494,0.006909244679932661,0.0,-0.0014817318835884663,-0.00037021302833003525,0.0003079276348891824,0.0,0.0,-0.0232115745875491,0.0013940383026770776,-0.005349537932126359,0.0,-0.0002999856877529128,0.0
74,-9.69694998701321,0.0,-0.0012665815092982903,-0.0007338313768554608,0.0,0.05858423998217108,-0.0019111925647625997,0.005875321379371883,0.0,0.0005225737650791485,0.0007334443310390667,0.00016888456424805058,0.0,0.0,-0.024398818365682872,0.0003089612173347048,-0.005141375421408025,0.0001841578288677374,-0.0002376288682690011,0.0
75,-9.697141921655687,0.0,-0.0004417884883427132,0.00044192851813273595,0.0,0.06280196940754536,-0.002340778445865703,0.00478447725765989,0.0,0.0004221968106268142,-0.00047654370938583047,-5.058791135383865e-05,0.0,0.0,-0.027045228418962647,0.0011135261917049977,-0.00421614127888121,0.0001531376821566909,-0.00021144234273448776,0.0
76,-9.696850212037816,9.204618122808845e-05,0.00018260528306279807,-0.00016335074524024198,0.0,0.0596612139922733,-0.00038135569513611013,0.0055181814053868565,0.0,-0.000313527696575776,0.0002633392012494997,0.00011629544415714487,0.0,0.0,-0.02520705802128809,0.00028514649142006427,-0.0047267471251509745,0.0,-0.00023740294291431136,0.0
77,-9.696949838334556,0.00014173307613829424,0.0002701917795214861,-4.3306402127856806e-05,0.0,0.05975277469267828,-0.00027932316372757246,0.005529405327342933,0.0,-0.0005223663296283487,0.0,0.00018101840909498317,0.0,0.0,-0.025164041574682612,4.1257660339316635e-05,-0.0046971762145906985,0.0,-0.00024473743490703234,0.0
78,-9.697020329090996,0.0006019343118944108,0.00013697775161409585,0.0,0.0,0.058593289018609586,-0.0014445311246814208,0.005951919893797795,0.0,-0.00022002983921436565,-0.000219289408585384,0.0001232795071277284,0.0,0.0,-0.024525804981515416,0.001245535656698518,-0.0049086486845406774,-0.00011978361477897476,-0.00026205438182870457,0.0
79,-9.696913921151499,9.716922514239152e-05,0.0010597966637748296,0.0005498133483798693,0.0,0.05662519807201733,0.0006045056596031217,0.006437778522886728,0.0,-0.0008012354476919626,-0.0006578405880898552,0.0,0.0,0.0,-0.02362318232715594,-0.0008355004312950167,-0.004973145680201041,0.0,-0.00029214083123451783,0.0
80,-9.69707785230612,-0.0005443263132507865,-0.00021235136775212094,0.000657594360684889,0.0,0.05955365597537895,0.0035288828141963706,0.005693745408152082,0.0,0.0004583179664488998,-0.0007971787689604354,-0.00014288765408644602,0.0,0.0,-0.02495502568493604,-0.0023568592489069395,-0.004960823154615597,0.0,-0.00023693963348003053,0.0
81,-9.696960910380252,0.0,-0.001247684494839696,0.0003818576476655136,0.0,0.05534584468923785,-0.00010445801791194289,0.0069064205278266625,0.0,0.0005084049869905627,-0.00030345286413329623,0.0,0.0,0.0,-0.022268486496800764,0.0,-0.0057766346177959785,0.0,-0.0002885916682278111,0.0
82,-9.697177541567871,0.000311560806764251,0.00040846772297688233,-0.00024211544107071649,0.0,0.05419145381208503,-0.0023556889031426816,0.00744681160991428,0.0,-0.00034473232289968214,0.0004053003688670956,0.0,0.0,0.0,-0.021680116347405645,0.0009159503430356168,-0.00563155753805465,0.00010337953894449057,-0.00035037180707449527,0.0
83,-9.697013877096184,0.0003106718033004487,0.0,-0.0005432958134259633,0.0,0.05894318395269954,0.0013890106303962272,0.0058464038086294004,0.0,8.34569230618227e-05,0.00037459958278582745,0.0,0.0,0.0,-0.02505654981782874,-0.0008828790106955755,-0.004622087210432338,-0.00014716133152830132,-0.0002636165924913732,0.0
84,-9.696885613845621,0.0,0.0,-9.53397494668864e-06,0.0,0.0600501106012723,5.801781341671871e-05,0.005400000966975756,0.0,0.0,0.0,0.0,0.0,0.0,-0.025167135395188306,-3.216381327691614e-05,-0.004723822537606983,0.0,-0.00023867102780937934,0.0
85,-9.696790780757118,-0.00015585403930947037,0.0003470227734869429,-0.0004409120975212097,0.0,0.056710198420874956,-0.0008240249804453418,0.006312333933742181,0.0,-0.0006272882624831885,-0.000485139986177854,0.00011939439652477527,9.223727436642952e-05,0.0,-0.0239617587678753,0.00030086375160806204,-0.004734560064359963,0.00012097612799699904,-0.00029109248929390624,0.0
86,-9.69720790168461,0.0,0.0,0.001176151081540273,0.0,0.05844892213113109,0.0009055983200637969,0.006197302054516069,0.0,-0.0002488875143815688,-0.0014448074327055522,0.00010202722671930355,0.0,0.0,-0.024193952993289324,-0.000840004292869783,-0.005159952940981256,0.0,-0.00027194943663631695,0.0
