,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24,-10.389157218520237,-0.0016654337618697678,0.0046250343846159225,-0.0006445059374818258,0.0,1.6332410476146833,0.008617310378607017,0.14397824764778916,0.0,-0.0026400449356511757,0.0030635040993463843,0.0,-0.00028646056967157954,0.0,-0.6847920391708804,-0.005011326704384935,-0.1263176716819639,0.0,-0.0058513981485248945,0.0
25,-10.380263345671711,0.002427679777176663,0.0,0.0048659842321955036,0.0007794082488139509,1.5956626387364006,-0.002302410851914918,0.145490934951354,0.0,0.0030426435123145357,-0.007833398601311629,-0.0025242726194449894,0.0002281731070872834,0.0,-0.66505900401219,0.0024157173348545377,-0.12677844008523886,-0.0006380697311681241,-0.005943992075392868,0.0
26,-10.386375361005994,0.00037247514963465253,0.0071669919217642875,-0.002661326336349649,-0.00020252856445246437,1.606832653118311,-0.0021193208089901397,0.147376144238159,0.0,-0.004104944271431821,0.00039450332216075856,0.0003389595123692857,0.0002693062838436982,0.0,-0.6710249868840723,0.001485359522125008,-0.1261575152081402,0.0,-0.0061345333229568064,0.0
27,-10.39504509344978,0.0,-0.006531393744638403,-0.007051741218757893,0.0003618032210326305,1.6245966165395263,0.002659724630067915,0.15028466580845323,0.0,0.005163408198366026,0.0018429205677004778,-0.0008269314816606865,0.0006185806044110237,0.0,-0.6762566932064036,-0.00032174538829205364,-0.1305555530203903,-0.0003108589456027222,-0.006122166257691845,0.0
28,-10.391456948978734,-0.0003518425284043459,0.002778447288253161,0.001307285413045186,0.0004793048378139986,1.6117316566747502,0.0011617282363485918,0.1505050664379916,0.0,0.00017990292261793606,0.0033153923413885753,-0.0017081731482941898,-0.00048774720463932737,0.0,-0.6723376210029819,-0.00023893888458709778,-0.1290563779506326,0.0,-0.006158143302859503,0.0
29,-10.38927822815265,0.0,0.003963381345110317,-0.003829672592667531,0.0,1.6302700452112007,0.001929200442269251,0.14440554425320934,0.0,-0.004658496575950188,0.00414142224830525,0.0016208201956757762,0.0,0.0,-0.6823736466731102,-0.004883223683775131,-0.12691115609390274,0.0004522275981419157,-0.005849949939924853,0.0
30,-10.384454670126665,-0.003507065609735704,-0.014010531463844123,0.003937836271499305,-0.0005990461744929121,1.5994191788694874,0.024415823389762902,0.14857065638904993,0.0001688449158755035,0.006021279528115819,-0.0029733722775254373,0.00212039575090861,-0.00017041326704698295,0.0,-0.6659768614731932,-0.016311296200467604,-0.12915197232913056,-0.0006777346924596256,-0.006013239342979579,0.0
31,-10.386011876460092,-0.0008361243449124852,0.001127301905418654,0.0005045704845364308,0.0003041239904053583,1.6176147319727707,0.008960865205027386,0.1437283534116298,0.0,0.0011944732002617808,0.0,-0.0011684555885378423,-0.00011071118399931567,0.0,-0.6755596612072612,-0.0047997724093921555,-0.1264086664137011,-0.00029140697309017096,-0.005837207476712385,0.0
32,-10.389282478093984,0.0,-0.005803535809835281,-0.002959236673381727,-0.00014450189950565573,1.6404972480343611,0.0030461976178846302,0.140910358243916,-0.00011980724640209706,0.00228113935457519,0.0007574186673247155,0.0006751143051637598,0.00018749167413884145,0.0,-0.6871434451231241,-0.003821877267930655,-0.12585414868450995,0.000459538548915334,-0.005685710518052818,0.0
33,-10.386484426709968,0.0006161984389926159,-0.004669326600523771,-0.0009977583892361158,0.0,1.6076069680934861,-0.0072430051203033535,0.14729689205623017,0.0,0.003167268228482456,0.0015598782992338276,-0.00017957208694596716,0.0,0.0,-0.6717069560508071,0.0063971464774872705,-0.127166579436881,0.0,-0.006000907007916021,0.0
34,-10.39149833236216,-0.0008474287208710879,0.00010981677074628493,0.002178020827518987,0.00016194052270179782,1.6262766824983068,0.0025355563841202846,0.14587340537513288,0.00020779257281998485,0.0018328225384387498,-0.0010316851178622255,-0.0008679627858336758,-0.00014364227979216148,0.0,-0.6805229391593824,0.0012459007329025183,-0.12627862799942863,-0.0008580263815883125,-0.0059772342555033196,0.0
35,-10.383883665973904,0.0008420460396733301,-0.006630495334547626,-0.0005421932399572884,0.00025757908480450453,1.6089021093551399,-0.0018454354341583723,0.14513472534528138,0.0,0.00386365460360949,0.004815738436943761,-0.0003598919372396203,-0.00047902054124022595,0.0,-0.6727076810757063,0.0014890906860002648,-0.1255642902066032,-0.00015928259097216287,-0.005987286208310797,0.0
36,-10.387221879833644,-0.000906667853304603,0.015219550076023936,0.0034231582311039896,-0.0001612911074122536,1.6113627669835309,0.0017658268922802717,0.14888814278211446,0.0,-0.00846575354846757,-0.0006002427062516524,-0.00027604356222443727,-0.0003195555394628355,0.0,-0.6723458108624507,0.0004936726776326976,-0.1294532395129562,0.0,-0.0060325097314859605,0.0
37,-10.390913051369221,0.0005282609548773452,0.0022203750094994534,0.0034117542806888,-0.0009157123019338798,1.6083275357763187,0.002073751675358962,0.1511648652972063,0.0,-0.005121985794647843,-0.004287688370575576,0.0029065167437556383,0.0,0.0,-0.6656647190761039,0.000764814528845502,-0.13343766681754504,-0.0004611856097559764,-0.006029543266356949,0.0
38,-10.387536149165292,0.0013346647019512577,0.002347107303279472,0.004533869637552246,0.0,1.6402359420411627,-0.0016534194747884418,0.1394264961895397,-0.000207637035841755,-0.0032060049695243897,-0.0008199563261946714,0.0007791769181206831,-0.00047292562750189237,0.0,-0.6877646263437504,-0.0013412062248642294,-0.12472031237089062,0.0006579338267354348,-0.005631649640777981,0.0
39,-10.38966008879412,-0.0011960853589386292,-0.001662707058322166,0.0003842914417905034,0.0,1.619857952789755,0.012651072004829499,0.14781889480064136,0.0,-0.0008288620030807436,0.00267009530619877,0.0006722117473003664,-0.00033636353642902024,0.0,-0.6770617096568372,-0.01056383499566692,-0.1281061908234154,0.0,-0.006020157905499657,0.0
40,-10.386545089400272,-0.0009712490828666434,-0.007951982463653695,0.0005015985509225534,-0.0004724505752768948,1.6110161019733638,-0.0026879405488235103,0.14680390896631945,0.0,0.0026209590753072387,-0.004284995933068098,0.0017955252755652573,0.00043630864975410593,0.0,-0.6733441324789785,0.0,-0.1264417761545203,0.0005881000773873026,-0.006058871943573567,0.0
41,-10.390676930861677,0.0,-0.00337699951734724,0.0059377671616695675,0.0002981233045547012,1.6281073623181106,-0.002666672072597569,0.14503142409394496,0.0,0.0040063831340509636,-0.0008210774027284113,-0.0013176322318681607,-0.0006025450054419197,0.0,-0.6783430417451138,-0.00042067808649588236,-0.12852816035637496,0.0005801798529596852,-0.005864117809610856,0.0
42,-10.392363616110476,0.0,-0.003963277357070694,0.002630720242095261,0.000363998533019938,1.6264464661563578,0.010243722529149396,0.14785897051387045,0.0,0.0027050250791416097,-0.004362186341733103,-0.0007998336378522986,0.0001412525706697244,0.0,-0.6801767325665347,-0.006726884954711737,-0.12823587953165227,-0.0003592058600976628,-0.006011424801554539,0.0
43,-10.387069104900693,0.0,0.002454307130023592,-0.0007879753066103136,0.00012912379716567557,1.607948101098643,0.0018451328031067779,0.14863263583916245,0.0,-0.0010298038453804281,0.0035161106367407255,-0.00048297461349111614,-0.0002975434713008572,0.0,-0.6718040997471321,-0.0022948361324139446,-0.12696660924601505,0.0,-0.006176171838744226,0.0
44,-10.388889649577138,0.00042940071123411775,-0.001332074409470918,-0.003262088863643359,-0.00011912234987931924,1.6268192129270864,-0.002334983333438011,0.1452447363938239,0.0,0.001088197946061742,0.0,0.00043986207529700394,0.000375199656774428,0.0,-0.6801142028006694,0.0015378002250305896,-0.12768244782267857,0.0,-0.005875473112808416,0.0
45,-10.386132916763302,-0.003515799551704783,0.005725623714113892,-0.0005514327101783068,-0.000757764892442836,1.596848922559174,0.021634923550564115,0.15144567964138178,0.000314035305696569,-0.005530239358300104,-0.0023100215382008426,0.0017654192057157125,0.00034124890994873403,0.0,-0.6685936007953662,-0.008108149696775273,-0.12680416522416138,-0.0016977108507702046,-0.006309774183093933,0.0
46,-10.393713145917305,0.0020072329743716904,-0.0010880010527669626,0.001909781912994673,-0.0005300088643416245,1.630684302036813,-0.00799643724047535,0.14738969319316678,-0.0002005969553523024,-0.0018831295038974627,-0.0015912013499435702,0.0017366340346507414,0.0,0.0,-0.6815671111506298,0.0003120734035003442,-0.12790483212691525,0.001021518697894492,-0.006030227451502276,0.0
47,-10.39094068070303,0.0,0.001654260566264689,0.00024139771416387742,0.00012558691836655862,1.6279051824747994,-0.007737857876800988,0.1462825732488579,0.0,-0.00019495790152187386,-0.0015927950299794733,-0.0005458275736958157,0.00013131932067866756,0.0,-0.6796542884163583,0.0052552991557645815,-0.12883095478798476,0.0003461255098445991,-0.005891578055039884,0.0
48,-10.385287028084774,-0.001807517075790018,-0.0011066981010223742,0.005618342929206611,0.0,1.597236944991913,0.013977506745726174,0.14897728779654199,0.0,0.0004089349889575544,-0.002280738833298343,0.0,-0.00040174273305171836,0.0,-0.6674059981942275,-0.010519289228999648,-0.12670509743895372,0.0,-0.006140283233385294,0.0
49,-10.3846135052987,-0.0018023514917214583,-0.0004585285262524996,-0.0013368431851774694,0.000489554693585248,1.6087326486749576,-0.0008513442793071798,0.14436067339662711,0.0,0.0026350431328359125,0.0023848437926731214,-0.001552754812182311,-0.0001332483843062269,0.0,-0.6727390757281044,-0.001837035391491375,-0.12481999173598982,0.0007891060997283674,-0.005949149292528266,0.0
50,-10.3861821634675,0.0006118214587133413,-0.0012407050097306138,0.0017098564144597097,0.00018640275199466316,1.6212483803362288,0.0019522252595888662,0.143424566037934,0.0,0.0008330254226187606,-0.00195811716575174,-0.00024852819691156824,0.0,0.0,-0.6769839629578551,-0.0035671327341571233,-0.1282515388932418,0.0,-0.005657862549796375,0.0
51,-10.388391026084626,-0.0015057308332280517,-0.0041377821725196995,-0.0036838764962194757,0.0,1.6171463830286799,0.006914621054123025,0.14712590881373222,0.0,0.0036786613724859585,0.003928825021487417,-0.00032638356191938556,0.0,0.0,-0.6760903713895141,-0.003603234495545957,-0.12723993080097007,0.0,-0.0060358573942110305,0.0
52,-10.388590221092521,-0.0018156745421705582,0.0029986718548530482,0.004511311122651596,-0.0002266648080327031,1.601214504878805,0.008164558083755631,0.15091864996519175,0.00024954342312591556,-0.0012000931921899048,-0.0024105670109736636,0.0,-0.00028433798458161476,0.0,-0.6675555032267021,-0.005134733483036583,-0.1279938978974004,-0.0007030168799691125,-0.006267017552900378,0.0
53,-10.388924153889517,0.0022703828868682863,0.0,-0.0007367394300259434,0.0,1.602554921641127,-0.012477173468137401,0.15183224038346918,-0.00015397483313732592,0.0006336560178961115,-0.003294845312921496,-0.0003471670989210196,0.00038812327777241074,0.0,-0.6680302447412725,0.004977328603959291,-0.12994513591736095,0.0008107638067752013,-0.006188215479668238,0.0
54,-10.390484627784257,-0.0001152444381224485,0.0016669466453716215,0.0017916347689602647,0.0002054951999278843,1.6149847298695577,-0.001436683716959491,0.1489202168175629,0.0,-0.00140867413684486,-0.0019237130493672421,-0.0003991035208013108,0.0,0.0,-0.67352958278587,0.0019513389043615058,-0.12878152862000303,0.0,-0.006083534744787209,0.0
55,-10.38776206806145,-0.0017414214539374971,0.01053050538179734,-0.0012373064290034696,-0.00019125963509125654,1.6151200213781165,0.006584924254936065,0.1475563369079135,0.00020889412795814825,-0.006789273703029508,0.0015489852708337863,0.0005929988677859654,0.0,0.0,-0.6734430670687725,-0.0005203883901450764,-0.129360583154419,-0.0009008272676112655,-0.0059445959428565814,0.0
56,-10.381437563945331,-0.00015685216047939209,-0.0031958412969430583,-0.003742792139494729,0.0,1.6058649284865045,-0.004408032293772662,0.14467954299852762,0.0,0.0015209375015752258,0.0022829084424211637,0.00031027579748688083,0.00022225941234357222,0.0,-0.6708988451609268,0.0019580062786923157,-0.12510662911204862,0.0003619844452436359,-0.0060597457070029025,0.0
57,-10.386000736033882,0.0018787208499714057,0.0011180294883699204,0.0067546377351004406,0.0,1.6072003894072096,-0.0079162152725547,0.14731750937246704,-0.00021336164318217637,0.0,-0.005267353093733073,-0.00011490944442371642,-0.0001614456486585059,0.0,-0.6710900425078674,0.002380971853469455,-0.12744072133101586,0.0008604013108272418,-0.006011103732646038,0.0
58,-10.38531864751655,0.00015269391738713736,0.002299840324823401,0.005187054177945646,0.0,1.6288253868488214,0.0,0.1411644482536478,0.0,-0.0004753567637391969,-0.003938827732599856,-0.00046049823742295,-0.00012620854509654125,0.0,-0.6817205233392708,-0.0003103169486995133,-0.1263094178078173,0.0,-0.005643811688468128,0.0
59,-10.384289515631812,-0.0005764606985829865,0.0055388736153234586,-0.0009233262269986178,-0.0004237970294962423,1.6233376704078508,0.0051998162357635306,0.14091644940201015,0.0,-0.005412194073570964,-0.001036285726200717,0.0014847960396333626,0.0001946220807751667,0.0,-0.6806603607840163,-0.004082651269502127,-0.12448407641343677,0.0,-0.005700375584266731,0.0
60,-10.382525786400597,-0.00200080399680522,-0.004723478597788433,0.0010638356808213413,0.00035101398476378165,1.6099111585564698,0.007182525485075927,0.14287713284072825,0.0,0.0022953849509295132,-0.0022796002574873436,-0.0003836091357172222,0.0,0.0,-0.674153558362176,-0.004694520888778277,-0.12440565365190938,0.00021728469876916654,-0.005838391922235502,0.0
61,-10.393387158803751,-0.0030196740732375397,0.008982473976983263,-0.0008991633272335619,-0.0007967770876291524,1.6322411619284178,0.01725746540149272,0.1459893347420042,0.0003272836568405793,-0.009714376369984068,0.0009383475961697068,0.0030881191690830256,0.0,0.0,-0.6859648605586172,-0.003755048161079214,-0.1249621552196001,-0.0018388729360254517,-0.0059999504535388805,0.0
62,-10.388648793492651,0.00012404463413153008,0.0020670274771924513,-0.002003813018124006,-0.00038644907171025977,1.6060558409869632,0.0007787864007948901,0.15085236955132955,0.0,-0.0029568713819709824,0.0010463149672989766,0.0008860395699881174,0.00013954178939611876,0.0,-0.671298187731669,-0.004052268313442666,-0.12767323486634288,0.00032497660203163205,-0.006269941508053045,0.0
63,-10.391308534042324,-0.0031821122412445434,0.0005479487467393573,0.002486761646911862,-0.00015875920056807047,1.611834794644984,0.013389851480773004,0.14945750635148256,0.0,-0.0005189665401761356,-0.002707750510592505,0.00045473928075301373,0.00011532662872821339,0.0,-0.6709935625767635,-0.009601810816404927,-0.12908840137029148,0.00033997537064542,-0.006102404486565597,0.0
64,-10.382272544422177,0.0,0.0012258658219651553,-0.0053261698363243504,0.00023342361897782382,1.5791824485140462,0.002767160454200898,0.1528590900199859,0.0,0.001594911394052101,0.0003634940498669153,-0.0015448867589986648,0.0005203532876135843,0.0,-0.6557187999755167,-0.005327933650849064,-0.13066081345660807,0.00033090762412164507,-0.006240793814589689,0.0
65,-10.392057451380694,0.0036851457438397926,-0.005714085905463187,0.007525668462670052,0.00043377523788050166,1.629892285192159,-0.018823014274868145,0.14629406559518013,-0.00030513094531705464,0.004551476321671223,-0.0037658851048307657,-0.001177663681102758,-0.0004669255238133977,0.0,-0.6816118563261039,0.006666617845594496,-0.12753271229459745,0.0014851106574603591,-0.0059623776930998185,0.0
66,-10.386952492392883,0.0,0.005544563232044553,0.0016286057376861782,0.0,1.6112911485616677,0.0009462597075307506,0.14611253820977974,0.0,-0.003096226676165159,-0.0018941706758712614,0.0,0.0,0.0,-0.6715038532569592,-0.000992205081379727,-0.12689505579496974,0.0,-0.006023811324574108,0.0
67,-10.393298040764847,0.0,0.00494032082331497,-0.0009465302609164658,0.0,1.6131030160041828,0.0067250905769687605,0.15188742258144666,0.0,-0.003186679307296103,-0.002943779295644795,0.0,0.0003502272089153727,0.0,-0.6720716570108372,-0.005701778376929505,-0.12972758438949433,-0.00015352423947424115,-0.006255455856899343,0.0
68,-10.388268266365063,-0.0009160589975755042,-0.009136892084608883,0.0004576627719514365,0.0006174997363093127,1.6164821268180578,0.002745846766989712,0.14685533412007393,0.00015013197900220696,0.008658969069539335,0.0,-0.0018219975307940395,-0.00023577993169596613,0.0,-0.6749644732311189,0.0012043256037156868,-0.12794031601023456,-0.0006699107643118685,-0.005969736268448673,0.0
69,-10.385734265375309,0.001206813913563861,-0.009381386032697269,-0.0003702755954621801,0.0004749575506776392,1.630157021121087,-0.010922216219497058,0.13919890030893495,0.0,0.00645289357544366,-0.00021238454797642162,-0.0007636548768944947,0.00015958776712801166,0.0,-0.6824372940954497,0.0059570446649415245,-0.12490786367202782,0.000314819291093515,-0.005558319685930416,0.0
70,-10.387179196368217,0.0020194884088898138,0.0027885994292224936,-0.001098761860477024,0.00020359551352555627,1.622492274146877,-0.011092364554739135,0.1435600153376936,-0.00019242100058983191,-0.0011789635288361744,0.0004996427612472994,-0.0005576971485798943,0.0,0.0,-0.6768016602041811,-0.0002824771546899861,-0.1269355017988973,0.0014073904801640727,-0.005855365254829943,0.0
71,-10.3875498275934,0.00033238122077177215,0.005116833954048272,0.005910613156723013,0.00029959633319620593,1.6006377857357115,0.002413561154000815,0.15107736348760464,0.0,-0.0014902543159487358,-0.0003661052103220235,-0.0011649509767890365,-0.0005150893207657196,0.0,-0.6645566646697075,-0.0005998776642831531,-0.13115326254848414,-0.0002838258026047298,-0.00613285890175129,0.0
72,-10.385101013212179,-0.0025949192586872194,0.006527340915948088,-0.0036379730216478472,0.0,1.5922387834145713,0.012471551519276132,0.14946615044310785,0.0003459000953654288,-0.002782826519879489,0.00443146508085894,-0.0005755433880256788,0.0,0.0,-0.6623337723623431,-0.0019699453219749097,-0.12807361850736862,-0.0016418368441178319,-0.006151789469371741,0.0
73,-10.38734013483811,0.0,-0.0003257800868290417,0.0047077064654776615,0.0,1.6102562813643149,-0.001790834666999408,0.147906322958376,0.0,0.0,-0.00246978521730233,0.0004867728439528207,-0.0003461211222301492,0.0,-0.6731490213145768,0.0011178046973491906,-0.12771962217150726,0.0,-0.006012493718227532,0.0
74,-10.384479745126962,0.0007360029844739738,0.0058066064924466865,-0.001403013433073674,0.000520698825082988,1.6017844555780631,-0.004017350088411557,0.14693327191186814,0.0,-0.0018820589276216104,-0.004222843634839471,-0.0011990851209247033,0.0005214444587396143,0.0,-0.6663552064332873,0.0004591059627528484,-0.1291799084385717,0.00023041741510151058,-0.005883399305404949,0.0
75,-10.386430552578116,0.0005840783639136716,-0.008698889073779026,-0.0003203790365230818,-0.00016498763586625387,1.609537685332902,-0.005559024905859827,0.14726238641643796,0.0,0.0035923978800780354,0.0030541931430450742,0.0008030510031398208,-0.00028772639304722354,0.0,-0.6704162463229609,0.0015506077456313254,-0.12772369497756694,0.00034328114727888524,-0.006090288443815633,0.0
76,-10.387050428552234,-0.0006069792653648066,0.0029951112393956647,-0.0008646001907772251,-0.00026723863009792126,1.6219669221172754,0.0009094164827177935,0.1445701638724065,0.0,-0.0045738568831261706,-0.0031906484586344337,0.001276035009367682,0.00037961136880870414,0.0,-0.6771013628926793,-0.001263831307989683,-0.1273838781935697,0.00020611950644353842,-0.005888705327799009,0.0
77,-10.392373097144606,0.003996490147122941,-0.0003575305045474949,-0.0032046638874042408,0.00013076942261085618,1.6275401188662086,-0.027273465718806275,0.14726648618470453,-0.0001669468590043249,0.0014620297118230954,0.0016613938466199661,-0.000684987500075809,0.00014186901987473123,0.0,-0.6796688776530567,0.013590664617721819,-0.1281397394104621,0.0011810620234614193,-0.006008936643434864,0.0
78,-10.387310235301586,0.0019620170263944074,0.0020666339133156146,0.0016674423247950122,0.0,1.6196123800143811,-0.009281442396486018,0.14425120024260216,0.0,-0.0006346570389107554,-0.002365333724282932,-0.00046917811812550726,0.0,0.0,-0.6768503255171837,0.006535300790916203,-0.1261994671416733,-0.00014244944237796415,-0.005888396266926967,0.0
