,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
68,-9.743106352472974,0.019509956659417252,0.02641430462779317,0.012887992813986253,0.0,0.2232682918337222,-0.03488957859022433,0.00393573987701595,0.0,-0.016855901501297114,-0.017828326784933835,0.0,0.0,0.0,-0.09612905994378895,0.0,-0.01424966759331811,0.0,0.0,0.0
69,-9.746599044914628,0.016120251714213753,-0.022251379801235652,0.0,0.0,0.22668159135615487,-0.02867477997302518,0.002743694225738967,0.0,0.014033654850957296,0.0,0.0,0.0,0.0,-0.09883926818891503,0.0,-0.0111656673600814,0.0,0.0,0.0
70,-9.704199361458276,0.017531623146181712,0.0021730258218616147,-0.0036764935620377925,0.0,0.11030952026104994,-0.031632784406474275,0.0021809761489063693,0.0,0.0,0.0,0.0,0.0,0.0,-0.05196826532894497,0.0,-0.0063574526411050315,0.0,0.0,0.0
71,-9.729767468701715,0.016832577822570936,0.0,0.001458083685634571,0.0,0.1289617999237645,-0.02561579154677194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05690426207182648,-0.007317270207005281,0.0,0.0,0.0,0.0
72,-9.726848256551829,0.011402115307295938,-0.0012647029063092368,0.0,0.0,0.1778264065793185,-0.009413575680480445,-0.002517225176091601,0.0,0.0,0.0,0.0,0.0,0.0,-0.08624423729067726,-0.009956352096859723,0.0,0.0,0.0,0.0
73,-9.719541687373134,0.0107179619776394,0.0,0.001720224203170202,0.0,0.17213333478486836,0.010482301935473216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07405543432134229,-0.030093284101491348,-0.009379258426475374,0.0,0.0,0.0
74,-9.74720605685414,0.015557377477086121,-0.027090281342944646,0.0,0.0,0.19112907279999686,-0.033465231165494644,0.0121357775996425,0.0,0.019448152100198113,0.0,0.0,0.0,0.0,-0.07785147624837391,0.004136230752879166,-0.019254461268133332,0.0,0.0,0.0
75,-9.752564179319277,0.015442069000282119,0.0287963036394452,0.0,0.0,0.20871153793466288,-0.029624392848089827,0.00910775138612689,0.0,-0.022026104351844548,0.0,0.0,0.0,0.0,-0.09302585635795428,0.0,-0.012754308095426551,0.0,0.0,0.0
76,-9.75732078230513,0.007620319882821164,0.0020223323270400985,0.0,0.0,0.22603446141606148,0.024170712902383165,0.009201024235699322,0.0,0.0,0.0,0.0,0.0,0.0,-0.10027723628798556,-0.0361133077605469,-0.014463573671950853,0.0,0.0,0.0
77,-9.76557862104015,0.018598806545619472,0.0,0.0,0.0,0.2934502647216236,-0.034652092762147035,-0.002793456393710661,0.0,0.0,0.0,0.0,0.0,0.0,-0.1432648109309178,0.0,0.0,0.0,0.0,0.0
78,-9.745230879787249,0.015544831291427284,0.0,0.0,0.0,0.20819983869963812,-0.027954441817748785,0.004490479181644438,0.0,0.0,0.0,0.0,0.0,0.0,-0.09176450665342359,0.0,-0.010652466273649335,0.0,0.0,0.0
79,-9.714601797142375,0.019903978473556336,0.0,-0.00698384041196602,0.0,0.15207298859060514,-0.042208419229319415,0.004506866992551473,0.0,0.0,0.005673362746484563,0.0,0.0,0.0,-0.06648086144452536,0.00848782419425966,-0.013937895329549442,0.0,0.0,0.0
80,-9.718338034547214,0.023695950730883583,0.0,-0.01668974393924924,0.0,0.1584941133416941,-0.07615205210018626,-0.003520480218908578,0.0,0.0,0.01651877492842499,0.0,0.0,0.0,-0.07569548366095173,0.031153124654309278,0.0,0.0,0.0,0.0
81,-9.715675410400651,0.012580673539654,0.0,0.0,0.0,0.12629113058886993,-0.022058413911136592,0.0020711541450598933,0.0,0.0,0.0,0.0,0.0,0.0,-0.058142483367121175,0.0,-0.0046158998252322,0.0,0.0,0.0
82,-9.722609910167339,0.014124953357957866,0.00038159421093752,-0.00033873188894160326,0.0,0.1620328993937126,-0.01599144258125845,0.000406494914786934,0.0,0.0008372177095133749,0.0,0.0,0.0,0.0,-0.07309031516722092,-0.008148162366692953,-0.006254408518240943,0.0,0.0,0.0
83,-9.7384503297961,0.01316825242700316,0.0003283102745981176,0.0,0.0,0.18818441068252667,-0.02327254218406244,0.004409455531622532,0.0,0.0,0.0,0.0,0.0,0.0,-0.0782187391147582,0.0,-0.012011597983655729,0.0,0.0,0.0
84,-9.704884057540164,0.004331341874285878,-0.00011770015210897478,0.0038003134913232313,0.0,0.1031874589886063,0.0,0.002227780928650001,0.0,0.0,-0.006490739103640369,0.0,0.0,0.0,-0.046418532762872444,0.0,-0.006539144744092672,0.0,0.0,0.0
85,-9.748077300206681,0.015467753553615664,0.0002194415018736257,0.0,0.0,0.2016745421528293,-0.0290464977265868,0.009310943247782163,0.0,0.0,0.0,0.0,0.0,0.0,-0.07997389951589044,0.0,-0.018587901866241343,0.0,0.0,0.0
86,-9.702030841288773,0.011835460585400168,0.0,-0.0029104260933825784,0.0,0.1398262570597287,-0.015133311592737212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06434043708607577,-0.004988307774156275,-0.007848906647643615,0.0,0.0,0.0
87,-9.71509989701552,0.019748788112086725,0.0,-0.0008470682764788565,0.0,0.13924450625100762,-0.05713191613009884,-0.00048054477353308075,0.0,0.0,0.0,0.0,0.0,0.0,-0.06983761520095993,0.018946043607361615,0.0,0.0,0.0,0.0
88,-9.712308027412597,0.016705664100711528,0.0241160692682095,0.0,0.0,0.11318857844013093,-0.046096250721635534,0.0,0.0,-0.015184964504798969,0.0,0.0,0.0,0.0,-0.055941824346010895,0.016102792052265585,0.0,0.0,0.0,0.0
89,-9.70258171482671,0.018624625696100162,0.0027713284619601247,0.0,0.0,0.15758416790114976,-0.034718926880580814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08751720776449998,0.0,-0.0022988301494011945,0.0,0.0,0.0
90,-9.719751605349739,0.01816466375183254,0.0,0.0,0.0,0.14970477679473795,-0.043545863780811045,0.0008186796087064178,0.0,0.0,0.0,0.0,0.0,0.0,-0.07112689348944153,0.010580919373368967,-0.003977240341890762,0.0,0.0,0.0
91,-9.715848126746462,0.015326169952268164,-0.0008771446158231856,0.0,0.0,0.11930256321361403,-0.02769189684298878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05771883782162115,-0.0012494079306523663,0.0,0.0,0.0,0.0
92,-9.719163739686254,0.012299762198019037,0.0,0.00023803824416603235,0.0,0.14500528739218663,0.0034185167473033853,0.0063638288266996135,0.0,0.0,0.0,0.0,0.0,0.0,-0.05429028620107568,-0.02376953476166227,-0.018019805046655738,0.0,0.0,0.0
93,-9.742689738036104,0.014222094271362801,0.0,0.0,0.0,0.13231896055676687,-0.02633202390951936,0.0,0.0,0.0,-0.004180383178669784,0.0,0.0,0.0,-0.051779822920182114,0.0,0.0,0.0,0.0,0.0
94,-9.69836068986534,0.016687571064210573,0.027959259779736387,0.017042040301809853,0.0,0.08461652845616031,-0.030338734891522248,0.0023774146032978713,0.0,-0.016561202388613427,-0.018484982557853333,0.0,0.0,0.0,-0.042632913243532355,0.0006905966914933878,-0.004151776108413094,0.0,0.0,0.0
95,-9.731712841594923,0.01933353353500552,0.0018180838876707835,0.0,0.0,0.17910796650265892,-0.03560352591991107,0.005546025143882159,0.0,0.0,0.0,0.0,0.0,0.0,-0.07469056724617729,0.0,-0.01461932802239798,0.0,0.0,0.0
96,-9.707292233404543,0.017233631766627983,-0.02332499745221001,0.0,0.0,0.14055113647588421,-0.03142744629487977,-0.0054453580479143435,0.0,0.020804234843601298,0.0,0.0,0.0,0.0,-0.07396852713117022,0.0,0.004127356942997545,0.0,0.0,0.0
97,-9.71947848547647,0.011363391684724802,0.0,-0.006022656048340355,0.0,0.18036864945944125,0.004939380027057558,0.00023001838557755103,0.0,-0.012864318068617653,0.0,0.007498468093308512,0.0,0.0,-0.08248953281419154,-0.021283401443454544,-0.009174483905500457,0.0,0.0,0.0
98,-9.69274948739251,0.01742462113546093,0.0,0.0011731549049635798,0.0,0.07795645666769434,-0.033662329457244386,0.0001395232803883626,0.0,0.0,0.0,0.0,0.0,0.0,-0.04023814837969076,0.0,-0.0014369393903866344,0.0,0.0,0.0
99,-9.740362382913894,0.02007073122043212,-0.03040712474176886,0.0,0.0,0.17172262042634012,-0.07407339606577386,0.01184160052700899,0.0,0.019708131131895002,0.0,0.0,0.0,0.0,-0.0670800669801016,0.037485733480539546,-0.01967820087834328,0.0,0.0,0.0
