,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
52,-13.523022397793037,0.019427412798186695,0.15294547588107887,0.09265058520991382,0.0,8.135806125361896,-0.18979111462737341,0.4281563806321085,0.0,-0.09412960249043012,-0.09349005197000036,0.006376835261194813,0.0,0.0,-3.3169414201906404,0.14426408494976012,-0.4306367755691149,0.0,-0.010969515280994102,0.0
53,-13.402301224769255,0.027343963237033,0.24088486051182922,0.0,0.0,7.626167355469957,0.037114275295921394,0.45533105045624855,0.0,-0.10440046594681984,0.0036401619295049767,-0.037403383864621276,0.0,0.0,-3.0837137980131377,-0.05311972104640711,-0.4362425645795023,-0.004091485164989049,-0.013302408210390748,0.0
54,-13.145884391540891,-0.008199221760575384,0.1279161292905555,0.06016776158674844,0.0,8.184555714493014,0.10338704170958474,0.20566759036551463,0.0,-0.10476686648329236,-0.027083259537096307,-0.012995544322489394,0.0,0.0,-3.4365907156047757,-0.08260230406447412,-0.38156398899164434,0.0,0.0,0.0
55,-13.478937529567014,0.0015218635938142322,0.2007101974450176,-0.05687056223554233,0.0,7.661409728635498,0.0,0.543655100920225,0.0,-0.11965565734686123,-0.06582575237050109,0.0,0.013982586728472357,0.0,-3.0975534311218094,-0.006208096706985168,-0.4735814446378366,0.0,-0.016091821903926995,0.0
56,-13.706791900175284,0.04174589017602131,-0.1294666201444301,-0.12103755796702423,0.021461455501121662,8.310435322699687,-0.07670487141129426,0.37957313922792485,0.0,0.1674824492116731,0.11249155993558406,-0.045342637771629946,0.0,0.0,-3.4010980547261673,0.05295000091335922,-0.35281594399422195,-0.007521825375754382,-0.01111763174027347,0.0
57,-13.644914810637644,0.0,0.16302284091757652,0.046643920531261325,-0.004438188109997713,8.035824018958117,-0.1224675589412232,0.5267785085836652,0.0,-0.1284605746914529,-0.035027809754299796,0.02232286083427877,0.0,0.0,-3.284691565078878,0.09042611538785442,-0.42575107522226635,0.0,-0.01783830491634597,0.0
58,-12.954274170126267,0.03576290442213621,-0.03761589866991777,0.050791766804062284,0.0,7.627247168440982,-0.2050795936081224,0.16137754917826252,-0.0012368519409182294,0.0234552278445741,-0.053753521804958466,0.012303467637922338,0.0,0.0,-3.205642943729594,0.0,-0.3091094722499989,0.017520517551990133,0.0,0.0
59,-13.498385897881409,0.0,-0.08003331398441405,0.0655502012016546,-0.003284374694612069,7.8734550020344445,-0.16273103864927163,0.4507429568194128,0.0,0.04998643574958517,-0.03564739151881447,0.0,0.0,0.0,-3.168882834477278,0.13627290144243678,-0.4586684993612941,0.0,-0.011638364467547013,0.0
60,-13.633845895062414,0.02202357127112829,-0.17201848823842703,0.09262903384198408,0.0,7.69354627867952,-0.046885543135858784,0.5121375172949897,0.0,0.14114196354623365,0.04584171740065345,-0.03927815608861529,-0.015513841386569527,0.0,-3.069320292603323,0.007810279891289955,-0.4265290028720695,0.0,-0.015940582197863956,0.0
61,-13.456812829288436,-0.00461472787827202,0.13200746762406723,0.0513823915591305,0.0,8.026436420921648,0.04294024729752487,0.38413767251021996,0.0,-0.06674188820126759,0.07709732698191342,0.0,-0.013001560799512646,0.0,-3.3011684534821266,-0.11454920481284588,-0.39526269471995046,0.01023830999088915,-0.011100116972073693,0.0
62,-13.216971061001018,-0.0034177974739603633,-0.3629913468063719,-0.03692898496406339,0.0005765843565423978,8.786767571900207,0.0013251073978498328,0.15731494742455737,0.0,0.19789149580815968,0.04951810473168813,0.0,0.0,0.0,-3.714100903754373,0.0,-0.3489659506488507,0.0,0.0,0.0
63,-12.87014882545169,0.01627916207486313,-0.019228860153748153,-0.08682455565855766,0.00838963966227567,7.814586418675981,-0.02132314602572884,0.146597867730915,0.0,0.021717115219370843,0.06966426563667281,-0.016713994012712226,0.0,0.0,-3.338858240974067,-0.021426178099161242,-0.30482528424621147,0.0,0.0,0.0
64,-13.463888304871901,-0.010939420426613538,0.10217670359218878,0.02278416889623924,0.0005869206965876117,8.12115703684539,-0.07622162169011218,0.4492654728105805,0.0,-0.03592598382036982,-0.030633994925173616,0.0,0.0,0.0,-3.4035051730925545,0.01509002466259271,-0.3767408194137264,0.01086048067794872,-0.016340580853532072,0.0
65,-13.522621859478885,0.0,0.14849235657545012,0.02319312377179107,0.0,8.110964475430059,-0.06851886936732467,0.4455220295145593,0.0,-0.10765724313517566,0.0,0.0,0.0,0.0,-3.2809286680356307,0.0,-0.47812791698120266,0.011453930712859384,-0.010908189246314315,0.0
66,-13.774720182115079,-0.03968553645254803,-0.043849419483971364,0.0,0.0,8.743906802527635,0.11869443494604,0.4409786226637119,-0.0007640484190189756,0.0,0.013488061271742907,0.015511980558153837,0.0,0.0,-3.609361372842754,-0.12975359329364985,-0.402744440439434,0.015724370538991894,-0.01528169390705203,0.0
67,-13.328747384833465,0.004949310586880862,-0.04149182503188902,0.006100243933489309,0.0,8.399504056363298,0.11868300099740815,0.18343090567754736,-0.002576283648624021,0.0,0.004428303189665161,0.021879890744511767,0.0,0.0,-3.4763832748246415,-0.04430835208291834,-0.34864170435980163,0.0,0.0,0.0
68,-13.759707315024842,0.025981688989282554,0.0555871784019506,-0.0732747844095259,0.0,8.373259779739394,-0.04984983029666437,0.47349740715172783,0.0,-0.03024928002952798,0.09269149093503218,-0.02212222621365001,0.0,0.0,-3.3794373287018917,-0.004791232944710483,-0.46058148084610306,0.0,-0.01313939003148265,0.0
69,-13.763345344815564,-0.02287124519311199,0.08677113140373693,-0.07515395072385918,0.0,8.460741376997982,-0.01660281520352478,0.4449481330264117,0.0,-0.06960966496420262,0.08110709274723145,0.04627580039094248,0.0,0.0,-3.4214936144430457,-0.025559155709294033,-0.42635557563800774,0.010542297379843135,-0.014266138787195626,0.0
70,-13.825328101141938,0.05900107794811807,-0.3865676196724903,-0.017065441532608725,0.001293759724179111,8.238728475524573,-0.6116402545964782,0.5543264790230075,-0.002517279535310779,0.19438295442529752,0.029840143335764534,0.03373508828449179,0.0,0.0,-3.283541078343029,0.23657806121415179,-0.4744069861479267,0.03760447697539074,-0.02041659903292238,0.0
71,-13.769603043368658,-0.02719102837184416,-0.39710088592527115,0.0,-0.0037833935437650013,7.910377371713825,-0.04951910081351144,0.6161547672496362,0.0030608059831093715,0.20370371203652282,0.0,0.01849558863071632,0.0,0.0,-3.148738729948371,0.02565029036155869,-0.5111947802087266,0.0,-0.019845535903696643,0.0
72,-13.180269179337028,-0.03302562315247253,0.0,0.05863738830013073,-0.01064534937600925,7.605132825173219,0.3875759782061049,0.43541239137670795,-0.005642452137406495,-0.04058337542521384,0.08336020352344671,0.03817463235903329,-0.012122847866000153,0.0,-3.191802634468051,-0.23222184362642168,-0.40804979614930365,0.007156704425901578,-0.014173963098075948,0.0
73,-13.48866789294517,0.04171352954863941,-0.04467967920688665,0.10508822711190499,0.0,7.513249744365747,-0.13892945435869644,0.5593975834854636,0.0,-0.006711373815707855,0.03857682973551617,0.022737476686243596,-0.01600570962484632,0.0,-3.0021613585090154,0.06744590668550465,-0.48976965402664774,0.0,-0.016991604909894154,0.0
74,-13.451783453256782,0.0,0.15362726482271882,0.017139202314058233,-0.0049244221088873275,8.040161223599755,-0.08393274841155028,0.44070302764897656,0.0,-0.11083547454243714,0.0031475964360151466,0.013983484564282556,0.0,0.0,-3.302569765545445,0.0,-0.43159288375668614,0.012352845039989763,-0.013212019960005539,0.0
75,-13.58431345153008,0.0,-0.24270844878859688,0.020949090284478236,-0.009001411861573771,8.137292726621464,-0.06337541963100021,0.5216806656226524,0.0,0.13862745807016408,-0.036431551067858656,0.032795885484373066,0.0,0.0,-3.2506788180313384,0.019388425467838293,-0.5291581032516268,0.009683462031326168,-0.015386117539381128,0.0
76,-13.284648495731618,-0.04687440982693872,-0.24114362978799117,0.1032949319093888,-0.0069131841247041794,7.636135439293788,0.14839559147298462,0.4137448712044103,0.0,0.14619813396463166,-0.10230484993711979,0.022790991881470633,0.0,0.0,-3.1380737782059294,-0.11731596573282631,-0.40156410165805856,0.008035660252229768,-0.012453853342094874,0.0
77,-13.571082233957847,0.0,-0.04115010784301054,0.03131330474210657,0.012616635086898143,8.383103721997328,-0.046000140281117236,0.41129148174834823,0.0,0.05368152950453564,-0.03818477560559092,-0.029083642853572123,0.0,0.0,-3.503519330053128,0.024231809251370497,-0.38815422407113664,0.0,-0.012576140578857031,0.0
78,-12.713709899627615,0.004973721154051591,-0.18892944086061145,-0.16490268275407247,0.004693709549756856,7.45399518894744,0.044126562487906,0.1301789365701806,0.0,0.13361950804701872,0.14767521736877967,0.0,0.0,0.0,-3.197844122655642,-0.05451948500465221,-0.2872031920932602,0.0,0.0,0.0
79,-13.759226498433279,0.035889553151245215,-0.225328424656424,0.188939679453036,-0.012465294697483031,7.987384114416386,-0.5024013200994472,0.7291185955633215,-0.00024378002196612561,0.07168956155550488,-0.20259446455143917,0.052986832472477374,0.0,0.0,-3.1985657934516336,0.21465553358743958,-0.5772362638182942,0.026009352984108586,-0.02507151443109268,0.0
80,-13.344041363308245,0.0,-0.23959429821853717,-0.022193844969154497,-0.004069049686172832,7.613299167687059,0.26919898228372335,0.422388514648417,-0.0024794818027142063,0.1376480015680024,0.0,0.01920134362181347,0.0,0.0,-3.0582867596304992,-0.08631595137935308,-0.4248625293901426,-0.013751541249461846,-0.013972422417638086,0.0
81,-13.46974667600564,0.013887365118858904,-0.2687106104014396,-0.013164249144568155,0.0,8.310854039356395,0.0,0.3850806830730178,0.0,0.11561055126148068,0.0,0.02117698460891404,0.0,0.0,-3.4726216364047,-0.027088648989314224,-0.38517517905899273,0.0,-0.011634665441119685,0.0
82,-13.306502781968701,-0.010394399233191721,-0.5120221671572214,-0.10760352330799308,0.0,7.705863464046921,0.14063273855217612,0.40567818476800616,0.0,0.2885737420220682,0.11147344389246577,-0.00026818704957243256,0.0,0.0,-3.1633414926086103,-0.11360332921562304,-0.40800235403541757,0.0,-0.01162427971462332,0.0
83,-13.726043833815696,0.009885614994334687,0.09199074504722882,0.019812633588225374,0.0,8.292113972315242,-0.19941056161416412,0.513425859351581,0.0007410928958216934,-0.044887937065842376,-0.0003262963474825846,-0.010169596650282386,0.0,0.0,-3.331418848811218,0.14831130606192527,-0.4971981689314672,0.0,-0.015061270464702403,0.0
84,-13.276672688305911,0.0,-0.4673641145393552,0.018077170819394084,0.0,7.523873044558936,0.09481576154836942,0.41106754109394245,0.0,0.23726522075098666,-0.007404963478502828,0.019447615021327636,0.0,0.0,-3.080751508592706,-0.08323596789723298,-0.3949485731567576,0.0,-0.01191088753674907,0.0
85,-13.443480117323322,0.015184369100100084,0.1860086386472113,0.1039053768212271,0.0,7.963527843879797,0.0,0.4451733843487701,0.0,-0.11180878085600066,-0.07350094521519,0.007728268515243997,0.0,0.0,-3.2872538160150864,-0.025447407743108778,-0.4168729125006467,0.0,-0.013710978244034444,0.0
86,-13.479213025266578,-0.07164767854443783,-0.5177693801869387,0.06570145210261963,0.001253389092127577,7.756333961551778,0.37982581077816163,0.5270998597703317,0.0,0.28194426699041975,0.018285891264875474,0.01903148852255221,-0.011262105653450705,0.0,-3.1253276425973433,-0.2052133518631298,-0.45220840812126717,0.0,-0.018912437946460803,0.0
