,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
31,-9.671074760466876,0.0007941836367008437,0.0,0.0,0.0,0.0,-0.0014832925335874886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,-9.671044614740392,0.0008373093549914389,0.0,0.0,0.0,0.0,-0.0015757821953810518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,-9.671831686110664,0.0007997109871754741,0.0,0.0,0.0,0.001807713144536106,-0.0014877730638088859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007987131562092933,0.0,0.0,0.0,0.0,0.0
34,-9.67205186419821,0.000809968997666442,0.0,0.0,0.0,0.0023134223840120573,-0.0015196705280732011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010249429229735613,0.0,0.0,0.0,0.0,0.0
35,-9.671071642698587,0.0007958187680879104,0.0,0.0,0.0,0.0,-0.001485961681177967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,-9.671079250873627,0.0007684918559844127,0.0,0.0,0.0,0.0,-0.0014198385828732357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,-9.671061805938747,0.0007728163720610336,0.0,0.0,0.0,0.0,-0.0014233535171993248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,-9.672164704798002,0.000743112873585516,0.0,0.0,0.0,0.0036499030113819587,-0.0013429586195960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018759848970749935,0.0,0.0,0.0,0.0,0.0
39,-9.671050988036388,0.0008142812566995011,0.0,0.0,0.0,0.0,-0.0015202964508925032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-9.672078843062945,0.0006688862644596842,0.0,0.0,0.0,0.002605051632669592,-0.0011669694916534368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012166417353282636,0.0,0.0,0.0,0.0,0.0
41,-9.671061539964246,0.0007260143113939268,0.0,0.0,0.0,0.0,-0.0013029410146935606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-9.67104370233421,0.0007308286277188712,0.0,0.0,0.0,0.0,-0.0013070031006104793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,-9.67106303573189,0.0007170009432585901,0.0,0.0,0.0,0.0,-0.0012822097955986179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,-9.671789273479058,0.0006628567100505191,0.0,0.0,0.0,0.003088558816180886,-0.0011462664922155636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017132312749208829,0.0,0.0,0.0,0.0,0.0
45,-9.67106422836434,0.0005443145230069747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009734895885464267,0.0,0.0,0.0,0.0
46,-9.67106277361621,0.0007824982501184188,0.0,0.0,0.0,0.0,-0.0014484790929628585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,-9.671713872929626,0.0007656356534641985,0.0,0.0,0.0,0.0015838585968884944,-0.0013969828975739307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007079640520706599,0.0,0.0,0.0,0.0,0.0
48,-9.67105722260188,0.0007774990989931039,0.0,0.0,0.0,0.0,-0.0018927599260623706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005314764452043029,0.0,0.0,0.0,0.0
49,-9.67104970262139,0.0007384731852787276,0.0,0.0,0.0,0.0,-0.0013278537176448146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,-9.671061655089597,0.0008057745090555952,0.0,0.0,0.0,0.0,-0.00150622917286519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,-9.671070630075489,0.0007670061025647093,0.0,0.0,0.0,0.0,-0.0014114257234299436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,-9.67104399282217,0.0007786050918546191,0.0,0.0,0.0,0.0,-0.0014281571568071933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,-9.671076545445429,0.0008033292912139078,0.0,0.0,0.0,0.0,-0.0015074371707649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,-9.671060856586722,0.0007731606784363713,0.0,0.0,0.0,0.0,-0.0014223544173995802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-9.671067135606577,0.0006878388430914665,0.0,0.0,0.0,0.0,-0.0012099854109595511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,-9.67105810624457,0.0007441318010180317,0.0,0.0,0.0,0.0,-0.0013482763654445512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-9.670626015761824,0.0007623855244012277,0.0,0.0,0.0,-0.0016206430549952678,-0.0013965306841332013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008652953637863872,0.0,0.0,0.0,0.0,0.0
58,-9.671052926555932,0.0007582662751000056,0.0,0.0,0.0,0.0,-0.0013803885735960066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,-9.669903457231106,0.0007586146502815887,0.0,0.0,0.0,-0.003019540761531652,-0.0013847780933561118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001413931083348457,0.0,0.0,0.0,0.0,0.0
60,-9.669659340086492,0.0007467208423478306,0.0,0.0,0.0,-0.003960834147472369,-0.0013550522286400661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019217256243725062,0.0,0.0,0.0,0.0,0.0
61,-9.671064156316461,0.0007831593816171659,0.0,0.0,0.0,0.0,-0.0014489830220468917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,-9.671080405279236,0.0007886159974463706,0.0,0.0,0.0,0.0,-0.0014717723897386386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,-9.671066819991498,0.0007641684719452591,0.0,0.0,0.0,0.0,-0.0014029384434875412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,-9.67106877075959,0.0007548907038418984,0.0,0.0,0.0,0.0,-0.0013806140141179003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-9.671050571388532,0.0007594870297759689,0.0,0.0,0.0,0.0,-0.0013826244938750566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,-9.67160476603466,0.0008157547786887221,0.0,0.0,0.0,0.0016790911528009214,-0.0015279799993224896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008423074353772677,0.0,0.0,0.0,0.0,0.0
67,-9.671590516117753,0.0008678850440849775,0.0,0.0,0.0,0.00043842743488992477,-0.0016667236695696763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-9.672298672169232,0.0007732443225196452,0.0,0.0,0.0,0.003258240528920936,-0.0014167140806032278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015237166914454504,0.0,0.0,0.0,0.0,0.0
69,-9.671055596440123,0.0007520265872382703,0.0,0.0,0.0,0.0,-0.0013664930535010242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-9.67106776753609,0.0007773864354600936,0.0,0.0,0.0,0.0,-0.0014368433882481488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,-9.672371210061332,0.0006978920768524947,0.0,0.0,0.0,0.0028554601576842088,-0.0012380204654302484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012167875818734038,0.0,0.0,0.0,0.0,0.0
72,-9.672438723242543,0.0007396581180012617,0.0,0.0,0.0,0.0033687465770800987,-0.0013431324407229383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001530193499611984,0.0,0.0,0.0,0.0,0.0
73,-9.67105622874985,0.0007859234394852765,0.0,0.0,0.0,0.0,-0.001451515195543299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-9.673228804407755,0.0008176282963273985,0.0,0.0,0.0,0.00455033786183953,-0.0015426282484523337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018892214809009722,0.0,0.0,0.0,0.0,0.0
75,-9.671058053982172,0.0008577790337557973,0.0,0.0,0.0,0.0,-0.0016340140763685227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,-9.671061034159568,0.0006922078805162704,0.0,0.0,0.0,0.0,-0.0012180891172889213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-9.671064118855321,0.0007457065243899061,0.0,0.0,0.0,0.0,-0.0013545756143273904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,-9.671054932406667,0.0008626535208825286,0.0,0.0,0.0,0.0,-0.001645573084944897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,-9.671060336504954,0.0008336112719884659,0.0,0.0,0.0,0.0,-0.0015751092353051958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-9.671057065480428,0.0007794350940309336,0.0,0.0,0.0,0.0,-0.0014360187048843341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,-9.67104869686983,0.0008558080090938557,0.0,0.0,0.0,0.0,-0.001624790649337351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,-9.671058658042098,0.0007969625721159844,0.0,0.0,0.0,0.0,-0.0014817083813853929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,-9.671059522320316,0.0008312469098885538,0.0,0.0,0.0,0.0,-0.001568993357027119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,-9.67284868323437,0.0007616318043444587,0.0,0.0,0.0,0.004295736805115527,-0.0013933534513727633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019275084375456283,0.0,0.0,0.0,0.0,0.0
85,-9.671063270243605,0.0007827134316513767,0.0,0.0,0.0,0.0,-0.0014485977809882062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-9.671068206411693,0.0007380430170378898,0.0,0.0,0.0,0.0,-0.00133871286758756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,-9.671562641799834,0.0006875501887740009,0.0,0.0,0.0,0.0011753332225608285,-0.0008317365282596229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005176345587609459,-0.00042906480350414066,0.0,0.0,0.0,0.0
88,-9.671062065660148,0.0008432698845478883,0.0,0.0,0.0,0.0,-0.0016003767626753646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,-9.671055975531903,0.000795707496779848,0.0,0.0,0.0,0.0,-0.0014765863410123503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,-9.671073451453385,0.0006945585814590854,0.0,0.0,0.0,0.0,-0.0012296585535625658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,-9.671061422895225,0.0008262684902921751,0.0,0.0,0.0,0.0,-0.001556570115126024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,-9.671062778122511,0.000736196406066889,0.0,0.0,0.0,0.0,-0.001330113307637998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,-9.671049797114867,0.0006364244756685337,0.0,0.0,0.0,0.0,-0.0010706959137330742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,-9.671048829618247,0.0007792217751315555,0.0,0.0,0.0,0.0,-0.0014314097698244677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,-9.671493568738248,0.000792718897440011,-0.0010300683516313676,0.0,0.0,0.002082039225861734,-0.0014678365724945556,0.0,0.0,0.0008074028881683014,0.0,0.0,0.0,0.0,-0.0011818885397707978,0.0,0.0,0.0,0.0,0.0
96,-9.671071747578555,0.0008927504093942298,0.0,0.0,0.0,0.0,-0.0017305112581994088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-9.671058599625079,0.0008126158920436441,0.0,0.0,0.0,0.0,-0.0015216542731624828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,-9.671071598475047,0.000844074092856337,0.0,0.0,0.0,0.0,-0.002128836883482707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006004925886226483,0.0,0.0,0.0,0.0
99,-9.671047631018652,0.0007312296627270357,0.0,0.0,0.0,0.0,-0.001309064961129051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
