,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-9.996725052716013,0.004607902099881987,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030696931307174006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
11,-9.996725052716013,0.0046111135654217485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003073410743857981,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
12,-9.996725052716013,0.004604039806949759,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030633653611725073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
13,-9.996725052716013,0.004605839708659684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003066508873980948,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
14,-9.996725052716013,0.004609474513090418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003071536173992898,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
15,-9.996725052716013,0.004605968609199667,-0.0,-0.0,-0.0,-0.0,-0.00919785203609623,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
16,-9.996725052716013,0.004607068470582379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003069746933989315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
17,-9.996725052716013,0.004602577731221983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003061973864066282,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
18,-9.996725052716013,0.0046104361600378466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030736164044471996,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
19,-9.996725052716013,0.004603289595253548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030627675814143225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
20,-9.996725052716013,0.004607428118179242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003069927274782524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
21,-9.996725052716013,0.004605851982931453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030663670964937425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
22,-9.996725052716013,0.004603781068571424,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003065052913406613,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
23,-9.996725052716013,0.004605695664102489,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030667673957979696,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
24,-9.996725052716013,0.004611134279433767,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003073625276632493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
25,-9.996725052716013,0.004609596396208276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030710787292050296,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
26,-9.996725052716013,0.004600494053871768,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030609537422285034,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
27,-9.996725052716013,0.004608746053892215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003070374495241366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
28,-9.993783518276793,0.004608952385844898,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003071065692184125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
29,-9.996725052716013,0.004607859622495586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030693807510273304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
30,-9.996725052716013,0.004608865679469175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003070926074093816,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
31,-9.996725052716013,0.004603932490901911,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003064811988325539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
32,-9.993823584773848,0.0046021839622089914,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030625961550154185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,-9.996725052716013,0.004612548762150002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030764422230581903,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
34,-9.996725052716013,0.004605424609329461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030669384407019197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
35,-9.996725052716013,0.004612250618166233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030755214889593486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
36,-9.996725052716013,0.004606140751339917,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030677027657684025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
37,-9.996725052716013,0.004603109296496497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003063834777704753,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
38,-9.996725052716013,0.004610423574807213,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030727634624912615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
39,-9.996725052716013,0.004607777675841745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000306937725088162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
40,-9.996725052716013,0.004607631062091808,-0.0,-0.0,-0.0,-0.0,-0.00920374033563342,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
41,-9.996725052716013,0.0046115156202872,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003074978090336492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
42,-9.996725052716013,0.004602411347092473,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030621119605125935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
43,-9.996725052716013,0.004606852107943475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003067922881669259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
44,-9.996725052716013,0.0046110036927134775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030739340820508084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
45,-9.996725052716013,0.004607970473165138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030710505406241926,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
46,-9.996725052716013,0.004608781221543015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003069943704908554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
47,-9.996725052716013,0.004606830592435592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030683184841889317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
48,-9.996725052716013,0.004606354059828178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000306833129861614,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
49,-9.996725052716013,0.004608250467106932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003069740836249673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
50,-9.996725052716013,0.00461134049638961,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030729642460929405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
51,-9.996725052716013,0.00461001171894214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003072951843103206,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
52,-9.996725052716013,0.004604400026105211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030645530929420973,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
53,-9.993752890108269,0.004608099015796768,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030703571178633505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
54,-9.996725052716013,0.0046024422028353345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003062200094988903,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
55,-9.996725052716013,0.0046087015253685705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003071588436256168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
56,-9.996725052716013,0.00460688798171872,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003068288137368738,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
57,-9.996725052716013,0.004603757647582178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030641051037967425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
58,-9.996725052716013,0.004609119753704742,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030699433487956824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
59,-9.996725052716013,0.004605220472684643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030654480424793405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
60,-9.996725052716013,0.004605799544266608,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030676266696035996,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
61,-9.996725052716013,0.0046040990591595075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003065046911471427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,-9.996725052716013,0.0046040453898711494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003064154868361204,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
63,-9.996725052716013,0.0046055080522165144,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030657148295297416,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
64,-9.996725052716013,0.0046041531638222385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003065711360285297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
65,-9.993756942747666,0.004607766124293112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030698860391101924,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
66,-9.99377721972326,0.004608623793892643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030708347720779123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
67,-9.996725052716013,0.0046100822680423875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003072337968279167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
68,-9.996725052716013,0.004608772395502287,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003071125086542057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
69,-9.996725052716013,0.004598075536269367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003056417940429589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
70,-9.996725052716013,0.004608579894091876,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003069260265120599,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
71,-9.993806851029973,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
72,-9.9937613477736,0.00460592860085058,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030662081499700604,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
73,-9.996725052716013,0.004606460089155742,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003067773601375321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
74,-9.996725052716013,0.004609236970685456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003071616235140815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
75,-9.996725052716013,0.004605309769239779,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030671556956633555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
76,-9.993843171272438,0.004612010299167957,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003074939270386371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
77,-9.996725052716013,0.004606526514095023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003068996489380702,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
78,-9.996725052716013,0.004610064094767606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003071911013102334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
79,-9.993813073556433,0.004607683308987345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000306828176533404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
80,-9.996725052716013,0.004606735206858148,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003069526667519761,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
81,-9.996725052716013,0.004606069010935663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000306711783234473,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
82,-9.996725052716013,0.004609378399770524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003071413660979417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
83,-9.996725052716013,0.0046084874137462106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003070784126106451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
84,-9.996725052716013,0.004607688627820126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003069319969347295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
85,-9.993748882906152,0.004602279643739956,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030627152129338465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
86,-9.996725052716013,0.0046032709577541004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000306327280460689,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
87,-9.996725052716013,0.004607326195840888,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030685735748170646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
88,-9.996725052716013,0.004609333373769635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030719201968432077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
89,-9.996725052716013,0.0046047476658588726,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029443883614360426,-0.0003065029325590961,-0.0,-0.0,-0.0,-0.0,-0.0,0.004962570532987742,-0.0,-0.0,-0.0,-0.0,-0.0
90,-9.996725052716013,0.004606565321168884,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030678819778805975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
91,-9.996725052716013,0.004607348024841806,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003068986224453465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
92,-9.996725052716013,0.004609027071064611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030712151909388137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
93,-9.996725052716013,0.004606226952773172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003066616481743259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
94,-9.996725052716013,0.004605349649134449,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030655596238860156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
95,-9.996725052716013,0.004605607358991194,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030665819730010666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
96,-9.99375445575644,0.004604545793222126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003065586875996077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
97,-9.996725052716013,0.004605435379168469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030673966983300996,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
98,-9.996725052716013,0.004608395448166401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030702556324450805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
99,-9.996725052716013,0.004610300665288012,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003073063797616687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
