,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-13.314476456570633,-0.051974903288886036,0.08838295018843656,0.029343153178199848,0.0004141355537292668,7.55269909273725,0.054813313836864004,0.40642002681235023,0.0033701438427276714,-0.03505711841412906,0.043239978386196136,-0.01017701023213391,-0.009519051737695884,0.0,-3.091132082283562,-0.017748999825358824,-0.4384677551106947,0.0007321491911062156,-0.00898276949837129,0.0
11,-13.185840484527692,0.00824426837671945,-0.1524712124022829,0.044998369889630324,-0.01443704203308549,7.351753892279934,0.01844675285170349,0.37545914896328825,0.0,0.04122391584007645,0.02795957005432817,0.046318248523297356,-0.007270825426713902,0.0,-3.028271515373691,-0.038650090181310166,-0.4067636882101675,0.0,-0.009612905222167178,0.0
12,-12.788355294182633,-0.0917699834835233,-0.07147983352334286,0.1674723600453597,0.0011003438088152961,6.820496902709217,0.09555387174202369,0.31184947235961036,0.007218164364869162,0.06158823546236247,-0.07354151442530468,-0.026504742980788087,-0.010691923107359065,0.0,-2.860265390333471,-0.01064938869303585,-0.3975379524844792,-0.007203126426176511,-0.004883467830938751,0.0
13,-13.208404951416908,-0.05553966791633011,-0.5254360183756108,0.09315381042063922,-0.007899720941555444,7.26981412721162,0.3007869347014493,0.4514726192691609,0.0028984168081138822,0.20773767689464528,-0.09826214682640437,0.052797977142492236,0.0,0.0,-2.983549372096785,-0.14088930152118687,-0.4419047468871309,-0.012525445543316166,-0.013989931387007909,0.0
14,-13.26109144980912,0.0,0.15313301756778697,0.03793550557865615,0.00914148273860782,7.459508991910468,-0.026134715223084058,0.4750128034546721,0.0,-0.055055736702412705,-0.04335949191436323,-0.02213334494960506,0.0,0.0,-3.080421165968255,-0.02179724944501394,-0.4696805247453381,0.006762940469019582,-0.01362693826298389,0.0
15,-13.34720265140878,0.015524770183322066,0.02541580335178706,-0.016120726654155548,0.000783028113765738,7.4050613588315315,-0.1791902588110628,0.4825263955638953,0.0017727627647927194,0.0,0.016524081043273173,-0.006783162167583789,0.0,0.0,-3.034180592412022,0.09720565308448223,-0.4384847921161435,0.0,-0.014022338856060898,0.0
16,-13.237064383025206,-0.0018492217938429496,-0.1515532383192908,0.0633874369235953,0.0,6.993831558365631,-0.01773361036590877,0.507156452703115,0.0,0.07435393852002603,-0.06156844473121889,0.009837503107972267,0.0,0.0,-2.8531802199177245,-0.07766036792071215,-0.422769687456866,0.011632496759929362,-0.017745972409128896,0.0
17,-13.171368798537978,0.055508467922172865,-0.032355265060379335,0.05851427186104103,0.0,7.493773219121823,-0.27357573667572715,0.42508035670354116,-0.0044940221316543405,0.024911276229507617,-0.05687906178383064,0.006991514951579347,0.0,0.0,-3.1346871270944985,0.08229772558261954,-0.4411135245711108,0.022935985174672796,-0.011398365531634647,0.0
18,-13.277351682691256,-0.021457398968501032,0.12771892259709317,-0.04389978187135692,0.0,7.487887806679959,0.008840260213784304,0.45366816389845976,0.0,-0.08137915594773881,-0.0348308949797915,0.0102771470049845,0.00963197211460426,0.0,-3.08475171731906,0.007551966090414351,-0.44578877146641893,0.0036005317372703183,-0.014012446768994824,0.0
19,-12.953056515589587,-0.06198271256995426,-0.06416701003882386,0.09628504470706065,-0.007411329059653582,7.079336634198297,0.14492245606883858,0.3410321611524014,0.0026783551918898585,0.02919623082699152,0.0,0.0006827060345715452,-0.010195820477661377,0.0,-2.957454359330706,-0.061248774245837155,-0.38821252788203187,0.0,-0.008384256913381516,0.0
20,-13.018799862539874,0.04138432393369878,0.1338088683748655,-0.04082160324503333,-0.010560592304052818,6.806261808766935,-0.05844418048661232,0.43756539446811665,0.0,-0.11857302589038321,0.005764863196921879,0.02635237478840402,0.005353138238270869,0.0,-2.802911792523805,0.10333494202983007,-0.4069218716478814,-0.014865745461320745,-0.013964038094781583,0.0
21,-12.671130033250698,-0.09566407932426364,-0.0018703784654587885,0.21462110344401902,-0.00018126108660432294,6.930324114123055,-0.041582189342308125,0.1757446999984395,0.008189490360993701,-0.0020481465344570626,-0.09628099839305809,-0.011110510356176384,-0.013191299966567878,0.0,-2.963609930675255,0.06816816021224437,-0.30057066171633084,-0.002138537213010435,-0.0011629166405870417,0.0
22,-13.250361473482684,-0.003283738301285534,-0.10842797229636103,0.04820351194857612,0.0,7.051316538619143,0.06555846360973146,0.525177971722822,-0.0024914198273149613,0.08067329816073254,-0.05574752321421275,0.0012266425194749075,0.0,0.0,-2.863655049148497,-0.07968537854557832,-0.4620491755026231,0.010014688655983983,-0.01627635235196445,0.0
23,-13.323428094450923,-0.024527847729013917,0.0329625579806101,0.024286324712669963,0.0,7.961565275229061,0.04000155464991457,0.36010870088689184,0.0014559963290247113,-0.03940122084619668,-0.008433224399539715,-0.019141547458787045,0.0,0.0,-3.3351173548546047,-0.028689864809938417,-0.3908375569180307,0.0,-0.010253821368753524,0.0
24,-13.361872538032214,0.016265702134303048,0.1721353246241044,-0.01961764425139313,0.0,7.4960008668242155,-0.09497813512970078,0.45828871846386277,-0.000979927684280013,-0.09509283081058761,0.014564848697822728,0.0,0.0,0.0,-3.055278894526131,0.0215808263027921,-0.44522425007075694,0.0077516746457028385,-0.013094592240565639,0.0
25,-13.498718223131592,-0.015261681346565213,-0.1908749852233078,0.027768775453796662,0.0,7.90928641648306,0.05577289271465878,0.44149239903885973,0.0024924638179107395,0.13190842711177275,-0.02530598017883511,-0.009972420676337634,0.0,0.0,-3.2634126919850615,0.0,-0.43811848021967414,-0.009499570861753771,-0.012559454380081103,0.0
26,-13.385727044212185,0.0207217065630224,0.05153576478768951,0.02149059224620965,0.005592129951391911,7.557629398086995,-0.08250422894230178,0.4701434604994835,0.0,-0.03712247104729416,-0.024018656542670463,-0.01939250793260605,0.0,0.0,-3.1513611455774906,0.037464203571488545,-0.3934154624169633,0.0,-0.01649364592717334,0.0
27,-13.342441842017726,-0.009515026838020236,-0.2997095243654486,0.08625971001340878,-0.0020632727406191265,7.666414088815211,0.0018590472907552495,0.4565556614631917,0.0,0.1373234645054744,-0.08169452279488067,0.02403639634147403,0.0,0.0,-3.206351180255009,-0.020460077906967196,-0.425874854281432,0.005128712033878935,-0.013568035767245412,0.0
28,-12.901219617775498,-0.026088976335904374,-0.12634916513442299,0.025846294600828525,0.0,6.711168087549123,0.14142621200157177,0.43198784946712887,0.0,0.07045486405774277,-0.04053478368481702,0.007612410830590561,0.0,0.0,-2.776563038225736,-0.12700100203908593,-0.425918947732757,0.004773200892624296,-0.01192625322325555,0.0
29,-13.327684406642605,0.00344783621701131,-0.058413371924959545,-0.07900010150801892,0.008391748661413345,7.638055836563927,-0.14206177569607617,0.4312876146850273,0.0002809328271172404,0.07860918588701549,0.024027437009275253,-0.03665064092623371,0.005783135861317137,0.0,-3.210173572801785,0.12085061422673214,-0.37652397598746007,0.0,-0.014968296054617192,0.0
30,-13.29636904907456,-0.012302155989410563,0.1712956839384736,0.03867820035555177,0.0,7.3001043913098105,-0.009322491458741526,0.4758732076992683,0.0,-0.06531084944013399,-0.0369205929777354,0.0009049561934499906,0.0,0.0,-3.0002996561275874,-0.013335008795341417,-0.41997242682082275,0.0053643754227054585,-0.015229473770759228,0.0
31,-12.195707840219582,-0.10985927587683708,0.06184081157637644,0.2116894052348823,-0.011458812274375063,6.447842465192083,0.006987472686640848,-0.008872151974928175,0.01232508425449419,-0.05868372267999833,-0.04156970532042635,0.02109526735818168,-0.01700784423200752,0.0,-2.798891039122788,0.09366951265100368,-0.26329919088867226,-0.019975363167096194,0.010141769812146206,0.0
32,-13.018972111851166,-0.10314004822149722,-0.247185330378065,0.1716023624885522,-0.00807683312239682,7.775954050990953,-0.061610226933776796,0.14301005481784992,0.009262747010372469,0.12261128144987743,-0.037053443285298165,0.022239457636310078,-0.01577706733102882,0.0,-3.2914447072880897,0.023829356830908515,-0.32339664056805006,0.004394363159136501,0.0018361224667314754,0.0
33,-13.229430006672633,0.0,0.1714934568227502,-0.015202828601916593,0.0,7.136730098313487,0.0442769979561174,0.49032395891350167,0.0,-0.12489304096162579,0.0,0.027603706908452708,0.0,0.0,-2.911665258366787,-0.027965582008009172,-0.4462027302227536,-0.0031399511621106324,-0.01625650783521866,0.0
34,-13.234859105097737,-0.015767171049026085,-0.006305441308322113,0.037117731593643656,-0.001644154021697375,7.78506823478008,-0.07390399521209516,0.33574132092343506,0.0019090058677391844,0.013159060026580072,0.017544113906858432,-0.007689244271767315,-0.007778991020882739,0.0,-3.257503401502075,0.07299644100316174,-0.4021473758659859,0.0,-0.007538551997287146,0.0
35,-13.142559644090724,0.013135196360188298,-0.10590483484399528,0.0,0.0001156371534950994,7.192364322943566,-0.12158292256772853,0.4540662076912059,0.0,0.08987170653204564,0.05459293281642903,-0.0035420883738580575,-0.00524023399524289,0.0,-2.922650540402601,0.040673790040374365,-0.49791756430081024,0.006604489634887103,-0.010227844942670428,0.0
36,-13.219954699928381,-0.007381411814826974,-0.10559266471282759,-0.09470693961778803,0.00985361549511089,7.280993289746323,-0.027655972712760477,0.4601467203916045,0.0,0.07376532894128934,0.11498369042671014,-0.016278697657227482,0.0,0.0,-3.0103409583201435,0.004643224318075168,-0.4249617185075094,0.004316553018911501,-0.014141335753272408,0.0
37,-13.053010673839271,-0.010687457685015792,-0.13588501154779953,0.0,-0.002849122973283522,6.9770457788511635,0.08445570255937326,0.4501813375380163,0.0,0.03701375731279936,0.015538687051300449,0.025591061475837087,0.0,0.0,-2.933183605789287,0.012764718303262675,-0.3938773024515097,-0.008278925544183793,-0.01414584268351618,0.0
38,-13.11873533210946,-0.04035746625568148,0.16205410952620958,0.0014147042421720714,-0.006033855885787531,7.404983972654594,0.0059810345245853,0.3852183641392599,0.0032978316912398165,-0.09993465504744425,-0.02837830547568483,0.0009347225973375117,0.0,0.0,-3.0646536954722,0.009489343171495454,-0.4322590441945141,0.0,-0.009445260220604101,0.0
39,-13.25983779692867,0.006997013253935225,0.0721905850075526,0.14569640882836957,0.0047132224979602455,7.539494606033991,0.0,0.42544135941204564,0.0,-0.022330865572398384,-0.13162174345875113,-0.02578741989427069,0.0,0.0,-3.091855901444072,-0.0126889293448104,-0.45477691807268744,0.0,-0.011160653437502333,0.0
40,-12.509467812811394,-0.13229832030244143,-0.21287351150647682,0.0,-0.012491552679685825,6.917925113351505,0.150681582426696,0.08733485538808482,0.01085809875721545,0.07660983420700673,0.00759178000939495,0.02743036440024138,0.0,0.0,-3.0103322947892077,-0.03715639168988554,-0.2740152868439433,-0.010595277479766803,0.004169647912075081,0.0
41,-13.150123581172537,0.031148952656924703,0.07551853043951416,-0.04155304892732407,0.0,6.885886559140539,-0.09207962703368473,0.47163629505595067,0.0,-0.07051731830730355,0.05867915418684507,0.001202696528721404,0.0,0.0,-2.854744993088204,0.02364009461704679,-0.3848646056670192,0.0,-0.016136429024421847,0.0
42,-13.262693922098132,-0.007169303806127028,0.14171792079850665,-0.032694387741458907,0.0,7.47851126839609,0.10399221208895072,0.4491425575957062,-0.001583071159533933,-0.07345455954204816,0.01872896862788066,-0.0013914939385752945,0.0,0.0,-3.092250910573766,-0.045502927622702104,-0.4343875277261512,0.0,-0.01341747224307066,0.0
43,-13.333364255231604,0.001458728712679106,-0.1711579985049243,-0.049743371368594795,-0.005966934590722062,7.5684132600522025,0.013256949299818162,0.4617791427642772,-0.00024476902982899923,0.08525816354031335,0.0,0.015797584586930924,0.005126606547672653,0.0,-3.1219497782904644,0.0,-0.45094612379093013,0.0,-0.013239169584886051,0.0
44,-13.35112927748467,0.0,0.1033260839951442,0.021271646295477883,0.0,7.46380949078648,0.08271813463927169,0.4531070713689687,0.0,-0.05033715896180402,0.07855213337142535,-0.0076066344297682775,-0.008749427068007909,0.0,-3.0647157990845497,-0.032658040617783886,-0.4285217048923778,-0.004530740076101658,-0.013806405839348779,0.0
45,-13.111135791444035,-0.03473435810099213,-0.07144877721610898,0.002349628526361454,0.006220424526860668,7.438084673522542,-0.032992844948222105,0.32967235965983854,0.003035984124836466,0.09715550455872024,0.0715165332261721,-0.027219749193245768,-0.007529186416595023,0.0,-3.106953600674834,0.02925079017344653,-0.37815892184918076,0.000870053095480966,-0.008551721841586535,0.0
46,-13.13140359012574,-0.00969227543457865,0.0405602521743913,-0.02483079062069706,-0.00891902465361305,7.081342715285303,0.04144564613127103,0.4546618581487266,0.0,-0.02784029204028937,0.040034387873258685,0.011817780099573127,0.0,0.0,-2.9394675037406275,-0.023754735418294502,-0.40731274403302903,0.0,-0.014106743057992976,0.0
47,-12.375892640640052,-0.08829281859857382,-0.2301615503846306,-0.06361233995411271,-0.013758241912672275,7.349836362964962,-0.0805306657846115,-0.08982665517542683,0.007428413975921921,0.10055577105302005,0.06582269907487102,0.030824312159589695,0.0,0.0,-3.225722081177917,0.09934095445442012,-0.2532975577047941,0.0,0.013939369353884956,0.0
48,-13.159448827321679,-0.01309676226058734,-0.07138927757303115,0.053855507916233857,0.0,7.59881470289822,0.14251740961293327,0.32483048075075976,-0.0014242992164512497,0.050219901629564134,-0.052209447724979985,0.0,0.0,0.0,-3.1744480707908838,-0.08078762956654405,-0.3850530431960367,0.0,-0.00838256021220174,0.0
49,-13.15506862618352,0.0,0.05390315842924931,0.08718315974330565,-0.010863615877209298,7.4332542481116,0.0011492947931185243,0.4191430127624697,0.0,-0.059853538461425826,-0.08319905512118621,0.030260716581309133,0.0,0.0,-3.095437265462388,-0.017818119644534627,-0.4278836158862204,0.0,-0.012139501454824453,0.0
50,-13.184077190015543,-0.01614997955014429,-0.010475513142825355,0.02441604555675248,-0.0038119358030765937,7.438036359659444,-0.020968179801766875,0.39504786800195146,0.0,0.02175189018439161,-0.08596136858319632,0.011738495909669133,0.005096715162195897,0.0,-3.0993759807266374,0.0,-0.3947508101957865,0.006867095973372428,-0.01200419920438034,0.0
51,-13.210579080555867,-0.06715344551118042,-0.09733431482287691,0.04567391098781604,0.00868397391314879,7.239265128058293,0.3769380104606494,0.478588493172773,0.00376235360092499,0.06934090552715189,-0.047443208640510805,-0.030515855997669483,0.0,0.0,-2.9990044039902926,-0.19179873487723859,-0.42361485696437307,-0.015171704408038014,-0.015847841767608117,0.0
52,-13.262945491680156,0.05497992175889076,0.025895503558348798,0.0,0.0006704561409875964,7.534251522263437,-0.19018229331633535,0.4127526656324652,0.0,-0.012637496006330462,-0.057460713007963696,0.0,0.0053345188939978305,0.0,-3.1419102809515387,0.07261764920727379,-0.3956376256800885,-0.00019570344451474986,-0.013146990629386346,0.0
53,-13.147908750376564,-0.011053528391135978,0.20166425111152586,0.010613951767482295,-0.00032347821667499943,7.442925607618022,0.12806428061258177,0.3819457915067566,-0.000223110212260973,-0.1065848201408035,0.0,-0.008840406294587488,0.0,0.0,-3.1073156007909715,-0.09433665495514158,-0.38413987070948885,0.0,-0.012429312773054119,0.0
54,-13.087843295065188,-0.015568540048673134,-0.027603475083433082,-0.002269374878677119,0.0009704545130393427,6.9446727939961255,0.10747223562842335,0.45814101322824946,0.0013867709813804446,0.016615954185781545,0.0,-0.01957272671936483,0.0,0.0,-2.8841024872086765,-0.03726888738223044,-0.38925089456473677,-0.007476808832223222,-0.016325808934230412,0.0
55,-13.132894739065847,0.0030582337823200634,0.21435447770457894,-0.05294434065121596,-0.008935508389531863,7.350391377789478,0.022700801470132294,0.38333493276606284,-0.0004152939144295639,-0.1990066254487443,-0.02615711535023144,0.03799695333405412,0.009049386613296757,0.0,-3.057431897073068,-0.01498069243165308,-0.41136554172590634,0.0,-0.010523577689527136,0.0
56,-13.04072004512436,-0.017047010038659514,0.12737132722468303,0.06261979157519704,0.0,6.909762654129601,0.019339258881068105,0.43535667096335345,0.0,-0.0691554582405427,0.027313402045577542,0.0,-0.008231803598143017,0.0,-2.7976800081875166,-0.035802222958147306,-0.4697735150538651,0.00639478446656927,-0.010563830126878893,0.0
57,-13.076720086833268,0.004030985731229266,-0.07045712943073479,0.021937030341911537,-0.007213674352135158,7.116202424666948,-0.06781811934923722,0.40571132132127014,0.0,-0.02568850569889758,0.0053387691680511365,0.03345629832157204,0.0,0.0,-2.9359820500300255,0.023285736432786704,-0.41167703995658406,0.0041330732013428045,-0.011689396024861076,0.0
58,-13.354138402871664,0.019646290597575514,-0.04784866868615434,-0.0561414915882593,0.0013051150204965722,7.592149088620772,-0.16916515113059893,0.42494381557810196,0.0009856806715429905,0.02868168772799584,0.054319893172170876,0.0,0.0,0.0,-3.077031754160777,0.10027958346393102,-0.4417205330571994,0.0,-0.012228994159880109,0.0
59,-13.232621508032747,-0.021602344010948862,0.04632820258449133,-0.08408578155647474,0.0,7.3626867520299175,0.0011683084008027235,0.4000538458287428,0.0,-0.07676003343651772,0.10536534406669534,0.021012560265598168,0.0,0.0,-3.0621991585162545,0.0,-0.3663580130483976,0.006153852619956213,-0.013751972892861397,0.0
60,-13.41133885876353,-0.010152618276747093,0.054844931180355605,0.023638663890491556,0.0,7.811829769420673,-0.1268084363601444,0.43442621306283447,0.0030046539722583254,-0.019759744505168708,-0.03183523929374973,-0.006747207283254397,0.0,0.0,-3.23176300616733,0.06713256172558815,-0.43643361477738357,0.0,-0.01159881049644751,0.0
61,-12.902401971130523,-0.04046423124090088,0.04049295660088448,0.12890326369243799,-0.007690418012597178,6.854303675730164,-0.018022206761126144,0.2956642892815006,0.0033746990008034217,-0.0310658753322286,-0.011526037525366937,0.0021546620463306354,-0.013474219531357218,0.0,-2.853626081439139,-0.028535120006048884,-0.33176963979281565,0.006777529827745987,-0.008219066330775626,0.0
62,-13.432917615569202,0.01645187618374688,0.16560418836788537,-0.06005687306284773,0.004162295054911169,7.840141766546896,-0.006479334141594151,0.4559389050598759,0.0,-0.10522217476684048,0.06003361812924717,-0.022705440796328524,0.0,0.0,-3.2607834096436736,0.014756973712639058,-0.43300580534904975,-0.004399303936448697,-0.014616509838824454,0.0
63,-13.342756952466774,0.03585538012617738,0.06709489257189588,0.03632841314657988,0.0,7.696257366340026,-0.026867827423537494,0.46752909231708245,0.0,-0.013638679537539207,-0.11963093293837325,-0.01907553347906553,0.007768417814793122,0.0,-3.2036157911744985,-0.030637363898138696,-0.4471403855068297,-0.002089121884743392,-0.013981937065092695,0.0
64,-13.281403606042023,-0.006837432316004964,0.1057599022841007,0.06647293985516303,-0.005230242357679771,7.3152219011665585,-0.017036470590025197,0.45483391975248294,0.001927524609224962,-0.0422201103946791,-0.03931018316460452,0.0,0.0,0.0,-3.015052206924149,0.07341145225997657,-0.4196008480463972,-0.011560833698898758,-0.013744764509591612,0.0
65,-13.316664396243167,0.019638398012166366,0.10310225896873204,-0.0002661694624805964,0.0,7.482309696719854,-0.14287631216107713,0.4339239189797418,0.0,-0.06199120083628262,0.0,-0.01220409132856659,0.0,0.0,-3.1305925252321734,0.10192915248761295,-0.37866246459515596,0.0,-0.01343495292236474,0.0
66,-13.109200103812203,0.018641206977870303,0.18680364871337174,0.00025716580822552915,0.0,7.114059913740532,-0.0746378113272065,0.43843161823423876,0.0,-0.11101065839994106,0.0,-0.03641243179177245,0.0,0.0,-2.897502639147823,0.03817512609810919,-0.4536938805686092,0.0,-0.012846011456822848,0.0
67,-13.307408577537721,-0.019157184953002507,0.0883451969592941,0.11181255399723394,0.0,7.491532656694992,0.19738721355501967,0.4843155081436258,-0.001262307640426591,-0.023461362780642148,-0.06521367724072252,-0.038336262516395436,-0.006523995738980937,0.0,-3.1096878017769654,-0.11513010762171123,-0.4310971466257363,0.0,-0.016534345811801354,0.0
68,-12.846378192039513,-0.10194211663335198,0.21526855290654634,0.22215156654672732,-0.019541374298922776,7.3400042703599775,0.12893817390742623,0.19104908627671507,0.006528661455557805,-0.16759380063239737,-0.034522011621044894,0.037181500932998546,-0.023358164767022696,0.0,-3.0869577979593967,-0.0319790879169721,-0.3690668785691735,-0.004209662658919741,0.0007480301848570292,0.0
69,-13.178219076161383,-0.008522014240090766,0.10382198789578023,0.07572133975611138,0.0,7.482635986939702,0.22325092105903097,0.41902594699276274,0.0,-0.060664549309828786,-0.03928433811306469,0.0,-0.0054761812650086505,0.0,-3.108764279864895,-0.12646978749867982,-0.4224053447716362,-0.008189084498747445,-0.013000708304550912,0.0
70,-13.263805323238163,0.004821044259800626,-0.08490822274921261,0.03827661560025604,-0.0076288601033933645,7.228249213572311,-0.06345272798639455,0.46458290716256556,0.0,-0.013009827280530128,-0.043759878833869455,0.029043951430100634,0.0,0.0,-2.9612458812136215,0.052934797589942593,-0.43056660809785663,0.0,-0.013773034073483334,0.0
71,-13.078401381967117,0.011952445245068617,-0.18264302411087163,0.0986258690982967,-0.002042321598972663,7.087426294080855,-0.03066036102795227,0.4103438922440665,0.00029529669469735564,0.08727648436138646,-0.0868645600206204,0.013605063409195317,0.0,0.0,-2.9473534140883704,0.0023894052819430638,-0.3838867993898937,0.0,-0.01342975057360743,0.0
72,-13.223953464927245,-0.05460831067800841,0.07894549679903272,-0.004060737351150667,-0.0020013675025884275,7.464422103295355,-0.10229268666638797,0.3518884036537978,0.009281384389284424,-0.06860059164215367,0.00963641302127918,-0.0009001865064508617,0.0,0.0,-3.0483817805721976,0.11587290468172375,-0.4237586152210555,-0.014822441915771792,-0.006532461488993488,0.0
73,-13.131086375688158,0.017833757929633307,-0.04813640652390627,0.06159527723961256,0.004560414489310105,7.546246653433208,-0.026073342319817963,0.3852096603548248,0.0,0.04467993603082676,-0.07015954428445842,-0.0036810385583683214,0.0,0.0,-3.2101758056014904,0.07609227903020346,-0.36748663040619395,-0.010263866963386076,-0.013445544642338603,0.0
74,-13.194831402842988,0.02767586471170788,-0.33426098501733603,0.0,0.009166043175758531,7.550473505401697,-0.04568781846810625,0.40832973481424095,0.0,0.20945313327761705,0.012254677103831253,-0.023858708482856983,0.0,0.0,-3.169766272319648,-0.013212454777131904,-0.4040032964902611,0.0,-0.012883230854172645,0.0
75,-13.562228715459494,0.034059707860472306,0.017198119547422897,0.0,-0.011211980079563588,8.028573375340677,-0.1636771264235539,0.5112967041375198,-0.0026904168773575488,-0.027617424249351208,0.0,0.025548298935232694,0.0,0.0,-3.2874639107637957,0.036352108903715326,-0.48553801833491406,0.013895390758726166,-0.01608135410310141,0.0
76,-13.261514041982513,-0.01537791370918864,0.10582293602705972,0.015465772531369456,-7.830478614145875e-05,7.683447012958448,0.16408839441064949,0.40251193467174856,0.0001790215707395959,-0.04249701797711958,-0.013710519610903672,-0.013965593897504291,0.0,0.0,-3.2392208589174976,-0.07100294525120222,-0.35959055218722197,-0.007400651832589037,-0.014896427054522807,0.0
77,-13.119678754554316,-0.01661754273623763,0.11176553923247079,0.07397050284854308,-0.006808850699787428,7.032622026423192,-0.03767441687969559,0.47795075245521373,0.0,-0.11497118746888302,-0.06278802993891086,0.02959487146029005,0.0,0.0,-2.8914348888041945,0.006139230608821314,-0.4293435659145776,0.007307101555136756,-0.015873114398618493,0.0
78,-13.263036271421585,0.03195693845135732,-0.2092620864352865,0.06653887880489488,0.005437032987356322,7.548599759794272,-0.1081117850460394,0.43053592223141,0.0,0.17856221853429732,-0.05755597932178496,-0.017904210360590388,0.0,0.0,-3.100122011585367,0.08979929288311318,-0.45442260050045896,-0.005702842251970332,-0.011465556760036105,0.0
79,-13.321661469275014,0.0,-0.1090095600406693,0.053115111789246605,0.0,7.476863187389687,0.08881012418428678,0.44558293414872985,0.0,0.06526821683869466,-0.06259067320760188,-0.0044183058897964145,0.0,0.0,-3.0424027910114315,-0.05901960842036256,-0.4404686354962053,0.0,-0.01360561935388982,0.0
80,-13.248484684391451,-0.022642134010715263,-0.0022567858673641084,0.07116457888857533,0.0,7.583535767568142,0.16386863541998942,0.4183134816361286,-0.0010161132050207078,0.0,-0.0973382825945273,-0.005733147999434252,0.0,0.0,-3.180666457966467,-0.11893328728809587,-0.39795150119822736,0.003659851577606843,-0.014072570553135932,0.0
81,-13.423852535376025,0.0,0.04809709063995493,0.08541984316987901,0.0,7.679616535532081,-0.000562809196976373,0.48814107702534837,0.0,-0.03326988385929486,-0.07601958318624262,0.017223733525749907,0.0,0.0,-3.2022735181252373,-0.021502061173472434,-0.41761964546469327,0.005722068819668011,-0.016261075057186103,0.0
82,-13.152162500016658,-0.01640654562253619,0.13106309552920958,-0.06464444630911767,0.0,7.049294671460123,0.07709606879682149,0.49011956634693965,0.0,-0.09997310151998562,0.0,0.005568376501175365,0.007751570442627531,0.0,-2.892748012459434,-0.04196201572173016,-0.44086778688183087,0.0,-0.016290090142299762,0.0
