,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22,-11.086089097160322,0.005030650248815813,0.012106182133480655,0.004914041255299991,0.0,3.1210917104303486,-0.02223257226594376,0.2421609962922256,0.0,0.0009038185378920744,0.0025941738745758713,0.0,0.0,0.0,-1.3542464187137357,0.013416889321502923,-0.2104973664040484,0.0,-0.010392381877543141,0.0
23,-11.1162122618606,0.021700421194339733,0.016011686567180883,-0.005928661784253511,0.0010737191638554577,3.1627575386630373,-0.1224308543383401,0.2595640264742728,-0.0007677253889010402,-0.005076697977909328,0.006167961203653808,0.0,0.0,0.0,-1.3681370010543337,0.0418313563739611,-0.23166050994566298,0.006666715095514537,-0.009955754121010879,0.0
24,-11.109389798738944,0.018042678182202142,-0.02556756201524646,0.01841523901496585,0.0,3.2953046130171035,-0.05267464288097449,0.23310373115608765,0.0,0.019047254415696546,-0.034009804963964316,-0.0037775282063847726,0.0,0.0,-1.4323814818726932,0.041894127813566016,-0.2272585311807911,-0.0033612972245399275,-0.009224901728440205,0.0
25,-11.12540922744352,0.00542094328408532,-0.013467357671760105,-0.02750745780591464,-0.0033312157978642176,3.202396473364133,-0.054265642645661666,0.2498832120262859,0.0,-0.005030812400075746,0.024656386069585454,0.012698836546017667,0.0,0.0,-1.3645488390486442,0.023701075636751716,-0.2432676687085976,0.00281508732808787,-0.009143020713014718,0.0
26,-11.103266292327291,0.0,-0.015548160854163814,-0.019843143874728898,0.0,3.192763855418809,0.007479768515376328,0.2473321840799122,0.0,0.009301693703313813,0.01737113845581355,-0.004369231168692899,0.0,0.0,-1.3836590261792001,-0.031095942348046794,-0.22027027191866028,0.003401634119678642,-0.010538842379586334,0.0
27,-11.13818360552626,-0.0009506354360251275,-0.01563044672700853,-0.006063317731407599,-0.0028001381565090355,3.165969647577576,-0.06191468790141919,0.2642258171749093,0.0,-0.0056752882295991736,0.0,0.012804564628964954,0.0,0.0,-1.3504327628964026,0.02507622932205927,-0.2471317791317963,0.005444225051696418,-0.009529836895296614,0.0
28,-11.10785062247916,-0.008975621450161793,-0.028205489937128667,0.0,0.0,3.284088031596172,0.0832792443647655,0.21540489105336552,0.0,0.019700928266229958,0.0,0.0,0.0,0.0,-1.4297337277764086,-0.06595543816409077,-0.21706238560782293,0.0,-0.007649179659580917,0.0
29,-11.073734745252382,0.013544095611448329,-0.045549749326268076,0.039652048054891476,-0.003650403381291427,3.1582658355721467,-0.06715960275646896,0.22574297172026028,0.0,0.013735067960229523,-0.028449257964096558,0.01558436393457601,0.0,0.0,-1.354299352518786,0.040635661702373746,-0.23578478624117624,0.0,-0.0074927991785224204,0.0
30,-11.140288977952498,0.0,-0.05468399169790317,-0.010075739348721195,0.0,3.2564500235149194,-0.009344416379431966,0.2531087076914036,0.0,0.0456571756841635,0.01742083507706351,-0.014691875935799459,0.0,0.0,-1.4384422223398428,0.010186638275454914,-0.20932998427432054,0.0,-0.010626839839962932,0.0
31,-11.114789419072101,-0.00038297193423043885,0.031526406012446904,-0.0048539024241519586,0.002434444219926631,3.103783088273375,0.0028021318195895735,0.27416517012476793,0.0007313764076294385,0.0,-0.0018057869210461657,-0.0122801424302799,0.0,0.0,-1.329387962610439,-0.02084424632074583,-0.2415537659693739,0.0,-0.010655688732607943,0.0
32,-11.115078924107685,0.009502493668693603,-0.017915609097519436,0.00868272233280369,-0.0038898771782100994,3.261577425958299,-0.07669932712087156,0.23532936230846402,0.0,0.01504338251795434,-0.009105317174302276,0.007937839227731391,0.0,0.0,-1.4064214872083018,0.03254862119758521,-0.23040227780372202,0.0035951515717445384,-0.009117211898545974,0.0
33,-11.07550259625884,-0.015079007890948438,-0.023488311137404808,-0.011635000390530519,0.0,3.079663232787173,0.12837942049465925,0.26083397624198484,0.0002382678599360101,0.01058085075516466,0.005810226480568723,0.004931917396660644,0.0,0.0,-1.3364464906351734,-0.06537329267851515,-0.22553687642486048,-0.00441962600640059,-0.010707622057166098,0.0
34,-11.106788270266499,0.007771838089455106,-0.05059650321501434,-0.039261662358987086,0.0010081272470014208,3.1437538222417656,-0.0571233160422235,0.2553091483545602,0.0007444415769217935,0.029113875293821256,0.003913577888143116,0.0,0.003801800015658227,0.0,-1.3383676311338835,0.036597398087974894,-0.2454927256803683,-0.001649546368281129,-0.009313169868147501,0.0
35,-11.121735102680748,-0.0015331207709360223,0.013384585409556568,-0.04342680794899466,-0.001202144906458455,3.0599152280486277,-0.007500302801738615,0.3034686315933267,0.0004997184586606586,-0.02417101867558871,0.03917672270407817,0.006951750630464253,0.0,0.0,-1.319003435726775,-0.0006976784105123395,-0.24229743922258304,0.0,-0.012944864554145168,0.0
36,-11.07435939237982,0.017156511396175547,0.02984867746986808,0.015109036120861095,0.0,3.1503129014407754,-0.09823984984019683,0.23183316530730727,0.0,-0.02589671062135146,0.02481957161539523,0.0,-0.004032079899301155,0.0,-1.342179206402603,0.06543595390160714,-0.2392784620464632,0.0,-0.008304800388909794,0.0
37,-11.094143297785768,0.0,-0.056845301279277116,0.008992698868051251,-0.0005556801076078699,3.0623452629265286,-0.02526776543165423,0.27433207171407703,-0.0004281340332147471,0.01977489529359233,-0.005839257764670399,0.004780520674236399,0.0,0.0,-1.305308962521987,-0.001348354898161821,-0.23812078005659745,0.004470647587543488,-0.011341212901110037,0.0
38,-11.098995709620063,0.006926408812747918,-0.011259774657758514,0.01497068879792206,0.000183059222946369,3.1695099787491245,-0.00730029769965283,0.24753368614303903,0.0,0.01616792739804329,-0.017610842253808472,0.0,0.0,0.0,-1.3731217428417732,0.03405941741698568,-0.22791544935995373,-0.004482114989113485,-0.009604655656784353,0.0
39,-11.098562115751639,0.020824801472824908,0.01885627413550428,0.01745191922868254,-0.0014354892378047879,2.967460087813499,-0.09597842330308674,0.29760926431221296,0.0,-0.010614702312705226,-0.012811651280735194,0.0,0.0,0.0,-1.262704254695405,0.05377642586226319,-0.23805183261800442,0.0,-0.012933311021780525,0.0
40,-11.094238622429128,0.005886702096157082,-0.010953952142526813,-0.0042531577552811055,0.0,3.146772919487209,-0.04681062557545026,0.2545677934835821,0.0004729207415177586,-0.00451173217113876,0.026455265070172835,0.007122723324512137,-0.0023620718869056534,0.0,-1.3546973107678904,0.06778271868361323,-0.25340969622297804,-0.0047017759515342455,-0.007976455994934684,0.0
41,-11.096618941195004,-0.010512695588413008,0.06548725886382512,0.01918728052515034,0.0,3.163106068178157,0.032296385154811945,0.2510680752461869,0.002211445226747946,-0.04041525690298986,-0.02666890047402848,-0.004509838227511054,0.0,0.0,-1.3648029495356326,-0.024437053315830883,-0.23381045010233173,-0.005269755773876117,-0.009671146130748598,0.0
42,-11.100165330504792,0.0,-0.08726841045971928,0.0057048304614888455,0.00485529138125031,3.27434141948766,0.026005648661168602,0.23142161070489436,0.0,0.06125607997307038,-0.0025963565961176042,-0.009633292719232231,0.0,0.0,-1.4209238497635646,-0.02781711142667431,-0.2370998496388431,0.0,-0.00784384031305907,0.0
43,-11.100511538290164,0.008997393975281646,0.07041385646598447,0.0,0.0,3.3094087644728276,-0.07789100521206135,0.21648852795976023,0.0,-0.039346977776759086,-0.009496700437829249,-0.008460831739642072,0.0,0.0,-1.4543383648059847,0.03539315821012007,-0.21213912337003576,0.0031725589542170043,-0.008365987052391971,0.0
44,-11.145048993579826,0.0,0.03296713448678325,-0.007168010831861369,0.0008171881298162688,3.2242215169654216,-0.06067384605951189,0.2651979258234006,-0.0007988102022606752,-0.011522145833616819,0.0,-0.006838666269810566,0.0,0.0,-1.3875312269963231,-0.0024704611486328605,-0.23840650341526415,0.010023047354181388,-0.010457785677039425,0.0
45,-11.120460518674662,0.0,-0.07422419552122284,0.03027872516135186,0.0,3.0323928184808047,-0.11806074013632606,0.2907210080394766,-0.0003595448204596341,0.036571915323387216,-0.03203368863415205,-0.0018738627339356384,0.0,0.0,-1.2767753079770143,0.07353091142458511,-0.25319778260979636,0.0067881743451295995,-0.011401749760780344,0.0
46,-11.084748772723815,0.025462369405378937,-0.03460405421772861,0.023249033924443503,0.0022517521458613743,3.1680704117731167,-0.15218615876034075,0.246244640330156,-0.000762933580922439,0.027960380836656196,-0.02663817657599028,-0.006881704513596265,0.0,0.0,-1.3688234266636905,0.07108284021646175,-0.234425597522024,0.005965845384951724,-0.009158400242676557,0.0
47,-11.072172090332359,-0.0009301532193596654,0.01941276898251005,-0.011877789978310406,-0.004700970713437873,2.989294348183642,-0.017082906896723336,0.27170554531200264,0.0,-0.03022068674052656,0.006376929488500213,0.01613071950223169,0.0,0.0,-1.2693803163173916,0.025743110399719014,-0.2386031934265617,0.0,-0.011137108913205046,0.0
48,-11.114349130102772,0.0,-0.06029816559202583,0.026801634745302505,0.0,3.191142207309949,-0.02879239164946492,0.2703392192573534,0.0002927746469544995,0.03320368574983945,0.0,0.0,-0.003745252559289064,0.0,-1.3818689814827052,0.024778720775918077,-0.24554617400868378,0.0,-0.010533150899470711,0.0
49,-11.103633461169128,0.009340959608378364,-0.046862105576201296,0.00796109171364168,-0.0037340402957717345,3.2625204414629825,-0.022554400017512754,0.22518909953534666,0.0,0.008787764370517648,-0.008806157148314266,0.011756832251716975,0.0,0.0,-1.3986019660100493,0.0018108727041941247,-0.23148857650376983,0.0,-0.008580401473012311,0.0
50,-11.163249018682011,0.019834970589292334,-0.03932381053383116,0.028461160223515063,-6.123197271179492e-05,3.3147520927208545,-0.0907173989164821,0.28475952068046384,-0.003111888986440536,0.02722235708755938,-0.03814537468386926,0.003811298780870942,0.0,0.0,-1.4174256453321168,0.004271752104956944,-0.2629868766213991,0.01570157163127154,-0.01161847402828426,0.0
51,-11.071424455487142,-0.009951722839307769,-0.03518325971424874,-0.04720322260644135,0.0033019378388239318,2.97845153715668,-0.014126785410502926,0.27576519401330735,0.0,0.047183209931133785,0.049627727392404224,-0.012404576313874038,0.0,0.0,-1.2758199688462206,-0.00586019152143505,-0.23532913380624834,0.005609572527703308,-0.01108737728808984,0.0
52,-11.085972433549577,-0.004462074932555515,-0.058197009898516505,0.0346814891358726,0.0,3.003098103970759,0.003392136879082236,0.29235496013397205,0.0,0.03978084718619179,0.0,0.0,-0.00412879574319458,0.0,-1.2912166339446507,0.01133330921122358,-0.2409852216138375,0.0,-0.012326754238187437,0.0
53,-11.22791847768822,0.033132302835325825,-0.14546918044251922,0.06838704368305919,0.00022463976822173493,3.378632343400816,-0.23398782945485477,0.3003724214660659,-0.0016489006460212435,0.08051159475547176,-0.051400168101239326,0.007274373867222739,-0.0034069318458362433,0.0,-1.4281542958256703,0.11690058484838062,-0.274100485412905,0.01214670102414191,-0.012069384638415157,0.0
54,-11.08474517716406,-0.013475315808516998,-0.029722582464265294,-0.03686340980575334,-0.0027831029437495815,3.088683155571685,0.113789381101905,0.258400415804405,0.00025352525741654733,-0.002768164678648579,0.045127526421207924,0.014446699516042267,0.0,0.0,-1.3137467937138743,-0.04762189165275794,-0.24447319230985648,-0.005143195847999131,-0.009975383969055531,0.0
55,-11.145672535147172,0.02074351376863631,-0.11386656402466988,0.08686114192385724,-0.005736468332100841,3.158165712635661,-0.10797530861115844,0.3157569772358455,-0.0020882792610631834,0.04270048141831584,-0.07365136480001012,0.025282678523399937,-0.002560000423401247,0.0,-1.345374886130463,0.03407199231685997,-0.27872276365771814,0.010837695928493575,-0.01222384462764703,0.0
56,-11.0639878725817,-0.0032787976898236357,-0.013278738277969996,-0.019325798527115256,0.0,2.9072060291424755,0.0,0.2894072731312938,0.0,0.023142689306411463,-0.020054485186235007,-0.003489753693809133,0.0036323208174282133,0.0,-1.2318027684334052,-0.04455460702853605,-0.236054351547395,0.006217559005228678,-0.01272774783812397,0.0
57,-11.074884716282611,0.0,0.03817740102764547,-0.005874019811845635,0.0,3.0771810411032057,-0.05131707463607707,0.2625478432656945,-0.0010229908874344702,-0.012901018828402328,-0.0067520916969847685,-0.007911903500922617,0.0,0.0,-1.2947160002637204,0.02240370740451681,-0.2696837271899686,0.006925265345141188,-0.008603504663651108,0.0
58,-11.118226289946818,-0.012472196472420887,-0.070096292048897,0.0,-0.0019717350630479302,3.1914279131236474,0.047040941776433184,0.26984387834833135,0.002203587111743237,0.020190412597715035,0.025453473794416426,0.01090128902429921,-0.0031090715239369543,0.0,-1.364265326941526,-0.029114852358535122,-0.25660398967151693,-0.005933232280485659,-0.009862311936782185,0.0
59,-11.117602138769692,0.0,0.019531593246253642,-0.020628069747649823,0.0,3.279003849373733,0.09388277423050287,0.23501155064523083,0.00038394221834214814,-0.017029324505800858,-0.024220911339666203,0.0,0.00437356860031099,0.0,-1.4340127498077488,-0.05784090556082721,-0.21381928654396898,-0.005732156451019432,-0.009754351746163084,0.0
60,-11.081453951006626,0.025102178019469096,-0.0632090023088665,0.01670251019394545,0.00021714649703572788,3.0614877683239747,-0.1266698551658487,0.2627492419844312,0.0,0.026926431957335444,0.0,0.008634363331599405,-0.003345643413188702,0.0,-1.2993985317707686,0.08937550874596434,-0.2474298032953942,-0.0012500254459837262,-0.009992266075239814,0.0
61,-11.087590448868937,0.007887454032219254,-0.04459644893747816,-0.011435962299830954,0.0,3.290652447243128,-0.05285953442782269,0.19959406712835726,0.0008006834930490841,0.02946516410716482,0.032493734115818115,-0.002476377358400228,-0.002355918913062416,0.0,-1.4212787087471488,0.015834561478967057,-0.20958661520476857,0.0,-0.008054443322262905,0.0
62,-11.12625383241438,-0.001054538048738922,-0.07869876081969585,-0.003478725332224908,0.00041937642160227995,3.2289744074892983,-0.006812808941113109,0.2322795585536441,0.0,0.04736423489870889,-0.020865845207352962,0.0,0.002538119356410417,0.0,-1.3883132158594005,0.012725202899466749,-0.22011820792741402,0.0,-0.009024652281037535,0.0
63,-11.079719241263726,0.0,0.009466738613726346,0.0,-0.005644897619032216,3.0628196324297416,0.008383784876109331,0.2604619201116066,0.0,-0.016542241152756633,0.0003193414358117827,0.01753266319197688,0.0,0.0,-1.286674658386875,-0.019232083317645785,-0.2546099800756159,0.0,-0.009887970382765409,0.0
64,-11.083030217644225,0.015507873947398028,0.025673639062470333,-0.005026275405047306,0.0,2.992388594654762,-0.11195585488927935,0.2730533900656198,-0.0002587281892522039,0.0,0.0016498474216815784,-0.004360422440644385,0.0,0.0,-1.2535108819458134,0.04219509307993049,-0.24773886964329792,0.005538582849607027,-0.01077628333591435,0.0
65,-11.09215339346537,0.024254011137544787,0.037505345926455824,0.016952550642109033,0.0,3.167114657713615,-0.12054211491990971,0.24789001207032935,-0.001576084142278159,-0.018845019857043788,-0.020887174715350502,0.0029523560668600624,0.0,0.0,-1.3639107886882251,0.04713607614612015,-0.23132258110084158,0.007765381994388892,-0.00991282217322298,0.0
66,-11.066525211440318,0.01691727072351129,0.04606979926484256,0.002000368066479298,0.0038381416132065027,3.2178743491425172,-0.02946144789467755,0.2211550037499758,0.0,-0.021538990125564705,0.0,-0.009500812285942573,0.0,0.0,-1.3825358720714849,0.017089801596223947,-0.24223756831120086,-0.003071580517736124,-0.007237320896983257,0.0
67,-11.069803342118735,0.0,0.1202860954636642,0.0,0.0,2.902625729832723,0.053678563121161205,0.31060732643290173,0.0,-0.06920672022694463,-0.027615646700588446,0.004067934724858446,0.00360892300929639,0.0,-1.2322843453999957,-0.05939305595683907,-0.25335882897128353,0.0027266057866199636,-0.01304918766739016,0.0
68,-11.065693554625435,0.0,-0.006651775420241979,-0.00415131462032153,-0.001365534634972576,3.026835794535426,-0.06659485148159892,0.2477889038913076,0.0005966062502503894,0.0,0.008867819774302125,0.006256954202050746,0.0,0.0,-1.3200220401562466,0.05717969966052935,-0.2098842157804823,0.0,-0.010026707999748224,0.0
69,-11.138094902075382,0.00095327770421478,0.014613531437467131,-0.017819691369147617,0.0,3.280652386377311,0.0,0.2398650301941977,0.0,-0.022198737446337713,0.029408954419907242,0.009614831446661753,0.0,0.0,-1.4008242275055967,0.0,-0.24734454713553897,0.0,-0.008017270724268277,0.0
70,-11.123522418155,0.012043124515936539,0.08983257326986693,0.010810782060119973,-0.0026706402602627577,3.197033439554363,-0.06994378811538389,0.24776320781027755,0.0,-0.05805849678559438,-0.011769516001172972,0.0056624872612029975,0.0,0.0,-1.3718319853500032,0.01682003944698194,-0.2337924434143467,0.0033563901925936536,-0.009341241646388748,0.0
71,-11.164296376663248,-0.005659698674624181,0.03975591370064633,0.0,0.0046630152042543855,3.286039209908011,0.06171281802902867,0.27279738852522334,0.0,0.000505270008443357,0.0,-0.021790257102881388,0.0,0.0,-1.401429633754238,-0.04892646243945469,-0.25790606769366503,0.0,-0.010391481109076693,0.0
72,-11.11944172605275,0.01031612125004526,-0.007029644467244411,-0.006270269410667778,-0.003835968835026904,3.132884821292427,-0.05289234475157003,0.2749543301302512,0.0,-0.00013506429408383092,0.0,0.0048341370304223474,0.0,0.0,-1.3452064449509569,0.03391359938361667,-0.24176492442685707,0.0,-0.010881454849838879,0.0
73,-11.105084640964956,-0.006613589023840009,-0.10526080632765611,0.0007243269094397768,0.00017081939845198235,3.1205792868392,-0.06105648368636651,0.25624737096322764,0.0,0.0553998020184312,-0.012217533207200771,0.007069452379224739,0.0,0.0,-1.3414405982202176,0.02897608558453084,-0.22922023593462532,0.006728744946211746,-0.010252985756146193,0.0
74,-11.037733032185743,0.0,-0.02465387987243628,0.04247993067948935,-0.00297467878556823,3.0061304316064943,-0.008461970444017182,0.2604231055920629,0.0,-0.007617354346219685,-0.04807009683334151,0.010997510478006678,0.0,0.0,-1.2832830647929805,0.005383827116496552,-0.24737094135015267,0.0,-0.009568643044936223,0.0
75,-11.072338292131997,0.0009555105260091665,-0.06483904197476553,-0.021764248150281447,0.0,3.006964066176831,-0.019679079163231264,0.268607054078195,0.0005290374352962118,0.043108559995166384,0.020021536999953897,-0.004905400461735709,0.0,0.0,-1.2760234296022834,0.004541348361707813,-0.23053054411376767,0.0,-0.011863687187706085,0.0
76,-11.090958666974778,0.0019774198781736464,-0.09666025280909718,0.021775765489645365,0.0,3.1640521097650103,0.03311711545124895,0.23144828162665268,-0.0007737804249203506,0.059009665834851344,-0.03253860065394386,0.012462131906113783,0.0,0.0,-1.3807212177066839,-0.014228775848634849,-0.2078508229848332,0.0,-0.00917905982040057,0.0
77,-11.066594141768597,0.004496355163773603,-0.11257320690954464,0.0,-0.001690199911674739,3.0887120575426197,-0.016106158856601077,0.2376091703441729,0.0,0.05800847749768279,-0.0013486861144795474,0.008017185359828538,0.0,0.0,-1.3233895610876756,0.009172219226833622,-0.2317720453353575,0.0,-0.008718216984673066,0.0
78,-11.112603565470334,0.014740300440471735,0.006260783205781273,0.019727777690872077,0.0026612307826123782,3.2622211498868405,-0.11436819112031142,0.23972137442247538,0.0,0.0126568822848947,-0.014297965062182274,-0.011464592731217582,0.0,0.0,-1.4141126091783083,0.06625863130198853,-0.2262603720189471,0.0028321682209158164,-0.00960515923663871,0.0
79,-11.148440601327716,0.004409579664172944,-0.03250998600898081,0.002415637192214658,0.00037577975270153274,3.2152593909444818,-0.07958999678802757,0.2708319529793756,0.0,0.013708187093999014,-0.008833307058252585,0.00529312929044945,0.0,0.0,-1.3634233572499892,0.050297715753162414,-0.2526240329693268,0.0036116146062208886,-0.010428324961261504,0.0
80,-11.132863160628872,0.011173435839244863,0.020996766763619945,0.020650986188998223,0.0,3.200527714649317,-0.05684304155172503,0.2743385331255337,0.0,-0.023759108896371117,-0.02819750685036009,0.0,0.0,0.0,-1.361317704236938,0.03476057946479483,-0.2572695876437362,0.0,-0.01061863861794865,0.0
81,-11.158576971705527,0.0038694515790205844,-0.02050330075979562,-0.020166863651149447,0.000721152506963209,3.3824719258517524,-0.025746568944918672,0.2247591224653751,-7.683927354850104e-05,0.03024291527711282,-0.022685933540770278,-0.006214524032610845,0.004620008699186278,0.0,-1.468295582108578,0.021815442820433815,-0.21329147191427472,0.0,-0.009382219019145578,0.0
82,-11.109458054125948,0.02038127711534933,-0.01614110589716038,-0.02096436172095074,0.0,3.109022324148413,-0.1048577831183283,0.2665922497648291,0.0,0.021328770547002905,0.018423488820464923,-0.005713857960291245,0.0,0.0,-1.3365981106628775,0.06285872972627644,-0.23576127213246623,0.0,-0.010269567153757896,0.0
83,-11.096735487451687,-0.0012960886928052738,0.13247978492573487,-0.004570302923177619,-0.0004918669667670628,3.2217880946101243,-0.0680647415916652,0.2499891772520184,0.0,-0.07492841041827125,-4.803016882979006e-05,-0.00600232045430138,0.0,0.0,-1.4070917596505181,0.013109548866898134,-0.22239007094209648,0.007650496306631617,-0.010587516331547087,0.0
