,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
28,-9.982634200664279,0.09772630943945905,0.2947554865320692,0.0,0.0,0.8972953722012774,-0.4072517630372019,-0.016913125869026505,0.0,-0.18939317907456235,-0.02979313869564337,0.0,0.0,0.0,-0.43606001047270593,0.21321444665782072,0.0008404553156474148,0.0,0.0,0.0
29,-9.697207833507273,0.06837925212643613,0.0006728800537952849,0.0,0.0,0.6445764954996777,-0.042367202285396,0.0,0.0,-0.004148945597029489,0.025059825460389238,0.0,0.0,0.0,-0.3466079644562996,-0.07230723339731275,-0.051233819435425994,0.0,0.0,0.0
30,-10.146835559392384,0.05280819391254843,-0.24918448623783096,0.0,0.0,1.0433210846924728,0.04368433137444502,0.0,0.0,0.14118143839812802,0.0,0.0,0.0,0.0,-0.4612480342963807,-0.13294527985869856,0.0,0.0,0.0,0.0
31,-10.152122901940817,0.08663491959042571,0.0,0.0,0.0,1.3008225559952638,-0.17179799092641826,0.017037433300363627,0.0,0.0,0.04073626346803006,0.0,0.0,0.0,-0.5854237131969854,0.0,-0.049121520392956225,0.0,0.0,0.0
32,-10.03096490739102,0.08514206088647831,0.0048066091114439685,0.0,0.0,1.2344979497008095,-0.17070932322070714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49819022243068445,0.0,-0.09091983337752052,0.0,0.0,0.0
33,-10.265376797468015,0.0,0.0,0.005796447468787658,0.0,1.5894953619464562,0.0,0.03760871966379736,0.0,0.0,0.0016612637744498526,0.0,0.0,0.0,-0.7092357425037561,0.0,-0.07647342906338914,0.0,0.0,0.0
34,-10.115117323592065,0.046319489444889714,-0.007554884908178371,0.0,0.0,1.2093037612540247,0.0,-0.005401963112959235,0.0,-0.010502290671445964,0.0,0.0,0.0,0.0,-0.5808695968519408,-0.06455468245511793,0.0,0.0,0.0,0.0
35,-10.002592024106145,0.051371607133430724,0.0,-0.01323167047610582,0.0,1.1981580126946345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5786608457916402,-0.07144254161417629,-0.035133928599642636,0.0,0.0,0.0
36,-10.119185208466002,0.08724666219604843,0.0,0.07812691059575512,0.0,1.279657876922182,-0.15024204710052347,0.009857119843391562,0.0,-0.02637675877942605,-0.08207666316398371,0.0,0.0,0.0,-0.5924794139320254,0.0,-0.0351691971707466,0.0,0.0,0.0
37,-10.067536617196557,0.08522804358765204,0.0,0.0,0.0,1.1060221900557612,-0.15467815945509983,0.007530221457052344,0.0,0.0,0.022487240276805057,0.0,0.0,0.0,-0.5664362109181412,0.0,0.0,0.0,0.0,0.0
38,-9.900498772940972,0.10115261256413786,-0.19964800917818307,-0.020581251834309675,-0.0039714215806959325,0.4339428943574576,-0.2000004410749896,0.024945991888533817,0.0,0.14529236721088704,-0.0007482641014225755,0.0,0.0,0.0,-0.23350607640622015,0.03334867158422664,0.0,0.0,0.0,0.0
39,-10.111143717979969,0.06683719769179744,0.3108482961813319,0.0037820481883292234,0.0,1.1535168644870881,-0.10566951529159097,-0.0004892952983725773,0.0,-0.168023756599192,-0.02920712280556915,0.0,0.0,0.0,-0.48302762578699276,0.0,-0.040023481773567515,0.0,0.0,0.0
40,-9.670032539107739,0.06632007130198647,-0.19007058412870542,-0.01610421000717221,0.0,0.36949205975141775,-0.08424046141432115,0.0,0.0,0.11832694904793416,0.0,0.0,0.0,0.0,-0.2539398872871627,0.0,-0.007458293414787882,0.0,0.0,0.0
41,-10.18709046393285,0.06463696902407239,0.01631380285419248,0.016916995432509747,0.0,1.4278986655528778,-0.11904840122877287,0.018949805893566846,0.0,0.0,0.0,0.0,0.0,0.0,-0.6221406141389518,0.0,-0.06554439763418418,0.0,0.0,0.0
42,-9.878654189852732,0.09609724684538618,0.0,-0.0036504742814863064,0.0,0.4754883249220374,-0.17454098117550898,0.03386819174119279,0.0,0.0,0.0,0.0,0.0,0.0,-0.2079079124703885,0.0,-0.045637106151517365,0.0,0.0,0.0
43,-10.130096785250938,0.06406067617600963,-0.124997882668593,0.0403464439361555,0.0,1.2339348504144856,0.0,0.00018213916933446095,0.0,0.06675357701113963,-0.0852855546498182,0.0,0.0,0.0,-0.6036880701267001,-0.11097521423201205,0.0,0.0,0.0,0.0
44,-9.972058527749759,0.07271496202802188,0.09696488721156109,-0.03520818776539967,0.0,0.7439387544061026,-0.6362897113999882,-0.020867507310420266,0.0,0.0,0.0,-0.033909356558064825,0.0,0.0,-0.3380157025666816,0.23608851840645537,0.017162415413726748,0.03999242865324392,0.0,0.0
45,-10.140413445562057,0.05578665895871496,-0.007151666746083986,0.0,0.0,1.1846199401342128,-0.047441949578449286,0.054868279336537165,0.0,0.0,0.0,0.0,0.0,0.0,-0.4549061031271656,-0.04092003380870804,-0.12361602351819839,0.0,0.0,0.0
46,-10.218032066565542,0.0,0.24288366291609087,0.07171796093659633,0.0,1.439906117384843,-0.17689943099243852,-0.00618464418931125,0.0,-0.15092572185930564,-0.09840439212233351,0.0,0.0,0.0,-0.6408353799349297,0.13570115751188724,-0.027823947633547563,0.0,0.0,0.0
47,-9.984966978696713,0.06377062892484572,0.17115749055453702,0.0,0.0,1.0681275538006922,-0.1252887530252237,0.0,0.0,-0.10529854838919944,0.007116508583297171,0.0,0.0,0.0,-0.532784116877966,0.0,-0.026145684011470507,0.0,0.0,0.0
48,-9.665116719584512,0.07597041799455029,0.0,0.0,-0.004333813541397124,0.3576861612471525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23260491726852534,-0.12420479081802764,-0.01595672492902525,0.0,0.0,0.0
49,-9.826647217966702,0.1109856776465496,0.15989614918110417,0.07421286129081445,0.0,0.5737208459720375,-0.5399058478517288,0.0,0.0,-0.09594074570753619,-0.08164704697486257,0.0,0.0,0.0,-0.2791495387617428,0.31277253113957215,-0.032373599119146765,0.0,0.0,0.0
50,-10.0315665500683,0.024951032321646444,-0.02311871846549529,-0.022960420382326728,0.0,0.7455857801803351,0.1805749591373968,0.047980372659584575,0.0,0.023862726952926572,0.0,0.0,0.0,0.0,-0.3207558132452818,-0.1928880207546567,-0.054028421320953895,0.0,0.0,0.0
51,-10.000480714250614,0.0,-0.2945884240072285,0.0,0.0,0.775786530816907,-0.04817397901370576,0.06790106194592682,0.0,0.17255325644468833,0.0,0.0,0.0,0.0,-0.28904387363147777,0.0,-0.1193649727871661,0.0,0.0,0.0
52,-9.874388566626749,0.10694456397004352,0.14907665739265585,-0.14846550916818788,0.0,0.8906772430199998,-0.20136745809466114,0.0,0.0,-0.0670293297631126,0.13956899114525068,0.0,0.0,0.0,-0.460118967161513,0.0,-0.027357609061014976,0.0,0.0,0.0
53,-10.339138164893606,-0.057859510794222496,-0.003120010185332589,-0.11854952595953916,-0.006809968929353261,1.309141813215052,0.03732939088824639,0.06368084858894585,0.009202786947791364,0.0,0.09974831292262136,0.0,0.0,0.0,-0.5092955612894654,-0.06344690715345998,-0.08060213930303704,0.0,0.0,0.0
54,-9.844281569609866,0.07582723411870129,-0.002003332391166289,-0.010298425871993306,0.0,0.4553467623221321,-0.10048892768621576,0.0,0.0,0.0,0.0027937098849966624,0.0,0.0,0.0,-0.22840365930960116,-0.017041437285004048,0.0,0.0,0.0,0.0
55,-9.957238687209603,0.08449081517895661,-0.09352919279634882,0.0,0.0,0.8666960001328902,-0.15442820833251525,-0.014881509273447294,0.0,0.056825911726742666,0.0,0.0,0.0,0.0,-0.3814309232330292,-0.017139197799951718,-0.021045571428604845,0.0,0.0,0.0
56,-9.993851547157242,0.08595488116183769,0.0,0.0,0.0,0.9331635180993618,-0.18446390125187828,0.03090969213252452,0.0,0.0,-0.06280293434989416,0.0,0.0,0.0,-0.4711009748559594,0.016230858541234166,-0.037352878565876935,0.0,0.0,0.0
57,-9.844394350156449,0.025690326430261486,-0.02722076883318704,-0.015495022229012043,0.0,0.9235620957642093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4734775743260313,0.0,-0.03956874122327658,0.0,0.0,0.0
58,-10.274927863379837,0.08749001921567315,0.06268492737973297,0.0,0.0,1.3277040004802227,-0.14532949228824185,0.07280824317856188,0.0,0.0,0.0,0.0,0.0,0.0,-0.5177963941270213,-0.009900060460636066,-0.1182140405573901,0.0,0.0,0.0
59,-10.062261433892534,0.07318438759164644,0.005190319151637437,0.08315986051119582,0.0,1.048553708985004,-0.1548098368761767,0.02294358041142172,0.0,-0.013370684990728056,-0.12419987870679215,0.0,0.0,0.0,-0.49964428583729614,0.041521700298534726,-0.03241947232800958,0.0,0.0,0.0
60,-10.007764315143541,0.019615094106042757,0.12688646789775695,0.044288048637180985,0.0,0.8366431358783106,0.0,0.011916183847375666,0.002831861899918178,-0.0971567439278432,-0.09663920795075988,0.0,0.0,0.0,-0.42055719620332804,-0.05458086355200103,0.0,0.0,0.0,0.0
61,-10.083968826055694,0.08727670596082904,-0.07151998424948477,0.15060719153331517,0.0,1.1796572905012486,-0.2261162044743963,0.026291348941761633,0.0,0.059430443714521705,-0.17297224585449078,0.0,0.0,0.0,-0.5402823719450232,0.07081362416909127,-0.059866870019920124,0.0,0.0,0.0
62,-10.16889253137492,0.09854706898348022,0.0014540802081129537,0.0,0.0,1.3732860480545659,-0.17528858591764013,0.023891128434820927,0.0,0.0,-0.04439729404576908,0.0,0.0,0.0,-0.6116187686001884,-0.012549733930336354,-0.060699889823541464,0.0,0.0,0.0
63,-9.809319762670295,0.09454676910148013,0.005369705419661611,-0.08535262506724309,0.0,0.5988874723423256,-0.149399341410923,0.0,0.0,0.0,0.05996146665351866,0.0,0.0,0.0,-0.3041022555465759,0.0,-0.021439699887098457,0.0,0.0,0.0
64,-10.05442335635258,0.06206912154464829,-0.001599758663358633,0.0,0.0,1.0368516533115473,-0.12182513913041379,0.041705144220964094,0.0,-0.0042386922092085945,0.0,0.0,0.0,0.0,-0.5098594102170273,0.01857754321029882,-0.04768108350366709,0.0,0.0,0.0
65,-9.983586220356335,0.020743263234018552,0.01835783271039171,-0.03661032679353171,0.0,0.9901280695417847,0.0,0.0011275724490954625,0.0,0.0,0.0,0.0,0.0,0.0,-0.522274140076926,0.0,0.0,0.0,0.0,0.0
66,-9.655715659803727,0.043779272616709865,0.05009456886254503,0.0,0.0,0.359665378307847,0.03788557372429416,0.0,0.0,-0.03229122358509744,0.0,0.0,0.0,0.0,-0.21724620910632422,-0.10664314312734031,-0.030746390365851074,0.0,0.0,0.0
67,-10.09299561042435,0.10143361862283296,0.0,0.0,0.0,1.0248830926662995,-0.22714907228205716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48974746612294656,0.0,0.0,0.0,0.0,0.0
68,-10.27990398873045,0.0,0.10438942732412748,0.0,0.0,1.6310742165261294,0.17601648228836092,0.03447689610131632,0.0,-0.07099003302764384,0.040302338704658665,0.0,0.0,0.0,-0.7093880257527094,-0.18470009892288286,-0.08470786990102752,0.0,0.0,0.0
69,-9.959780464374159,0.11304154509241401,0.06651884073004984,0.006357154300292261,0.004037731167326629,0.48644759942079957,-0.16730925947426578,0.03137905444732726,0.0,0.03308861121880198,0.0,-0.04796037495017731,0.0,0.0,-0.2467413944893516,-0.036340549561870585,0.0,0.0,0.0,0.0
70,-9.967995294641531,0.06012178478639492,0.0,-0.10630489703377287,-0.0011971316868297777,0.42912872052797146,-0.9151193410979463,0.0363708305886775,0.002154647338280191,0.0,0.06118166461744834,-0.04149939234166755,0.0,0.0,-0.2259704819701472,0.2781721836189429,0.0,0.06698033476378354,0.0,0.0
71,-10.032204194560304,0.05766196288908323,0.055588937322997245,0.024632601904754588,0.0,0.9515001623955966,0.0,0.045811090290210355,0.0,-0.03807053926561406,0.0,0.0,0.0,0.0,-0.4130517350175286,-0.10645129487605774,-0.07997357791763691,0.0,0.0,0.0
72,-10.109981673544503,-0.08016490700055805,0.10053959730242008,-0.032886903151777336,0.0,1.0894179473451513,0.22230455040606972,0.032771477364538885,0.008519519793468532,-0.06682595131641494,-0.0023041613847764493,0.0,0.0,0.0,-0.48897954868227456,-0.207324257412418,-0.04458802604305139,0.0,0.0,0.0
73,-9.646008960764442,0.1243346988753764,0.0,-0.05352459293204337,0.0,0.29339790916672825,-0.3753606486666412,0.0,0.0,0.0,0.03157354552772529,0.0,0.0,0.0,-0.21794196350358908,0.1518967764739766,-0.008395675367213862,0.0,0.0,0.0
74,-9.881289655895946,-0.046217196984289076,0.03329158728504804,-0.06126044395085166,-0.007781062599613085,0.3561287548527424,0.005058895321991768,-0.011526536886927058,0.009811018415761241,-0.02002681106561588,0.033981084512276424,0.0,0.0,0.0,-0.10927487417853894,-0.08736640423158998,0.0,0.0,0.0,0.0
75,-10.006189189143242,0.09479883836699293,0.0,0.0,0.0,1.037854493582579,-0.18263036780818445,-0.020267448220164047,0.0,0.0,-0.038752448555220614,0.0,0.0,0.0,-0.4956073549164677,0.0,0.0,0.0,0.0,0.0
76,-10.292934810417862,0.10882140734205278,0.024448993782866444,0.11000755145413169,0.0,1.4845959733928358,-0.3758412193734679,0.08305920033163867,0.0,0.0,-0.12457224994928953,0.0,0.0,0.0,-0.6053171512483806,0.1502571408157431,-0.14032191790571621,0.0,0.0,0.0
77,-10.127308465020857,0.08433280475598626,0.00947802375038798,-0.01858719978849614,0.0,1.3334252512463667,-0.1640305816229362,0.009770838015552744,0.0,0.0,0.0,0.0,0.0,0.0,-0.6052496289497837,0.0,-0.04847316096915902,0.0,0.0,0.0
78,-10.200915544226376,0.05987768889557425,0.23989565706563504,0.0,0.0,1.7015222024539849,-0.10421136886215508,-0.002719787147872507,0.0,-0.15094620059285777,0.012720177537528247,0.0,0.0,0.0,-0.8232924049212764,0.0,-0.030782543880872884,0.0,0.0,0.0
79,-9.916558757825973,0.06393762535387532,0.3816024812058946,0.08828311249356313,0.0,0.7119762692320583,0.007481606923174949,0.010663746100193897,0.0,-0.2637526513792823,-0.11197666893928168,0.0,0.0,0.0,-0.3669271411546084,-0.12206283859147406,-0.010513663278264085,0.0,0.0,0.0
80,-10.057853462210039,0.09835050715192915,0.0,0.16641573678531169,0.0,1.0127876374774043,-0.22112690122351558,0.017131873301844902,0.0,0.0,-0.16109443504264256,0.0,0.0,0.0,-0.4178081515294833,0.0,-0.06347434311796515,0.0,0.0,0.0
81,-9.87030187150629,0.1125745902290394,0.10889368126966877,-0.005349472308586872,0.0,0.6033671404673693,-0.21197404108126855,0.00047268164835595483,0.0,-0.06387169235591504,0.0,0.0,0.0,0.0,-0.3148452617482478,-0.00038004930291452596,0.0,0.0,0.0,0.0
82,-10.232344307693541,0.12738090279170883,0.08180181432089828,0.045595016389428374,0.0,1.6357346206813679,-0.5376088703541567,0.0,0.0,-0.033672791492756815,-0.03584807583696663,0.0,0.0,0.0,-0.7396653439776518,0.2705492527182315,-0.049627474760985675,0.0,0.0,0.0
83,-9.89053958379004,0.07970978638582141,0.0,0.03682937054274226,0.0,0.963711846317246,-0.14138567757667464,0.0,0.0,0.09378547792633478,-0.042193460448902355,-0.04835928933949659,0.0,0.0,-0.4683795714474791,0.0,-0.04624747765905772,0.0,0.0,0.0
84,-10.068628119911056,0.08848607693539773,0.19932507978821787,-0.05809406419985213,0.01345353402563381,0.881401416662196,-0.19510321820958182,0.0,0.0,0.0,0.04791525690241944,-0.08737717130210343,0.0,0.0,-0.39085086662214247,0.0645556408560244,0.0,0.0,0.0,0.0
85,-10.396657252415782,0.08427398108352918,0.02117694589271757,-0.07923393638193782,-0.01648891553014664,1.3405439331283413,-1.2700543543614529,0.07473260423000658,-0.001660446966954665,0.0,0.06664762710605407,0.0,0.0,0.0,-0.5569607833951375,0.5321099117639276,-0.06450688678887559,0.09005589342614811,0.0,0.0
86,-9.733019486028304,0.09133489283233469,0.0006717896915664935,0.006553237225065294,0.0,0.5923452051627504,-0.25613295062482744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3170163325224931,0.06250882324675801,-0.04552350078756914,0.0,0.0,0.0
87,-10.23939822058832,0.09859831188733614,0.04888521672551249,0.0,0.0,1.4172661064243057,-0.2503772478906824,0.022594001047555573,0.0,0.0,0.0,0.0,0.0,0.0,-0.6360055344791458,0.06086316875233363,-0.04284906175733247,0.0,0.0,0.0
88,-10.013475723393128,0.09213281460710424,-0.1207099584561,0.0,0.0,1.2215117874901684,-0.1663390858137145,0.0,0.0,0.050728459007874704,-0.03404560156515375,0.0,0.0,0.0,-0.6529060696846669,0.0,0.0,0.0,0.0,0.0
89,-10.114138199072938,0.02885177899822776,-0.06296485558280561,0.0,0.0,1.1038794986317466,0.13461253934429387,0.05689363016369566,0.0,0.058645810525515533,0.013024419082909204,0.0,0.0,0.0,-0.4587352095984441,-0.1736512377274885,-0.10168111500182664,0.0,0.0,0.0
90,-10.060017642641581,0.07503342220601582,0.24483634617291686,0.0,0.0,1.1170421064209153,-0.15682572097771674,0.02311041665710914,0.0,-0.15831074174809506,0.0,0.0,0.0,0.0,-0.4631859276165911,0.021676330247248136,-0.08053033246528533,0.0,0.0,0.0
91,-10.160325000038954,0.05918618357056783,0.0,0.0,0.0,1.5149713010059263,-0.0737877141260086,-0.017176762262581663,0.0,0.0,0.0,0.0,0.0,0.0,-0.7513762301102273,-0.0496466592300649,0.0,0.0,0.0,0.0
92,-10.140787680538818,0.06576718759418393,0.0,-0.10773357664690847,0.0,1.519727606786955,0.010687424204970866,0.0,0.0,0.009376131264439116,0.1067364304636113,0.0,0.0,0.0,-0.7117274661035993,-0.12500445367812343,-0.04289420001357039,0.0,0.0,0.0
93,-10.284234740764946,0.11488348099839113,-0.030576864952906752,0.02827512708965941,0.0,1.6377088850043542,-0.21880620279334356,0.035142822372529955,0.0,0.0,-0.05938938244418368,0.0,0.0,0.0,-0.7265551906842647,0.0,-0.07404829235552163,0.0,0.0,0.0
94,-10.020623935788034,0.02668882659674946,-0.03425054068758195,0.0,0.0,0.9198678196813912,0.18411349506497815,0.04257896639584723,0.0,0.03328996796750182,0.0,0.0,0.0,0.0,-0.35983662067479283,-0.23393130279416496,-0.09928575378304087,0.0,0.0,0.0
95,-9.74835509486456,-0.024000508540328137,0.18141801778535688,-0.11064608437002378,-0.011981271964093354,-0.07129914360509033,-0.16605692873031044,0.010501011006693912,0.01031485314182578,-0.10463800841914496,0.08769455873620095,0.0,0.0,0.0,0.06273684011114046,0.023236414813614274,0.0,0.0,0.0,0.0
96,-10.019094831631046,0.032579277281886455,0.0,0.03246651644447271,0.0,1.1128250341578765,0.0,-0.0029030677047060666,0.0,0.0,-0.04256972285991891,0.0,0.0,0.0,-0.5135417206494597,-0.057632397956458824,-0.03895542118425318,0.0,0.0,0.0
97,-10.095257273187796,0.0948386621189183,0.01823839445048286,0.0,0.0,1.3291002744837885,-0.33229330035553717,0.0,0.0,-0.003016369714605771,0.0,0.0,0.0,0.0,-0.600762307398592,0.16329282967647285,-0.04676767041460164,0.0,0.0,0.0
98,-10.129009163006291,0.0827918458263841,0.00905200228857223,0.0,0.0,0.9983347597905775,-0.16647311446571406,0.0,0.0,0.0,-0.03644062367197261,0.0,0.0,0.0,-0.4476960504269976,0.0,0.0,0.0,0.0,0.0
99,-10.16102571072132,-0.057246410657677715,0.0,-0.05359045072947387,-0.01169728720683217,0.7185620093930319,-0.40985939468138866,0.08639707844708808,0.00710325871093033,0.0,0.040635756554660674,0.0,0.0,0.0,-0.27066809000153885,0.0,-0.07620819355334929,0.05484978033291178,0.0,0.0
