,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,-10.185223791479839,0.0,0.0,0.0,0.0,1.4361650067045109,0.0,0.016164295921349825,0.0,0.0,0.007708938978702263,0.0,0.0,0.0,-0.653533656683776,0.0,-0.04987279381180676,0.0,0.0,0.0
20,-10.311255347237752,0.007578751189588475,-0.04911450977541216,0.04331479424949608,0.0,1.3970303423236536,0.0,0.15042336203101125,0.0,0.028589031175158562,-0.04997725777450193,0.0,0.0,0.0,-0.6092689404020731,-0.013668461115416728,-0.10700752398027916,0.0,-0.00695674085271614,0.0
21,-10.199142595936975,0.0,0.06890630285799038,0.02780238160123454,0.0,1.4089245980984149,-0.0553818772268752,0.04187561737095482,0.0,-0.036507089542475946,-0.028389157134114523,0.0,0.0,0.0,-0.6054503944965044,0.0,-0.09043052849889953,0.007498628014246188,0.0,0.0
22,-10.296376195361237,0.0,-0.007708293932078367,0.0,0.0,1.3508728607373928,0.016887825159228154,0.13809681808260374,0.0,-0.009327767929918589,0.0,0.009817639619981128,0.0,0.0,-0.5622140322163854,-0.012447808212872852,-0.11852742252048735,0.0,-0.005690421158530471,0.0
23,-10.195895607520068,0.0,-0.04695563682390258,0.0,0.0,1.4497852974739387,-0.05350513810845863,0.02841553791688646,0.0,0.0391108355679779,-0.005159337790646338,-0.007799224719226672,0.0,0.0,-0.6494220881153064,0.04361860102958801,-0.06849920661125179,0.0,0.0,0.0
24,-10.220249884067515,0.0,0.01399427528365331,0.0,0.0,1.487541944180719,0.049532681590306694,0.036006976822800074,0.0,-0.008438895031109693,0.009911002487396195,0.0,0.0,0.0,-0.654481251277893,-0.05114545750289698,-0.079964945463298,0.0,0.0,0.0
25,-10.173580563556925,0.008570764306904247,0.02163778468212433,-0.02778171717650573,0.0,1.3468757986035722,-0.04194271207331706,0.04071485440479146,0.0,-0.024439798462086798,0.03065942391118002,0.005243775985470436,0.0,0.0,-0.6038346929222344,0.031074012717920332,-0.07534698155233341,0.0,0.0,0.0
26,-10.1481624280915,0.0,0.0,0.08283547953645516,0.0,1.3275236230005787,-0.0058395712920296,0.030016958168194594,0.0,0.0,-0.03629567765689577,0.0,-0.00568100303786661,0.0,-0.5968311134271238,0.0,-0.06715442419452895,0.0,0.0,0.0
27,-10.154779139801922,0.0,0.006226098894511992,0.0,0.0,1.2774883649559468,0.02105181131167881,0.04314834506762487,0.0,-0.007521802882166322,0.0,0.0,0.0,0.0,-0.5645947216239402,-0.027418847237214845,-0.07947792176272783,0.0,0.0,0.0
28,-10.16580593439001,0.011268701342762352,-0.05723063795256821,0.0,0.0,1.3663206158298125,-0.013256501907654497,0.03518456808714827,0.0,0.03856198161838924,0.0,0.0,0.0,0.0,-0.6178625629190532,-0.008879206104216024,-0.07107825274750806,0.0,0.0,0.0
29,-10.172446835624955,0.006839763165740365,0.0,0.0,0.0,1.3273612491997369,-0.008061161621953028,0.038391562532418,0.0,0.0,0.0,0.0,0.0,0.0,-0.5797667425483415,-0.005118046662613401,-0.0785584634308141,0.0,0.0,0.0
30,-10.288941130605412,0.006992368773740366,-0.0068863711473705425,0.0,0.0,1.348349649933461,0.022942976562978425,0.1383280872119023,0.0,0.0,0.0,0.0,0.0,0.0,-0.5505843180915492,-0.03794474832858164,-0.1224899645012599,0.0,-0.006085212382689623,0.0
31,-10.184287186467216,0.009985048746517065,-0.04894032947300797,-0.05211059459504953,0.0,1.4159715765802834,0.0,0.026058365326801065,0.0,0.023766408714985587,0.056276103674789205,0.0,0.0,0.0,-0.6280398967464773,-0.021347373551125964,-0.06723321345170932,0.0,0.0,0.0
32,-10.15404690047783,0.008436286534183213,-0.07380404013645799,0.0,0.0,1.3131325913519605,-0.013499208176431651,0.035748166177694655,0.0,0.04881713249879688,0.0,0.0,0.0,0.0,-0.5809375302895754,0.0,-0.0754882413364398,0.0,0.0,0.0
33,-10.202740112437741,0.0,0.0,0.005950429616399397,0.0,1.375217433964008,0.06568691200414024,0.049456927134578145,0.0,-0.00948931840183393,-0.012742474159241015,0.005711826792954001,0.0,0.0,-0.5865950129389369,-0.06310931268164884,-0.09589224219384211,0.0,0.0,0.0
34,-10.193751655027025,0.010461919055356192,0.0,0.02596950860031903,0.0,1.4204091786280222,0.0,0.02888172447886539,0.0,0.0,-0.02413079798778795,0.0,0.0,0.0,-0.622390315963454,-0.01818206992027338,-0.07264647123270794,0.0,0.0,0.0
35,-10.172546111410089,0.0,0.01538934383048636,0.0,0.0,1.3430648048062344,0.0,0.03360140381629585,0.0,-0.02538978202547133,0.0,0.008115023691247744,0.0,0.0,-0.5971326183253765,0.0,-0.07040744509134733,0.0,0.0,0.0
36,-10.154219624289917,0.0,0.0,0.021282221937216447,0.0,1.2564867649255427,-0.011160130574535873,0.04555679091657777,0.0,0.0,-0.023301062390341482,0.0,0.0,0.0,-0.5471287962524921,0.0,-0.08382595989177458,0.0,0.0,0.0
37,-10.191577484692683,0.013644778140644423,0.030942987434438258,-0.005634394729009419,0.0,1.3794314604723303,-0.02683000344646072,0.03506175283076646,0.0,0.0,0.0,-0.009438824101136693,0.0,0.0,-0.5934885046350518,0.0,-0.08110132132446463,0.0,0.0,0.0
38,-10.295352212297301,0.0135244313902213,0.022278127906278488,0.005706871538979078,0.0,1.3240742910793346,-0.09145178939501794,0.14724798608987977,0.0,0.0,0.0,-0.0052583359700989615,0.0,0.0,-0.5534942896572865,0.0676079177903494,-0.11796474914334881,0.0,-0.006383232613105302,0.0
39,-10.272620674416888,0.0,-0.006840585050964099,0.01927161336967972,0.0,1.2314086869539977,-0.02026332546300426,0.1588766824051231,0.0,0.0,-0.01866805872703163,0.0,0.0,0.0,-0.5112297373672136,0.029929808114262428,-0.11804320091295144,0.0,-0.007241146467293385,0.0
40,-10.311024106725805,0.0,0.0,-0.010409297160333682,0.0,1.3917400583288815,0.0,0.14692156853926377,0.0,0.0,0.01376116323467265,0.0,0.0,0.0,-0.596556736349913,0.0,-0.10919768858493292,0.0,-0.006837293925490689,0.0
41,-10.28506736877427,0.0,-0.020024812859925467,0.036623230235402954,0.0,1.2928004143054648,0.04718584957031078,0.15146901511937624,0.0,0.019364362282788667,-0.03735544478180928,-0.005958169250283808,0.0,0.0,-0.5505761310095649,-0.0439916301983809,-0.11063885067152758,0.0,-0.0068450690111251655,0.0
42,-10.296055141971776,0.0,0.021664731332234635,0.0,0.0,1.4088577806479314,0.013325173995170277,0.12495730515678069,0.0,-0.010105227456330159,0.0,0.0,0.0,0.0,-0.5990538973972943,-0.0237306349946458,-0.10755524503216106,0.0,-0.005383448493261049,0.0
43,-10.301092983289807,0.006333434290421106,-0.03535415017442987,0.0,0.0,1.3854277181161334,-0.01888998378123942,0.1382893161223335,0.0,0.026561734888611375,-0.011098506352660301,0.0,0.0,0.0,-0.5912952449673924,0.008352810244433425,-0.10796518814185815,0.0,-0.006344658348815788,0.0
44,-10.138115407021392,0.018964713248401335,-0.05862682431847421,-0.0302822222122794,0.0,1.2059656477016305,-0.1661791171663904,0.037374875444298385,0.0,0.03767843050647368,0.03482211989369806,0.0,0.0,0.0,-0.5256891155792576,0.0855244402226968,-0.07227828314653172,0.006261020185462346,0.0,0.0
45,-10.115884160543184,0.0,-0.023704056289480704,0.023268406615298852,0.0,1.145011323788102,0.011455298933620496,0.03755063798217959,0.0,0.0,-0.020714790552240746,0.006696302092330098,0.0,0.0,-0.5083666951491467,-0.018107008621129003,-0.06647235370076435,0.0,0.0,0.0
46,-10.197384001286803,0.0,-0.034249968484465015,0.0,0.0,1.4539434490958745,0.05850340722065747,0.02922946753766586,0.0,0.02124227481486424,-0.007236004734042723,0.0,0.0,0.0,-0.6494929242515839,-0.06039419870994415,-0.06962726707596092,0.0,0.0,0.0
47,-10.277743615551735,0.0,0.0,0.0,0.0,1.3269948352940946,0.0,0.1316399571781492,0.0,0.0,0.006069096502780098,0.0,0.0,0.0,-0.5527167642664758,0.0,-0.11700394654697782,0.0,-0.005261422487963241,0.0
48,-10.184396358968774,0.006135230136337572,-0.010257073400053133,-0.009812086441097866,0.0,1.4194891535846705,0.008812353054497592,0.03811651659184194,0.0,0.0,0.0,0.0,0.0,0.0,-0.6119752593565828,-0.021678692745287505,-0.09187058257889229,0.0,0.0,0.0
49,-10.165014708477973,0.009558538802437677,-0.011075065247667411,0.02513887391130169,0.0,1.3561287078688264,-0.01870839983577478,0.030064474781211048,0.0,0.008760758281854792,-0.025157075229743333,0.0,0.0,0.0,-0.604927149762188,0.0,-0.06920253700676468,0.0,0.0,0.0
50,-10.173295194276138,0.01900324784105057,-0.18029139269322147,0.005683622677097952,0.0,1.3411788041265384,-0.059020912442631,0.0416116783159533,0.0,0.11777134549557555,-0.011127157837274065,0.0,0.0,0.0,-0.587451174986779,0.018349554257722004,-0.08260163984000247,0.0,0.0,0.0
51,-10.216619430666052,0.013993500675613155,-0.02023589083708516,0.019454350349180045,0.0,1.4773570962548932,-0.03067672685585415,0.02715918331661657,0.0,0.010703282133108283,-0.02726536716285266,0.0,0.0,0.0,-0.6619907982375234,0.008499686417967188,-0.06295437933171075,0.0,0.0,0.0
52,-10.179306147665173,0.0,-0.01865087247773116,0.049442150651409,0.0,1.3337536060128847,0.0,0.035740148123547,0.0,0.011694719900386822,-0.0062434381146862115,0.0,-0.005516556956960343,0.0,-0.5771379133869998,0.0,-0.07730967163329913,0.0,0.0,0.0
53,-10.186196551222285,0.0,-0.03934058398374107,-0.006979407244940816,0.0,1.4069024077054804,0.0,0.037495664855385635,0.0,0.027710291881035687,0.0,-0.006223746171679423,0.0,0.0,-0.6281677157203456,0.0,-0.07609380285778387,0.0,0.0,0.0
54,-10.126266196334452,0.015553193560442938,0.06347615659951611,0.0,0.0,1.2463998525901139,-0.037696283193966056,0.021301964812221068,0.0,-0.03580030095737552,0.0,0.0,0.0,0.0,-0.5645190672098028,0.005475824224140918,-0.05153820329052438,0.0,0.0,0.0
55,-10.153808452519879,-0.006426389258353635,0.0,-0.012516328194410876,0.0,1.3124897482923557,0.07279702091997053,0.02413464006272139,0.0,0.0,0.008067464057139864,0.0,0.0,0.0,-0.5729862862367456,-0.06198018804736597,-0.06622729377663689,0.0,0.0,0.0
56,-10.18231030866426,0.0,0.0,0.0,0.0,1.3797233837831284,-0.07405431573798067,0.035559650421238986,0.0,0.008268378365443224,0.0,-0.0061942791727116015,0.0,0.0,-0.6115670207492376,0.021217256445289708,-0.07494700955417455,0.006256262353757556,0.0,0.0
57,-10.160103779092763,0.01628254690303671,-0.008280724546199643,-0.026593365665642747,0.0,1.2242272899336437,-0.037677945217396556,0.0569172967700665,0.0,0.011748319823071614,0.03898956017849418,0.0,0.0,0.0,-0.5088564907868887,0.05322075742531522,-0.10374526771578615,-0.005419931248445503,0.0,0.0
58,-10.253390212876596,0.0071315787597936164,0.008471876101266712,0.050911172220852056,0.0,1.244001177182228,0.0,0.1398808500072182,0.0,0.0,-0.06290372726274136,0.0,0.0,0.0,-0.516396846355138,-0.01387072180733579,-0.11834682026697964,0.0,-0.0056695918037538255,0.0
59,-10.161674106626736,0.0,0.006870501234778351,0.0,0.0,1.3001729140214189,0.018740628939813004,0.041150700149778875,0.0,0.0,0.0,0.0,0.0,0.0,-0.5703174837788436,-0.018812222492993375,-0.0803211780269964,0.0,0.0,0.0
60,-10.147590734371581,0.0,0.006465060344955434,0.0,0.0,1.3102842490529771,0.05335753410350153,0.017195748202628987,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899433324557062,-0.05796384428562955,-0.05073249110740764,0.0,0.0,0.0
61,-10.214713949314069,0.0,-0.024222926916991128,0.08460169914611215,0.0,1.4207454440842375,0.0,0.05532746211992828,0.0,0.008969724102306564,-0.08901040043360256,0.0,0.0,0.0,-0.6094516713097056,0.0,-0.10380993742502147,0.0,0.0,0.0
62,-10.15154722286389,0.0,0.05018895849931848,0.0,0.0,1.302970070096039,0.01836703059635148,0.027312044694578014,0.0,-0.029858395978182628,0.0,0.0,0.0,0.0,-0.5830707000405623,-0.008659308399377041,-0.061315508729174066,0.0,0.0,0.0
63,-10.282230001060528,0.007955100767315662,-0.051875618276108315,0.0,0.0,1.254149079708545,0.0,0.15636061028782225,0.0,0.03960471220384166,0.0,0.0,0.0,0.0,-0.4982969808099859,-0.01522405465481186,-0.12572867197776885,0.0,-0.007444327978209639,0.0
64,-10.180146749351735,0.0,0.023602726578354244,0.029388680694259563,0.0,1.3729194122101518,0.0,0.03489992283880319,0.0,0.0,-0.0338680915562666,-0.008142409212593417,0.0,0.0,-0.6189651075673579,0.0,-0.06809689715717174,0.0,0.0,0.0
65,-10.28102566542052,0.00649272108095161,0.016679784089468585,0.0404602626058981,0.0,1.2800021337052845,-0.048770941138466355,0.14419051971314223,0.0,0.0,-0.046536658728248914,-0.005750127228129914,0.0,0.0,-0.5173922732061722,0.040864170700351796,-0.1270102139491528,0.0,-0.005776405779568408,0.0
66,-10.272718665685497,0.0,-0.04388612825937806,0.047521797884711885,0.0,1.3428252788182622,0.02044131991687058,0.11982298137034612,0.0,0.02753608590172984,-0.05053028448730731,0.0,0.0,0.0,-0.5759706043756305,-0.013654528322371733,-0.09788398713751027,0.0,-0.005317941842841997,0.0
67,-10.181065003658539,0.01615159423720053,-0.019847209610179828,0.0,0.0,1.392634273807865,-0.08686998956572108,0.029120099977156737,0.0,0.023473412563963514,0.0,-0.006615518070805848,0.0,0.0,-0.6174980224394292,0.056223265658628736,-0.06973164036723933,0.0,0.0,0.0
68,-10.290500300989006,0.015671581014420406,0.0,-0.037840435687826364,0.0,1.3747684132419118,-0.05712501241835596,0.12801458616082576,0.0,0.0,0.04479398489055522,0.0,0.0,0.0,-0.5906180198072613,0.029947210997779593,-0.10172747889180367,0.0,-0.005759648512095733,0.0
69,-10.156617131245905,0.0,0.0,0.02735236432327308,0.0,1.2619302376690025,0.00843834081463086,0.04987154827890789,0.0,0.0,-0.03669150781686232,0.0,0.0,0.0,-0.5419864620740298,-0.008735026176176499,-0.09276373949566344,0.0,0.0,0.0
70,-10.178355540936249,0.0,0.025754163656256227,0.0,0.0,1.426317454248658,0.05730923713572552,0.018685404897383212,0.0,0.0,0.0,-0.008323941863071492,0.0,0.0,-0.6527046976244537,-0.037495891923872475,-0.05061609113800651,0.0,0.0,0.0
71,-10.187244774847956,0.017182998728996965,0.0,0.0,0.0,1.356561250906953,-0.04838915662997927,0.03450510550625714,0.0,0.0,0.0,0.0,0.0,0.0,-0.5967890123995885,0.015227730587730717,-0.07127333057614463,0.0,0.0,0.0
72,-10.188215719919592,0.006039404058160822,-0.006422883936860466,0.046032702864007666,0.0,1.3566714794110344,-0.06830679661555777,0.03547078678042502,0.0,0.005792583350455239,-0.05329976280874469,0.0,0.0,0.0,-0.6067033445407938,0.0,-0.06658667404796803,0.007933478946412578,0.0,0.0
73,-10.262862077563092,0.0,-0.09866488148956076,-0.035819229749954856,0.0,1.2591356053707843,0.04472818883271916,0.1386884177550557,0.0,0.05759092525155918,0.038168975130311755,0.0,0.0,0.0,-0.5045757234993978,-0.036362893362268084,-0.1262600413763956,0.0,-0.005709906582788804,0.0
74,-10.209343099178403,0.02148438554342573,0.0,0.00914966420936093,0.0,1.4657909381221115,-0.07841497257093989,0.030345450003462768,0.0,-0.00575351502219933,-0.005867226525069339,0.0,0.0,0.0,-0.6553560014581293,0.036383161362919275,-0.06878015832773866,0.0,0.0,0.0
75,-10.273611627575843,0.0,-0.021684251497427774,0.0,0.0,1.3864640236665815,0.0,0.11742478493219088,0.0,0.014151657495603294,0.0,0.0,0.0,0.0,-0.6243211413755048,0.0,-0.07716893550551612,0.0,-0.006206476801663688,0.0
76,-10.133194579086242,0.0,0.00796598088228126,0.038308306994537696,0.0,1.2281106415142533,0.0,0.037436591670335584,0.0,0.0,-0.03604113058928923,0.0,0.0,0.0,-0.5405543984860004,-0.012363614891433663,-0.07456595607752634,0.0,0.0,0.0
77,-10.153573392544141,0.01721027436031196,0.0,0.0,0.0,1.3343471025604234,0.01154396985927533,0.021536016085307766,0.0,-0.014341971278530527,0.0,0.005928442886629623,0.0,0.0,-0.6233931916056549,0.03475667225840359,-0.04533066520503118,-0.009703634818742009,0.0,0.0
78,-10.198522130959725,0.02518058511503017,-0.014930232728914495,0.0,0.0,1.4559057099920754,-0.12073583519998231,0.02901665698174513,0.0,0.021210941754216034,-0.005117499311448235,-0.005259890455834164,0.0,0.0,-0.6579678674596972,0.07519121164625771,-0.0646918986394089,0.0,0.0,0.0
79,-10.198517940859018,0.012179857305886131,0.07170607363971282,0.0,0.0,1.4124437500388431,-0.0999791031198758,0.037887670282514274,0.0,-0.03689574531543727,0.0,0.0,0.0,0.0,-0.6176071399461996,0.023824063983672702,-0.08112707061133606,0.0067962468143406285,0.0,0.0
80,-10.266456829329098,0.0,-0.11602015638678154,0.0,0.0,1.3015457807518234,-0.024666424471258067,0.13378359069461138,0.0,0.050042894069420196,0.0,0.00937128444278379,0.0,0.0,-0.5487978590515292,0.01517611410860625,-0.10698627988116115,0.0,-0.006132154660752842,0.0
81,-10.163054938662565,0.005522386098548632,0.0,-0.04426018989209518,0.0,1.320954490943533,0.04518608294537572,0.03287776532509882,0.0,0.0,0.043606284573121754,0.0,0.0,0.0,-0.5864286231365479,-0.05566140635087343,-0.06954664085993267,0.0,0.0,0.0
82,-10.273903060006141,0.007924152009230603,-0.020300631895897314,0.0,0.0,1.096736044258757,-0.04280997096854032,0.19034145864390853,0.0,0.011046217432918328,0.006143976193253897,0.0,0.0,0.0,-0.42151631044425086,0.02969396057810674,-0.13945618839223234,0.0,-0.00860549128339666,0.0
83,-10.309990977304638,0.0,0.06696886441459071,0.0,0.0,1.4498487742384039,0.0,0.13362525863914254,0.0,-0.034156254974336164,0.0,0.0,0.0,0.0,-0.6306242063077746,-0.007866089099510549,-0.10544269993421453,0.0,-0.006010859399744883,0.0
84,-10.180105859814926,0.0,-0.0524097989699797,-0.04156315349997528,0.0,1.4034202065469592,0.02255270811859262,0.03290950301503527,0.0,0.022508948755360594,0.04747957728180475,0.007440021448460522,0.0,0.0,-0.620671389420201,-0.020815354979802168,-0.07653004965811164,0.0,0.0,0.0
85,-10.250798938091613,0.014848919268517264,0.0760267270930246,0.020932574377923042,0.0,1.5162355631551903,-0.03992153524129249,0.05422376456169821,0.0,-0.05092395276403483,-0.0283406013991116,0.0,0.0,0.0,-0.6465358409257524,0.012268934563966246,-0.10599557491185252,0.0,0.0,0.0
86,-10.166131702447403,0.009212803266919145,-0.017496719809675897,0.0,0.0,1.3778189009629087,-0.0486692192116907,0.0247867886470384,0.0,0.010337269029388724,0.0,0.0,0.0,0.0,-0.6129182702060436,0.03374563539673457,-0.06650202894029153,0.0,0.0,0.0
87,-10.1690889386443,0.010334835243483637,-0.020477992200845032,0.0,0.0,1.3335863944728787,0.02058309356128789,0.040777411583029124,0.0,0.006804494932148882,0.008344119374476556,0.005028871898119482,0.0,0.0,-0.5767021817613283,-0.04846397474211929,-0.08660704309889196,0.0,0.0,0.0
88,-10.277841066307294,0.022705062585413764,0.12207159988231275,0.028705514679933337,0.0,1.2282855722917079,-0.0483320689841498,0.16425700230768975,0.0,-0.06379239310618878,-0.03518764673257049,0.0,0.0,0.0,-0.49937908214233884,0.050581736211478996,-0.12871902040426444,-0.00555011004583178,-0.007124076594923867,0.0
89,-10.149503761246319,0.013841477200975845,0.08474282657457488,-0.021315099117229532,0.0,1.2417945458711566,-0.050926417385727764,0.050921887195565,0.0,-0.0386088484397451,0.024490868598358147,-0.006526528189816361,0.0,0.0,-0.5300714601073128,0.027141455616617467,-0.09548592430837692,0.0,0.0,0.0
90,-10.283937004716194,0.0066893788496727585,0.029846009024281406,0.013091364159214925,0.0,1.3304970868011792,0.0,0.1353076145479833,0.0,-0.014916200974831309,-0.008652508728865986,-0.006290635984726125,0.0,0.0,-0.5578259643469724,-0.011562046788582489,-0.11061084983116105,0.0,-0.005979458986042144,0.0
91,-10.273140882555655,0.0,0.03580691136630598,-0.018693060579880832,0.0,1.3220347617991295,0.007957712003633486,0.13519229362710988,0.0,-0.022446770670518035,0.020725682666520265,0.0,0.0,0.0,-0.5709849057562414,-0.010683745040161185,-0.0930999646387953,0.0,-0.007146951843099658,0.0
92,-10.287080766590014,0.0,0.04362732587286265,0.0,0.0,1.37426575158901,0.0,0.12382374150302138,0.0,-0.015471503787837727,0.006431027777396455,-0.006979123702743415,0.0,0.0,-0.5837434938838189,-0.006501375788748316,-0.0982614375606513,0.0,-0.006064377764906599,0.0
93,-10.203564101783519,0.0,0.0,0.0,0.0,1.4470758510050081,0.018680360447279873,0.03604593993116234,0.0,0.0,0.0,0.0,0.0,0.0,-0.6339561930060126,-0.028813202037235666,-0.08162339974947208,0.0,0.0,0.0
94,-10.183220108325816,-0.006307114150168602,0.007820530829192419,-0.046387258955755135,0.0,1.4303616336369627,0.08550918479809441,0.022986337538011097,0.0,0.0,0.04815256299714235,0.0,0.0,0.0,-0.6505848435424887,-0.06997994870196596,-0.057880285320034336,0.0,0.0,0.0
95,-10.212059928256263,0.011390775565446529,0.0,0.07407442735831615,0.0,1.394099193136815,-0.007015894181183535,0.04359861411525934,0.0,0.0,-0.024681021130728713,0.0,-0.006755308001830851,0.0,-0.6031106458375637,-0.009508474692753725,-0.08446408622757882,0.0,0.0,0.0
96,-10.192863256914405,0.0,-0.0072228423467753655,0.0,0.0,1.4566612377760155,0.02103021936208175,0.019538500891057423,0.0,0.0,0.0,0.0,0.0,0.0,-0.6585299221192255,-0.025115395801095005,-0.05615941660083217,0.0,0.0,0.0
97,-10.151966418969893,0.0,0.0,0.0,0.0,1.2823922305627093,0.04138358907463651,0.028869857935283183,0.0,0.0,-0.005748192061213532,0.0,0.0,0.0,-0.5655632966731228,-0.04099940007720099,-0.06537092762864272,0.0,0.0,0.0
98,-10.181319980324057,0.0,0.0,0.0,0.0,1.3542812744914974,0.0,0.033881016003262654,0.0,0.0,0.0,0.0,0.0,0.0,-0.5881153361365276,0.013151482033631147,-0.0757750861308345,0.0,0.0,0.0
99,-10.271898372851776,0.02429938932100574,-0.018100318357070044,0.04484784433520951,0.0,1.3420626597902559,-0.1382143633452005,0.12189914705504032,0.0,0.02432803213221657,-0.04508582621776383,0.0,0.0,0.0,-0.5690946047061599,0.09641449794281542,-0.10161586088814747,0.0,-0.005498087294236731,0.0
