,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,-12.900106060654661,0.017674581978496372,-0.048157786376497924,0.026304590785308047,0.009139171712273964,6.833578740641887,-0.07756947058847598,0.40944585507906406,0.0,0.04811759418575323,0.02710845082658745,-0.02533980836173999,-0.005651345182797592,0.0,-2.911514178471806,0.03749449974187696,-0.4037654604656993,0.0,-0.013027542883023102,0.0
17,-12.917454701312833,0.015754686817670262,0.07915990209560997,-0.007538352893655915,0.0,6.6054252735702566,-0.06187368635542202,0.4550657086662124,0.0,-0.024960366345264884,0.001662516282440094,-0.013918232211066695,0.0,0.0,-2.772300764921672,0.030263250570045697,-0.4119400729246657,0.0,-0.015156059255001377,0.0
18,-13.024128663562509,0.019594384698421095,0.07356871564281064,0.038736817430760406,-2.9761858073129588e-05,6.97761748647014,-0.10211880348428895,0.43158496929090595,0.0,-0.05606586821554371,-0.10054364019832406,0.0,0.006240278883526344,0.0,-2.993581234093306,0.05928769617265573,-0.3600633604541214,0.0,-0.016495041827560133,0.0
19,-13.006661831997883,0.01060904006486533,-0.11492357124014396,-0.07290694875915536,0.005899593063793063,6.939853943642371,-0.01921429543493738,0.4481526721948147,0.0,0.11889078270103859,0.0710409171737089,-0.02196543396767403,0.0,0.0,-2.905390581441399,-0.006870969584519685,-0.4402990822246584,0.0,-0.014389464995729129,0.0
20,-12.84749971751061,-0.027652366030599618,0.08324006777314019,-0.03979891340845052,-0.004082775507605163,6.493789987657892,0.0904677012234596,0.4198387957786268,0.004485029529548393,-0.07161009622639414,0.025647301608937842,0.0075585710482846125,0.0012169728638023736,0.0,-2.7334405435361244,-0.012134941778871453,-0.39446369352973976,-0.01551377556147748,-0.013949522604026765,0.0
21,-12.979195514129852,-0.025241148526952927,0.059446691428372445,0.007750519638766402,-0.0035176007707065082,6.762864709009903,-0.0001107902177195301,0.4566198201382688,0.005124365253101032,-0.04158381296565805,0.02688907759816446,0.010235017250755263,-0.0036490460575526185,0.0,-2.8191714031842308,0.023557540496842756,-0.43907950908790205,-0.012018298791409138,-0.014789142482430045,0.0
22,-12.836510639949415,0.0024668483970081614,-0.02059379467498279,0.01942930209129788,-0.002379444690053134,6.596039432377676,0.06113809538856,0.4090010186065331,0.0,-0.006202582574428961,0.012389668514568459,0.012234013136607658,-0.0034874311502639255,0.0,-2.771120914693134,0.0,-0.4069419795595207,-0.007822980141146123,-0.012717603042085024,0.0
23,-13.00361581745258,0.0,-0.2586897842743747,0.049500553816836636,0.0,7.112991988246077,-0.09737938325012019,0.3581664362655719,0.0031592471905026297,0.12611201832054997,-0.054602936293098814,0.012929668155337026,0.0,0.0,-2.989826253005231,0.08381523569139862,-0.3995071285378529,-0.007877128655876003,-0.009899994879919993,0.0
24,-13.06415114996432,0.0,-0.012862421800374335,-0.037566631413617387,-0.003467589397152082,6.775277995819265,-0.04702122645477352,0.4874147189775493,0.0,-0.010444951554655635,-0.005719933469399518,0.014612121605685147,0.0028600374643178855,0.0,-2.823402924026863,0.05983864628176518,-0.43610776444061294,0.0,-0.01598629957499037,0.0
25,-12.988836933618833,0.007535161330100308,0.037682330005256226,0.01866350512613531,-0.006950361623802692,7.010837412063762,-0.014173324809690992,0.39423811176524887,0.0,-0.05506300021054411,-0.01764078782386162,0.017163208121297124,0.0,0.0,-2.959326346490638,0.028651560444721988,-0.3833861846474322,-0.0036460512725105566,-0.014068691148541257,0.0
26,-12.87368167531502,0.0001005828640343407,0.04884328118056125,0.014460297987709595,0.0,6.683780366114677,-0.1122649012921475,0.4081137107961698,0.0,-0.04497023919328891,-0.04516533497498653,-0.0021105727327661583,0.00516402648371991,0.0,-2.819972089679916,0.04784691546743681,-0.3915137696987653,0.007731840302276896,-0.013955801738908369,0.0
27,-12.960646407597448,0.016650752858428534,0.031010667699979066,0.015692214787738117,0.0,7.022612499837057,-0.03450677199725993,0.40482399537957636,0.0,-0.01808433494772288,0.005234802711228982,0.0,-0.003585896931978194,0.0,-2.978126295215217,-0.003185153485633632,-0.4056124186750816,0.0,-0.013265370786719521,0.0
28,-12.906800910356338,0.0017700902400169423,-0.14343500707991552,-0.013410846867050122,0.0,6.674725161171896,0.02200040492547543,0.43297099782599424,0.0,0.07237844765256796,0.0,0.0,0.0,0.0,-2.8306003725942066,-0.02557648083779337,-0.39370991424875,0.0,-0.014917151652675598,0.0
29,-13.025195884725703,0.028890016567102186,0.051480307449516705,0.004149276430713132,-0.002019331610807029,6.813323994023326,-0.15907476181365826,0.4826417118992616,-0.001754362801046211,-0.022027946130921405,0.028349512832256236,0.0,-0.0024605330520114793,0.0,-2.8369519457066112,0.05607421860859617,-0.44820261027186753,0.009910152317961635,-0.016300781461143832,0.0
30,-12.96569844543806,0.014645416293527594,-0.14618620497188495,0.000916408236188531,0.0,6.815337634101838,-0.02416356437221006,0.43604139605812,0.0,0.0932288812976001,-0.009774101346279882,0.0,0.0,0.0,-2.90853876720254,0.05144541710518025,-0.3972133516872738,-0.0071095713316425,-0.014098856676900307,0.0
31,-12.861305681376274,0.026056675178151148,-0.064454909863084,-0.006759393341702576,0.002858982654746711,6.5610910096764865,-0.134550984918514,0.4028114108476144,0.0,0.06623064356003305,-0.002869805991607523,-0.01675258944110425,0.0008038651309875688,0.0,-2.7322922234571254,0.05100926547593462,-0.404022074247102,0.0035178863312425356,-0.01278514341350609,0.0
32,-13.06682472446013,0.00090072031531894,-0.13606227901491197,-0.028390240451714396,-0.011804027767938763,7.040055690352881,-0.0005106447421203394,0.42413010236364007,0.0,0.022321805217682567,0.012810042204247486,0.04661064001195747,0.0,0.0,-2.9554570065151333,-0.0018939392072490984,-0.41993636636501336,0.0,-0.012724745394043335,0.0
33,-12.871239766954842,0.005651380334491185,-0.055134589988036664,0.10566277879537858,-0.006378833234213843,6.922286048733505,-0.17698212775599662,0.3719400019559664,0.0,0.011932866082837501,-0.10875852834796139,0.019711894820895637,-0.0022636347276004318,0.0,-2.943174815930911,0.11037349151802632,-0.3900813126815404,0.0071286530323924485,-0.012441967557794587,0.0
34,-12.91711517734143,0.036289239867971,0.025704432981493497,0.024234292607280744,0.0,6.431277712138363,-0.05320367775020908,0.4935835819414534,-0.003490342634629884,0.0,-0.0366382867780085,-0.0037995535430752625,0.0,0.0,-2.654804496280266,0.0,-0.4611476567077739,0.0066064846649495634,-0.01457309802014678,0.0
35,-12.964127696184764,0.031136245684751485,-0.02370700082058086,-0.08600134331527398,0.0,6.935113580741481,-0.17258446348622836,0.3825034072975512,0.0,0.0015680171826288891,0.045842353049393415,0.008731404622949412,0.004056561382685786,0.0,-2.922800869735309,0.10512518162770973,-0.3912859929412754,0.0,-0.011753476305023214,0.0
36,-13.0150925651728,-0.010837720227530746,-0.1602840968495589,0.0616117673896025,0.0,6.890817491453077,0.11184027159256056,0.4501451273490046,0.0,0.09270271337460967,-0.05403379179265683,0.008888718888700353,-0.0015108891615148723,0.0,-2.9304906870406793,-0.08895995781480985,-0.39369690995978873,0.0,-0.01586634889839826,0.0
37,-12.943084470872936,0.007371192631920872,0.14476902488302712,0.0579504139605944,-0.001082509041816948,6.973570923174565,-0.07616189959544245,0.41078724016252477,0.0,-0.08030851260527072,-0.04431410856651213,0.0,0.0,0.0,-2.9660306261239593,0.0580291182581122,-0.4074898948588137,0.0,-0.013203977502499242,0.0
38,-13.031369798521999,0.040309579227744946,-0.2034832381428111,0.023845671206513763,0.0,6.9968628731737335,-0.17960035689785894,0.4074400267773206,0.0,0.13838426150899652,-0.03690150141132895,-0.0013343719795404496,0.0,0.0,-2.9310396662707054,0.10656071240848156,-0.4085908467070182,-0.0007348090245543892,-0.012738883411178296,0.0
39,-13.00070332403049,0.009627620724408852,-0.012657996561132867,0.04983387465686724,-0.0039031068968906624,6.930498495784789,-0.10436484675597994,0.45988942151025586,0.0,-0.013071873101623499,-0.02906221098112705,0.007512586864996784,-0.0026072459860637456,0.0,-2.93717554741308,0.03835143578572552,-0.41830243297915115,0.006279127506477487,-0.01645371308190563,0.0
40,-13.144088626445203,0.049127529598274884,-0.14891300951295205,0.09961626439650959,0.0,7.0594760802259096,-0.3052576675057742,0.5144617961847608,-0.00449240080042812,0.09065849516049473,-0.01892117096016813,0.0059775904254593115,-0.007878044063309914,0.0,-2.9488201241449006,0.13522919206940384,-0.4758339654801767,0.02204768372496982,-0.016649020787041724,0.0
41,-12.916946765322141,0.021294469847615873,0.1307822105760621,0.026668770984029713,0.01513677493582044,6.57712908826689,-0.16519644832758001,0.4473857059973181,0.0,-0.0004264613032844977,0.016858049468736296,-0.055281794278284835,-0.004922733015986724,0.0,-2.772490133873906,0.03914555299995692,-0.40270518920779486,0.00945197503175578,-0.014815942362999102,0.0
42,-12.886332815647094,-0.02372145639415365,0.059720777393865276,-0.021763009782993142,-0.0028129956434632675,6.654735750490081,0.10125058007903093,0.40567597887892054,0.0,-0.046168628051293625,0.020166082766209605,0.005200485166351854,0.0,0.0,-2.791207290075756,-0.04393847342515939,-0.405789681211143,0.0,-0.011838540710931766,0.0
43,-12.964910037616471,0.013129594431546827,0.057333545448178924,-0.06265722700619968,0.0,7.050146917619462,-0.13667466020830982,0.3883602304072365,0.0,-0.037813514583804775,0.07143530083182492,0.0,0.0,0.0,-3.0125131680919752,0.06094512126003029,-0.3897678134332352,0.005805278847966333,-0.012162810610088837,0.0
44,-13.026544771188163,-0.003470517955822941,-0.019229043952320377,-0.03233943186345856,0.007479202943142874,6.814964643548598,-0.08164648272902492,0.4979281376691628,0.0,0.03508978108940928,-0.024736880678224653,-0.024900327615284875,0.005389681130924144,0.0,-2.8549404583859586,0.0,-0.45429864512836554,0.011109337424077048,-0.016639913011939136,0.0
45,-13.041119398985384,-0.017096508493749198,0.06441745676805155,0.05707081068323921,0.0,6.954953124784043,0.0037031394127546866,0.4549277579131187,0.0,-0.029427242931877373,-0.05170133077862644,0.0,0.0,0.0,-2.9210202340248035,-0.025848438838787006,-0.4203075870376324,0.007268461841359736,-0.015897942615692884,0.0
46,-12.913929243533385,0.021768794397603028,0.05757352097996488,0.003784576091690629,0.004764585276779696,6.716847689872014,-0.0815982111284614,0.43205057549772646,0.0,-0.019663463396239977,0.036220041006453284,-0.026643168452525443,-0.003115664871317117,0.0,-2.8288948865412067,0.07782605254128012,-0.4280554488445281,-0.004872511711934818,-0.012953451652380779,0.0
47,-12.955130346894933,0.00744006021033917,0.029555058645104992,0.05456375811241541,0.0,6.787120363829035,-0.044212711025452,0.41715096748417907,0.0,-0.013590730061382672,0.042533639412866295,0.0,-0.00977595916156293,0.0,-2.896562984322396,-0.004374561514924723,-0.35858475615363583,0.0040116602859032735,-0.015561542510654447,0.0
48,-12.977274559505892,0.008499999087398732,0.03444231201856818,0.018206506888951778,0.007190177417918164,6.5575542709225685,-0.028455985426162008,0.484588472577971,0.0,0.008418224637342542,0.0205883932660188,-0.026173400291788163,-0.004498700147190497,0.0,-2.7340808204114637,0.012807395153126629,-0.43179151869074295,0.0,-0.015941247125111968,0.0
49,-12.988752980510935,0.005728597806761155,0.047831275709337984,-0.005861297583633116,0.002897509837286094,7.074026160418569,0.06033288588220234,0.40768898620797644,0.0,-0.005386693105317697,0.006110567934323116,-0.010781223615163427,0.0,0.0,-3.0160777753305212,-0.06044147428376698,-0.40742501484486127,-0.001376213095163276,-0.01265717011298123,0.0
50,-13.10122536350037,0.0,0.06580544719277537,0.09119052926756932,0.001648514760892894,7.235089913275235,0.025290097886604444,0.4203860491303479,0.0,-0.02867603745635261,-0.03938314488022912,-0.00900824067614625,-0.005151612902486583,0.0,-3.061972448136465,-0.013785677816558269,-0.41333909746987646,0.0,-0.012865373116382472,0.0
51,-13.014862723381466,0.0,0.06754877281882443,-0.03947404924405989,0.0,6.739661218300557,-0.014558028355950145,0.4699512023744272,0.0,-0.032386992355538435,0.048214536935095205,-0.005995731621425193,0.0,0.0,-2.7974052378363496,0.0406032101465544,-0.4422104274583019,0.0,-0.014613871797108713,0.0
52,-13.080180466006356,0.0,-0.06664609849477965,-0.000605385020269129,-0.0063258002146699965,7.1102362821526155,-0.043697965956843464,0.4170164444437156,0.0,0.0,-0.01653926196738119,0.018436889479152896,0.0019458250362297726,0.0,-2.9858242569895617,0.03153192126048247,-0.4120367328550135,6.746729343414665e-05,-0.013383601650579002,0.0
53,-12.976270817134115,0.0,-0.104182293107147,0.05584589153770089,-0.009297017695972798,6.734782413294041,0.00298101432055001,0.4447872610691487,0.0,0.004557325265442946,-0.0665127693699719,0.03841680678102577,0.00239462835545233,0.0,-2.8175033283509934,0.07774383018293829,-0.40951956382743654,-0.012298816992348766,-0.01498523778048122,0.0
54,-12.815554598709651,0.008021286548429353,-0.037827300060715,-0.0014150313163756093,-0.006085583699210417,6.491035131350388,-0.08400143173804424,0.40033396436700136,0.0,0.0,-0.007794656854236272,0.022740548264168048,0.0,0.0,-2.7585989740354653,0.04530353735663993,-0.3642651927865321,0.00256528735787305,-0.014021253206144335,0.0
55,-13.049924359754582,0.03722842725435111,0.21578102358490026,-0.01972833434565676,0.008602650915038978,7.012696438530275,-0.14610226869906281,0.42496060566515137,0.0,-0.07518522065513933,0.056232701660871284,-0.035025755779249934,-0.0034154999507843287,0.0,-2.9705998976431207,0.0686984997566983,-0.3952995197705552,0.0,-0.014243588094161042,0.0
56,-12.91096812365078,-0.010621635738794447,-0.21255096370706994,0.031020909539216046,0.0,6.815428984306746,0.02521797821300312,0.42010260351630746,0.0,0.11784030137761548,-0.03073883023791317,0.00989891980125357,0.0,0.0,-2.912053438650791,0.0009795298612068574,-0.3917816175754133,0.0,-0.014230877760179339,0.0
57,-13.155221817798155,-0.009863128929091006,-0.21773307162821998,-0.02411326509826147,-0.0037526877964975114,7.320319348587685,0.01846080784485625,0.42542536318500146,0.0,0.08319450497154213,0.025188664863488912,0.0228332504630524,0.0,0.0,-3.094729639123604,0.00675870177453582,-0.42034698708504675,0.0,-0.01296568929541779,0.0
58,-12.916339165344104,0.0,0.10531587642269065,0.026247842693971794,0.0,6.659073798097264,0.03455065529978489,0.4406584129424036,0.0,-0.09043165909058007,0.0,0.007358514787579532,-0.0030816366848074655,0.0,-2.811654442712243,0.0003458209345104797,-0.400523554037432,-0.004882833311823182,-0.015269303083582764,0.0
59,-12.898382089437726,-0.008399333795962222,-0.011534944573170178,-0.01540447309275796,0.0,6.5430078008717185,-0.02391001577829467,0.4619761461932938,0.0,0.013601719722873705,0.030228714341685493,0.0,-0.0014179353870752006,0.0,-2.752088687366791,-0.013716044030347463,-0.41785551031928864,0.006867561869093243,-0.015241998048660749,0.0
60,-12.951998976492595,0.0,0.10409672530491143,-0.012799513848272357,0.0,6.770424535316645,0.0025774635430979003,0.42867724473383556,0.0,-0.0751694896471431,-0.013608046774085605,0.0,0.0030550197001931456,0.0,-2.8372776207434667,-0.015299026716484171,-0.41276994897458363,0.0026179051918862606,-0.014256188718417384,0.0
61,-12.982108934252922,0.004935198192140958,-0.04348905546861403,-0.047231082553871775,0.0,6.991878131802333,0.01389986094414173,0.42963162107051733,0.0,0.0,0.004708488318510719,0.009474849912939818,0.006573714644844546,0.0,-2.9863083527728707,-0.02554353168108045,-0.39668340629308374,0.0,-0.014431601584225434,0.0
62,-12.980216364823226,0.0,0.0583266741758397,-0.024689412142462827,0.0,6.980328582005605,0.01294209449668358,0.39427221080660235,0.0,-0.029802581083417934,0.03553454967005354,0.0,0.0,0.0,-2.941903831199443,0.0,-0.40795869713354904,0.0,-0.011640873568184884,0.0
63,-12.883092803414359,-0.023303986284939827,0.06434404934464943,0.04203419631431617,0.0,6.514952520128727,0.10135537553484021,0.41810979922271246,0.0,-0.05110443962042943,-0.028866648209060142,0.0,0.0,0.0,-2.724792717480986,-0.05067901233098264,-0.3881973390822594,0.0,-0.013753757300320468,0.0
64,-13.132802775262004,-0.029564280769987784,-0.028762692495556852,0.07417817624630228,0.0,7.017115091306012,0.07564820498053573,0.4587714446917508,0.0,0.022552208717556255,-0.0387920915671784,0.013383769707877136,-0.003137122744628712,0.0,-2.9341538479519063,-0.0967211228399104,-0.4242292231475459,0.01035477154261144,-0.01485601474830478,0.0
65,-13.041009913643029,0.007033520574321203,0.12722341816467012,0.05391886442652922,-0.004863925380417971,7.138836852543916,-0.13340231190252472,0.3962963141872006,0.0,-0.09169491611585127,-0.050228504714480725,0.003343485340319801,0.0,0.0,-3.06893026831145,0.08211297175756987,-0.353848438602408,0.004717557065928393,-0.01417249498549697,0.0
66,-12.815624885060691,-0.00807721144760653,-0.04232629360797535,-0.0702442084614796,-0.005823123346392123,6.437191466537967,0.06118844191750244,0.4189286900164235,0.0,-0.004424623850859621,0.06636308622566539,0.02754013274788214,0.0,0.0,-2.679245913251254,-0.03821149712184418,-0.4017467929686401,0.0,-0.014429856441511096,0.0
67,-12.946667780590314,0.0,0.0728104755701841,0.012460410096555434,-0.007047292155965749,6.943773893122532,-0.018781869007612438,0.4164261767874517,0.0,-0.06922024285370354,-0.004451570107139914,0.0191985477473347,-0.0015880372842560476,0.0,-2.9506185575266803,0.02385731463799017,-0.39590385662687844,0.0,-0.014767428556161035,0.0
68,-13.088907566876086,-0.00411043124614941,-0.017685516086930697,0.060299470796058297,0.0,7.023831903901078,0.07360306775839463,0.46318474245233693,0.0,0.005714262039757223,-0.05672256397504099,-0.0006920948276789574,0.0,0.0,-2.9552699843638557,-0.0647960617051758,-0.4267646708675463,0.0,-0.015723677086867505,0.0
69,-13.02225974034763,-0.008138068317145825,-0.05389659635121191,0.03653078975504692,0.0,6.827314491418542,0.1271550809268627,0.46440071577909636,0.0,0.051751401404363406,-0.017358828715727345,0.0,0.0,0.0,-2.8772104189239864,-0.06104632468576511,-0.4165655650191583,-0.005888798517984184,-0.015464982164754004,0.0
70,-13.073565420455417,0.0,-0.15741340598919606,0.04050287910946878,0.0,7.016502361475911,0.027853484842079234,0.47100057804308243,0.0,0.07262353959524681,-0.04025700288677129,0.0,0.0,0.0,-2.9894918839627413,-0.023035562576266943,-0.3938816150403535,0.0,-0.01773270639276614,0.0
71,-12.8780689667875,0.02549923022262702,-0.3116755493060114,-0.030475098044876605,0.00288128083235506,6.620307194210802,-0.07428966567474106,0.3893764285975971,0.0,0.1775004282023298,0.0641753323520319,0.0,-0.005729989874543623,0.0,-2.7879437821691684,0.0485345303277126,-0.379992786287158,-0.003470126473860864,-0.01190109316404564,0.0
72,-12.964416518784864,0.0,0.035286674281409525,0.07135961906221627,-0.0027930103459610223,6.976007426642143,0.04842358094683253,0.37958679350122637,0.0,-0.030544184231710236,-0.03036275675394393,0.0,-0.0034191627047717374,0.0,-2.9570613888759314,-0.04597998784486716,-0.3897602995654746,0.0,-0.011529385217647126,0.0
73,-12.920091001319857,-0.009878755255583363,0.07626477858544956,0.020040284504171405,0.0,6.970413628498488,0.0821939061687511,0.40715374422312806,0.0,-0.039905722257936205,0.006632568876588278,-0.005110850052886917,-0.00416201595353128,0.0,-2.9789817377564205,-0.05372225747395473,-0.3978829617720753,0.0,-0.01347361094629778,0.0
74,-12.936378869834998,-0.016265840454639583,0.01443535935812057,-0.01793712431198673,0.004831401212404884,6.947293891490363,0.062102043512917246,0.38821460508433814,0.0,0.007394230840861438,-0.03316707603272018,-0.015671440819876814,0.005362831533918616,0.0,-2.969770102024504,-0.026779204727766893,-0.37868014034733516,0.0,-0.012524493737810116,0.0
75,-12.837326816531679,-0.025164755488949545,-0.20431688054985853,-0.03810519471247349,-0.007133223124711208,6.6305078410638245,0.231267731916446,0.3639786836305127,0.0,0.06092326776575341,0.0780002291032126,0.0337856402728427,-0.0037840044198838504,0.0,-2.818988700944203,-0.17954430396345444,-0.3466541450662992,0.0,-0.012841214846511184,0.0
76,-12.970412748451194,0.0,0.043559378321866196,0.018912810619240713,0.0,6.957362780732913,0.005128469663230912,0.4619165385512003,0.0,-0.031713158134794306,-0.026885472202662068,0.006580414180538727,0.0,0.0,-2.9376527522977187,-0.011611739538511573,-0.45765491096262645,0.0,-0.01463660893196736,0.0
77,-13.066630961145535,0.0,-0.025601340672710027,0.07835907825596031,0.0,7.119698733236163,0.001834988178631018,0.4462324640039809,0.0,-0.0012353695390157071,-0.019610521524306923,0.016314179055482825,-0.007628179059812029,0.0,-3.0217660053009725,-0.006059087147373775,-0.4243620911269657,0.0,-0.014530112773247783,0.0
78,-13.008378972079155,0.00838093502976234,0.17345498663098535,0.02502349334164474,-0.0027056022672571345,6.851738346626157,-0.11147606206089158,0.4575642485046474,0.0,-0.0933880505883542,-0.0371598633893719,0.0,0.0,0.0,-2.8750305746791187,0.0488574059453657,-0.43232577624960966,0.005775107997749305,-0.015223219231664586,0.0
79,-12.9731392136845,0.0,-0.012164753177386967,-0.020837742043265856,-5.6964873383691383e-05,6.731880681224268,-0.05488138174616495,0.42343597028614177,0.0,-0.002755911875917283,0.010858614534781071,0.010300866014459231,0.0,0.0,-2.822532874778477,0.06826161039113449,-0.40016047754859463,-0.0029373144429536927,-0.013334297013699925,0.0
80,-13.003223639343153,0.025962199320287052,0.10939066527964503,-0.025400598438680096,0.0,6.886246061485099,-0.08714060882691786,0.4436341439167643,0.0,-0.05175038261898557,-0.007183877920599993,0.0010637981978849353,0.004645359852952002,0.0,-2.9064232713731557,0.057040883638462096,-0.40936677218174966,-0.0026207105511614585,-0.014983926362573716,0.0
81,-13.042558681131858,0.0,0.08485618406184381,0.000604711479451127,-0.006979234893268682,6.8602842175427625,0.042891050057491234,0.4747815440755793,0.0,-0.07853770559602657,0.020937576681158223,0.013281565137532425,-0.00226552086075478,0.0,-2.9018538633347135,-0.008242209096295049,-0.418178365671444,-0.005844353643968216,-0.016247344960457877,0.0
82,-13.04065507883535,-0.003962175272652524,-0.02924670672514152,-0.004759999878378145,0.0,7.009846714385989,0.045344328463498014,0.4189222842799026,0.0,0.02383259007095447,-0.02827651123855295,0.0,0.0033608711962461054,0.0,-2.9704453550589673,-0.03665944325311124,-0.39701077561246706,0.0,-0.013706900149817042,0.0
83,-12.9198455475252,0.012540106141946214,-0.06980076644223757,0.025556079583560425,0.0,6.741824399166203,-0.10055516444171227,0.428208296492005,0.0,0.03957972156822136,-0.0064106735681779764,0.01147478267525042,-0.002455621841638354,0.0,-2.8314088887074735,0.03312493020123521,-0.4182438238266812,0.005316991665189536,-0.013841300662892103,0.0
