,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
89,-9.663304482909528,0.07322048092259592,0.00203475817061188,0.0,0.0,-0.009416338691457249,-0.1356841663804491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,-9.624249227923539,0.08682406533941833,0.0,-0.011120025530711349,0.0,-0.03450098170893755,-0.15241234798224598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,-9.664992737583837,0.088842508839943,-0.1308216684801916,-0.009539714464282959,0.0,0.0,-0.1597695800622288,0.0,0.0,0.08141110503982693,0.0,0.0,0.0,0.0,0.0,0.005793117362920118,0.0,0.0,0.0,0.0
92,-9.566911860083426,0.07478439921118082,0.0,0.0,0.0,-0.3206998790747504,-0.13388331804553286,0.003198077345268016,0.0,0.0,0.0,0.0,0.0,0.0,0.15353523528891497,0.0,0.0,0.0,0.0,0.0
93,-9.708250512371999,0.08667908171704236,0.0,-0.009830095726807712,0.0,0.005893847750992599,-0.14756172299269316,0.009817515874857921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,-9.749655433220642,0.09854264427639657,0.0,-0.011139779206525261,0.0,0.12003914905487525,-0.22223846235389028,0.0138144705041843,0.0,0.0,0.0,0.0,0.0,0.0,-0.06310074848320288,0.0516104388945873,0.0,0.0,0.0,0.0
95,-9.633508809701361,0.08446946818510104,-0.0030076180496585803,-0.003797512114535853,0.0,-0.1987650413394876,-0.14656746857792294,0.002747689715101087,0.0,0.0,0.0,0.0,0.0,0.0,0.11244346082338866,0.0,0.0,0.0,0.0,0.0
96,-9.70116215549547,0.07605702178848842,-0.0016962035859533213,0.0,0.0,0.10474587894863707,-0.13849743340141651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05421573749329413,0.0,0.0,0.0,0.0,0.0
97,-9.601886174643546,0.09235313188439541,0.0,-0.01687789319108578,0.0,-0.2844628560594271,-0.16252501301832842,0.009002677040263085,0.0,0.0,0.0,0.0,0.0,0.0,0.1403464181891214,0.0,0.0,0.0,0.0,0.0
98,-9.72282799743766,0.09163665895569607,0.0,-0.01239292158184798,0.0,0.0,-0.16020005540835983,0.016186811888494787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,-9.710804627246569,0.08397406274110089,0.0,0.0,0.0,0.11911647449249682,-0.16195758167551066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06182002224544335,0.0,0.0,0.0,0.0,0.0
