,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-14.993720978058207,0.0,-0.18619591711909456,-0.49371658208450137,0.0,8.658133189799663,0.041272053354469936,0.4654564562256101,0.0,0.11195559467411947,0.3386935947538763,0.0,0.0,0.0,-3.367520457504944,0.0,-0.33267142144883133,0.0,0.0,0.0
11,-12.837383512369849,0.0,0.22962988735331263,0.0,0.0,7.147706070901126,0.03087849868033318,0.12385905789569746,0.0,0.04501018766104702,-0.06361196724513606,-0.09138560071081607,0.0,0.0,-3.0942452809441776,-0.0030624643149571784,-0.21168737576492092,0.0,0.0,0.0
12,-12.421792435999297,0.0,0.0,-0.4318725278463278,0.0,5.925606201401401,0.38090215464742627,0.21728900547483931,0.0,0.0,0.32398894440614523,0.0,0.0,0.0,-2.47647752961902,-0.39701988524346526,-0.3354858184181211,0.0,0.0,0.0
13,-12.274093083427559,0.08806535041394614,0.03765251393820085,-0.38964436358520677,0.0,5.504007918364171,-0.11602205961189141,0.1379166704933285,0.0,0.1764547455252664,0.36887108975799826,-0.09312985804321078,0.0,0.0,-2.3866710309958528,0.0,-0.18742232918416724,0.0,0.0,0.0
14,-13.319414707908626,0.0,-0.295857094458388,-0.006286633496534229,0.0,8.333820858187373,-0.013995738765099583,0.21156275277816836,0.0,0.17826157215573565,0.0,0.0,0.0,0.0,-3.476002612790343,0.0,-0.39620994848909863,0.0,0.0,0.0
15,-13.196157842622924,0.11151901483602622,-0.2311732090808137,0.00596218772161196,0.0,8.335259419879476,-0.03997841160231297,0.21722761588948025,0.0,0.15114821733246164,0.0,0.0,0.0,0.0,-3.516017204435933,-0.1858406081238572,-0.42310277318286593,0.0,0.0,0.0
16,-13.17377481294865,0.13069526171305357,0.749912716098746,-0.13789352269841026,0.0,7.9695894264505185,-0.2792607735550473,0.16134443343230875,0.0,-0.3867924549042193,0.16833358046045052,-0.04976347688516311,0.0,0.0,-3.404098001114007,-0.02705669612270978,-0.3147548931674674,0.0,0.0,0.0
17,-12.889657578841748,0.0,1.2890258757342288,0.07086924625711685,0.0,7.167862220304531,0.32354654063866806,0.2006224381768701,0.0,-0.7660279076980494,-0.048747212316798225,0.0,0.0,0.0,-2.9736732625416984,-0.26667526634888983,-0.3275685764599261,0.0,0.0,0.0
18,-13.137190977693267,0.04912497660325177,-0.36618910112451847,0.0,0.0,7.267605065217015,-0.03746428508894536,0.21955892147263167,0.0,0.12441150166521435,0.0,0.043859559644509306,0.0,0.0,-2.9828954598936193,0.0,-0.32399866597966126,0.0,0.0,0.0
19,-12.280023183167664,0.0,-0.3692331688481186,0.22127312498062185,0.0,6.340951393260474,0.28564445232529356,0.15105704829557062,0.0,0.1344055600841812,-0.18708255808051816,0.09258081755361955,0.0,0.0,-2.663275294028732,-0.36318428834800603,-0.35310872433883206,0.0,0.0,0.0
20,-13.886793227050227,0.2258956548173432,-0.04828783509727379,0.0,0.0,8.258642527799582,-0.6605204228961491,0.30499374752728126,0.0,0.0,0.0,0.0,0.0,0.0,-3.362992876871317,0.2596410565540358,-0.35568401349965395,0.0,0.0,0.0
21,-12.69292179178286,0.15547816362334657,-0.2306700225625007,-0.3484391168005467,0.0,6.781678167815921,-0.2933453839954939,0.178335747731959,0.0,0.21847705324949906,0.3267501345943512,-0.058760742075644856,0.0,0.0,-2.882210616356061,0.0,-0.29609880666344934,0.0,0.0,0.0
22,-12.366597111963497,0.13577539191900484,0.16568917772144123,0.09989224362064086,0.0,5.756098754666091,-0.45644811084774684,0.2248553313041156,0.0,-0.08829941584484152,-0.09433921268473615,0.0,0.0,0.0,-2.375488341142257,0.22318098417215518,-0.35030485848712595,0.0,0.0,0.0
23,-12.631441546519058,0.0,-0.4034173534899829,0.0,0.0,6.381809975946718,0.7774539029643768,0.28479834581063357,0.0,0.21836298890720063,0.0,0.0,0.0,0.0,-2.5923478463935563,-0.2819930013753375,-0.44870881985580024,-0.054163323421647445,0.0,0.0
24,-12.297516883916296,0.0,-0.2210456712855064,0.0,0.0,6.309034933048293,-0.038115252147665035,0.2060193138985088,0.0,0.18644668951508378,-0.03580416672461016,0.0,0.0,0.0,-2.721984899398555,0.0,-0.3688598311935287,0.0,0.0,0.0
25,-13.378649572738418,0.0,-0.6313228526201069,0.04109236038922313,0.0,7.760937288174691,0.0,0.3755911033889846,0.0,0.42385102779986283,0.0,0.0,0.0,0.0,-3.0741702190637774,0.0,-0.5672841450907072,0.0,0.0,0.0
26,-13.0511561193404,0.0,0.7812413900284155,0.0,0.0,7.140567758677277,0.27230047230941445,0.15237835864357174,0.0,-0.4638119991675558,0.0,0.0,0.0,0.0,-2.9889321013412378,-0.2545294816738663,-0.271663459274434,0.0,0.0,0.0
27,-13.547873574489426,0.16261965853949115,0.0,0.6695260367458943,0.0,9.148436837428978,-0.7953998522371456,0.2413521176560388,0.0,-0.0453474806113241,-0.6294634968832774,0.10024723995038443,0.0,0.0,-3.869422097204531,0.44651686941771396,-0.4532199383223563,0.0,0.0,0.0
28,-12.766758100464704,0.0,-0.2944798206558259,0.3212364845170126,0.0,6.522428607942363,-0.18570602328867777,0.3831061669160959,0.0,0.09786477965940321,-0.3513994093752196,0.0,0.0,0.0,-2.686351129747078,0.07516284534632803,-0.4997254587720451,0.0,0.0,0.0
29,-12.882309869418076,0.0,-0.2624445054177684,0.0,0.0,8.361987145822587,0.0,0.0,0.0,0.17755147680611216,0.0,0.0,0.0,0.0,-3.93916022633881,0.0,-0.04584173441188688,0.0,0.0,0.0
30,-12.47734438371232,0.0875784977086217,-0.0897580016630819,0.0,0.0,6.849756247767197,-0.11434930445394355,0.026075944575813192,0.0,0.0,0.0,0.0,0.0,0.0,-3.0375386869982743,-0.05556554979719881,-0.13342879451673917,0.0,0.0,0.0
31,-12.89139502826659,0.0,0.2577629581916675,-0.09051499030971771,0.0,7.363368492394207,0.36242155558403155,0.15748342497439755,0.0,-0.18129483798357918,0.09685484258306803,0.0,0.0,0.0,-3.1173258399339563,-0.23920112427326187,-0.31024670052840786,0.0,0.0,0.0
32,-12.689579947969392,0.12019245899441633,0.2305028610043414,0.0,0.0,6.983429583142112,-0.641057587109697,0.3054464529802908,0.0,-0.19461394537261345,0.0,0.0,0.0,0.0,-2.8567625281538125,0.3824918701751264,-0.5272771990129561,0.0,0.0,0.0
33,-12.868111925768158,0.0,-0.07588176088316956,-0.2040219957798674,0.0,7.429167451868292,0.0,0.1089796213661764,0.0,0.05876190227806011,0.1913581709873917,0.0,0.0,0.0,-3.193166898179979,0.0,-0.2490519622123124,0.0,0.0,0.0
34,-12.95518852176003,0.0,0.021511468999310224,0.27234167644500124,0.0,7.7710690556637845,0.03567081329360497,0.16362026933835044,0.0,0.018254559684016552,-0.2936656535498182,0.0,0.0,0.0,-3.227165902095862,-0.02143848434155307,-0.39475642735719146,0.0,0.0,0.0
35,-12.703580213374773,0.013986940527924097,0.0,0.20367971713821054,0.0,6.798456643294305,0.0,0.2659911915706335,0.0,0.0,-0.16804334941376972,0.0,0.0,0.0,-2.8273194496662444,0.0,-0.4173755896252599,0.0,0.0,0.0
36,-13.274250818619825,0.10415633145979686,0.26093892405599284,-0.3888994413166606,0.0,8.55674739287552,-0.3472566304040359,0.21196436958580722,0.0,-0.16694863162884024,0.38306405515975284,0.0,0.0,0.0,-3.6172694918793953,0.12599217848750094,-0.4119811386133357,0.0,0.0,0.0
37,-12.400981299394495,0.0,-0.3510208481595285,0.11449821757042802,0.0,6.210310521784948,-0.19966660807341693,0.058929611241483576,0.0,0.11571253954258331,-0.10891899352846361,0.0,0.0,0.0,-2.6774617660100577,0.08276749548415556,-0.17343091333344096,0.0,0.0,0.0
38,-12.86113458742996,0.0,-0.016796724557609555,0.12260477389045295,0.0,7.134208028078997,0.0,0.16721151833918085,0.0,0.10965844351315285,-0.10915062670957101,-0.07919018433500509,0.0,0.0,-3.141067840626462,0.0,-0.20985263253211556,0.0,0.0,0.0
39,-13.640206228369776,0.18412611447551752,0.21175841609395452,-0.297185826396798,0.0,8.905073294345115,-0.6157088726975284,0.2955262440473333,0.0,0.0,0.2481935231540072,-0.10838348195617174,0.0,0.0,-3.647737710224914,0.3184451653354325,-0.4943239517228557,0.0,0.0,0.0
40,-13.596460453926476,0.0,2.1993689754661956,-0.3365017269898215,0.0,7.4646856685847025,0.05421388512663847,0.33323293265274795,0.0,-1.0453610038040795,0.311841305978506,-0.2385245485669607,0.0,0.0,-3.071826112231741,0.0,-0.35202453145124485,0.0,0.0,0.0
41,-12.529251516710174,0.09481856971992697,-0.618801500004702,0.1952191674048357,0.0,7.223635645679408,-0.18676713608074286,0.14885503397037803,0.0,0.3969666858494314,-0.23127394365672932,0.0,0.0,0.0,-3.1363223271003844,0.0,-0.35582590745943354,0.0,0.0,0.0
42,-13.396127241965482,0.0,0.0844428939222368,0.2947508314355736,0.0,7.643704298300611,0.6446849721430952,0.21502968086634466,0.0,0.0,-0.4180256771941878,0.0,0.0,0.0,-3.27174943759515,-0.5303098299618224,-0.23630032459820888,0.0,0.0,0.0
43,-14.355877530556684,0.9845084765575306,-1.3817994571923329,-0.3047797503175578,0.08388298883549528,10.512792364570153,0.27107313138593847,0.30572323277928193,-0.0838833684572163,0.7775156462073038,0.3326720515637924,0.0,0.0,0.0,-4.473644585031593,-0.4413556646714021,-0.43571244863823577,0.0,0.0,0.0
44,-13.164073085093646,0.27655720712118814,-0.5836347051245203,-0.36778615618341975,0.0,7.143638308064698,-1.0002590520738013,0.23966684160467688,0.0,0.4112779606044983,0.3256074880255373,0.0,0.0,0.0,-3.037549094636898,0.4997667269017797,-0.2537499915300083,0.0,0.0,0.0
45,-12.782267412547093,0.08566576944064824,0.8317740642879345,0.0,0.0,7.076535172602289,-0.47850313192144295,0.21673271630227003,0.0,-0.34552779114977505,-0.3737653454142246,-0.06749818727913577,0.0500829600250242,0.0,-2.9134659239938574,0.29796611808142326,-0.4354177786469705,0.0,0.0,0.0
46,-13.399587951456047,0.011385704455917661,-1.1348728918743927,0.3807008920700604,0.0,9.231140945475119,0.0,0.07603016816992325,0.0,0.6448846159945045,-0.34297714438419036,0.0,0.0,0.0,-4.079706602128191,0.0,-0.23242152380774722,0.0,0.0,0.0
47,-13.368861041025891,0.17762522957424906,0.7746200375728982,0.0,0.0,8.394513730101345,-0.596854634014089,0.21513359957330347,0.0,-0.40957476472235754,0.0,0.0,0.0,0.0,-3.5304706493897924,0.28733798807243877,-0.3508466003158488,0.0,0.0,0.0
48,-12.680967782714774,0.15205731957162838,1.3082741961669582,0.31117318949702666,0.0,7.065032682781391,-0.6019526895648359,0.08867630282115446,0.0,-0.6308484316859224,-0.26571073279363416,-0.07454117781114,0.0,0.0,-3.0800180164988786,0.32834826392615857,-0.19334054297840586,0.0,0.0,0.0
49,-13.597904225783271,0.14307162195467282,-0.1000580708708848,0.0,0.0,8.933881589678808,-0.40112980106680535,0.17950523617469266,0.0,0.0,0.0,0.04339629158663024,0.0,0.0,-3.817097774409829,0.1820641812953343,-0.3026000562909237,0.0,0.0,0.0
50,-12.590185795925093,0.0,-0.4952150476918363,0.11190527470382798,0.0,7.172217283333485,-0.0784293576479275,0.19823696936330876,0.0,0.35330019498189014,-0.16674013578751223,0.0,0.0,0.0,-3.138537837009732,0.06956880549312942,-0.35134638187985023,0.0,0.0,0.0
51,-13.31788672047977,0.0,1.084873407254506,-0.49025763273537765,0.0,7.4221591935100735,0.28943767121284114,0.25438376887905245,0.0,-0.4974946771706936,0.4267935327109671,-0.13016462976912715,0.0,0.0,-3.0041446367899525,-0.21886788382300434,-0.37739844195515726,0.0,0.0,0.0
52,-12.90386786263215,0.15930056494371664,0.6085946494872871,0.0,0.0,8.696840915689116,-0.5173570908141412,0.0,0.0,-0.2318189251029068,0.0,0.0,0.0,0.0,-3.939457049833331,0.17498619572296137,-0.17110192168119903,0.0,0.0,0.0
53,-13.107915542368955,0.0,0.26153809352310764,0.0,0.0,8.070038074985465,0.0,0.18439078981111956,0.0,-0.16318152795195826,0.0,0.0,0.0,0.0,-3.478978794005012,0.0,-0.31481291384630317,0.0,0.0,0.0
54,-13.248984609973544,0.030657288118119075,0.6624701451452473,0.0,0.0,8.407188088184151,0.0,0.18235791720379502,0.0,-0.31038823996057047,0.07184282080489571,-0.07239049176485017,0.0,0.0,-3.604336728395775,0.0,-0.323525047495346,0.0,0.0,0.0
55,-12.908032009299319,0.2124396539609415,0.06685021659349667,0.21818691549563704,0.0,8.056456349361216,-0.9993561011451738,0.16881309557866359,0.0,0.0,-0.2026312865041414,-0.03616380322124017,0.0,0.0,-3.4150075351462434,0.5408016440087308,-0.39456355044550323,0.0,0.0,0.0
56,-12.385218393066008,0.0,0.6171050082397795,0.0,0.0,6.764839192428165,0.4538220785057352,0.09160759513978076,0.0,-0.2638890639286071,0.0,-0.07498432701680002,0.0,0.0,-3.0760888746334922,-0.37892803242255496,-0.18951133886051075,0.0,0.0,0.0
57,-12.947612643018148,0.0,-0.1342668891536093,0.0,0.0,7.268987084183458,0.0,0.15508291559330084,0.0,0.07877995590076531,0.0,0.0,0.0,0.0,-3.0016199492203453,0.050323049183721415,-0.3149108725045754,0.0,0.0,0.0
58,-13.292238037821141,0.22173862609369344,-0.621634647003615,0.0,0.0,8.155779490965472,-0.7132794245287156,0.17777582724100682,0.0,0.46322654176398126,0.0,0.0,0.0,0.0,-3.442555821412509,0.3034847396543926,-0.32601730932926043,0.0,0.0,0.0
59,-12.722507196151312,0.1507913286072014,0.7591539574450366,0.3925320361884525,0.0,6.499985586708516,-0.6712909106298378,0.20002736390087855,0.0,-0.5143043415902309,-0.41403571309334375,0.0,0.0,0.0,-2.6974088168626285,0.32564709341533576,-0.3275038252787832,0.0,0.0,0.0
60,-13.815568007814667,0.2076437382758773,0.6865629273479126,0.29804922135458534,0.0,8.11996031761887,-0.3356202575260231,0.3242792943588828,0.0,-0.3939075104476988,-0.3913777031098567,0.0,0.0,0.0,-3.3788497227186247,0.0,-0.3311587453137202,0.0,0.0,0.0
61,-13.58773717217996,0.13349855831096197,-0.9055009501253997,0.0,0.0,8.889407704192394,-0.6109053080345394,0.3103061722546848,0.0,0.5436921131172578,0.0,0.0,0.0,0.0,-3.723004559653809,0.3374735642516544,-0.501432437315488,0.0,0.0,0.0
62,-13.37031289404874,0.0,-1.174569837847434,0.0,0.0,7.186599697752494,0.5121801089522562,0.34309783705210484,0.0,0.7200044450752028,0.0,0.0,0.0,0.0,-2.926723171379532,-0.39903844843523145,-0.3860729501633393,0.0,0.0,0.0
63,-13.145089434026907,0.0,-0.038506608294828215,-0.4899076782173269,0.0,7.4546215878797195,0.04145618831498654,0.26713300725500116,0.0,0.09842211069468672,0.45292618090677755,-0.07833215507236066,0.0,0.0,-3.1487613200010363,0.035272424325293476,-0.35814840109359275,0.0,0.0,0.0
64,-12.155775477185307,0.10910962862177803,0.02116352763058392,0.0,0.0,5.825669497018218,-0.2735716950455872,0.11637515070965615,0.0,-0.04821690120103837,0.0,0.0,0.0,0.0,-2.592706602575528,0.0,-0.22276683200692676,0.0,0.0,0.0
65,-13.03026450321239,0.0,-0.5802354903768293,-0.09544190772980934,0.0,8.762362725920177,0.38456551006341305,0.13033659611048357,0.0,0.3779375463641601,0.15281766030447427,0.0,0.0,0.0,-3.874308960892104,-0.4186365148450089,-0.37067001085902923,0.0,0.0,0.0
66,-13.169443448256766,0.18708963417740587,-0.010604500138109506,0.0,0.0,8.147424093974989,-1.2064139783190746,0.3593951711732317,0.0,0.0,0.0,0.051006827506375,0.0,0.0,-3.441221780763452,0.8134081424258051,-0.5622278509513202,0.0,0.0,0.0
67,-13.143835855799933,-0.08456700333459577,0.507104533267182,-0.23359379985564527,0.0,7.922749771466805,0.9355972438749013,0.16307418425382014,0.0,-0.26614965489946313,0.1918047801791818,0.0,0.0,0.0,-3.4508958078949354,-0.7740556621075808,-0.287643171049183,0.0,0.0,0.0
68,-12.783095830381752,-0.06659811527877424,-0.5117393248093456,0.08435561988364051,0.0,6.854379962490573,-0.7780003427157929,0.2653505402028246,0.0,0.35948887073134417,-0.1501323178538676,-0.09838955922329262,0.0,0.0,-2.856526571430661,0.15672351348671876,-0.4036430044900383,0.08026241677227952,0.0,0.0
69,-12.472154902211427,0.20505041412068237,-0.02127425802721321,0.0,0.0,6.496787375737906,-1.0847458266809082,0.12707726162960242,0.0,0.19423881139599983,-0.039392262590276735,-0.08904484001019879,0.0,0.0,-2.758321223114756,0.6666009980089329,-0.29454310550431817,0.0,0.0,0.0
70,-13.598544671456214,0.06481064262915648,0.37158847421193025,-0.10261112213034662,0.0,7.959390447302809,0.1533989270362978,0.2532736677987402,0.0,0.0,0.0,-0.12929348646829047,0.0,0.0,-3.2819401242985125,-0.21915087174566059,-0.32493297646073743,0.0,0.0,0.0
71,-14.157468840876987,0.0,0.31961337677508084,0.0,0.0,10.241376833788395,0.3467162200667401,0.15686577342403352,0.0,-0.19039199861995115,0.0,0.0,0.0,0.0,-4.301520151751339,-0.34267114529982406,-0.34872199998768694,0.0,0.0,0.0
72,-13.33945751996731,0.11606374561390252,0.2514768270202463,-0.39480996330129203,0.0,8.355876215464997,-0.278700445095523,0.1966364863221209,0.0,-0.0812833479259889,0.4771809354906389,-0.026914825978730406,0.0,0.0,-3.5511718293883163,0.0,-0.36595915295763465,0.0,0.0,0.0
73,-12.634692441449928,0.1836604216569988,-0.8017953082539423,0.0,0.0,7.341010159950925,-0.7833772434718907,0.17526000669474692,0.0,0.5564735657761963,0.0,0.0,0.0,0.0,-3.1922206581720283,0.3563030907301007,-0.3392871685329813,0.0,0.0,0.0
74,-12.963959811041212,0.08281385886384895,0.0,0.14329134548827277,0.0,8.001698570831426,-0.25446712556597245,0.21087562578039115,0.0,-0.07432403299060773,-0.11750673283125347,0.0,0.0,0.0,-3.411936247480048,0.08938703491398584,-0.4334985826561103,0.0,0.0,0.0
75,-12.933063062088848,-0.07314767191520705,-0.17215016473141823,0.0,0.0,7.558960708010625,0.7551865518090735,0.1844225214818313,0.0,0.0,-0.0019892071891101943,0.052328149720898116,0.0,0.0,-3.1375061472247276,-0.5657802406068005,-0.3866064688592276,0.0,0.0,0.0
76,-15.089317907758984,0.0,0.0,0.0,0.0,6.276289208207001,0.0,0.6158100907772699,0.0,0.0,-0.16868767751033586,0.0,0.0,0.0,-2.164967925670426,0.024688079695696752,-0.297192628226572,0.0,0.0,0.0
77,-12.53870903037879,0.0,-0.04327237466800504,-0.24445569493838717,0.0,6.557602300331614,-0.14357398169854346,0.2498501662573827,0.0,0.0,0.280367095562804,0.0,0.0,0.0,-2.6554586337217234,0.048940249637140505,-0.45859842671864604,0.0,0.0,0.0
78,-12.639004128062684,0.08303176536580897,0.8848994334622526,-0.32687587976493043,0.0,7.024770447075831,-0.1509821625570674,0.17594019402130412,0.0,-0.3831438204034914,0.3151324252604734,0.0,0.0,0.0,-3.0144280678394795,0.0,-0.3259791990798433,0.0,0.0,0.0
79,-11.806539307522423,0.09454568096595167,0.006161013085544781,0.2018462620724316,0.0,4.634084584503485,-0.5542781937565021,0.18564996484026586,0.0,0.0,-0.23617872745153423,0.0,0.0,0.0,-1.9510410332006576,0.37163961644096283,-0.31224882680004085,0.0,0.0,0.0
80,-13.001189747117278,0.03639731607175756,-0.041978446412347555,-0.4829664878701792,0.0,8.219801993580539,0.3339647964840946,0.07869683527081,0.0,0.0074327135947543374,0.4397351852355882,0.0,0.0,0.0,-3.697663153627682,-0.33139911883793965,-0.1826851845798524,0.0,0.0,0.0
81,-12.308555120691018,0.14375881881094643,-0.2506949196707261,-0.5040146813414679,0.0,6.2934970987007794,-0.2503382028036475,0.0,0.0,0.1471803078849193,0.4450330956643344,0.0,0.0,0.0,-2.841206683283943,0.0,-0.05574201193649664,0.0,0.0,0.0
82,-13.82305966731135,0.1934351987477939,1.4714622024697313,-0.3346655126725332,-0.07067749163764597,7.940779201166056,-0.2867299932875891,0.4327683664405343,0.0,-0.8636431716814007,0.3045202047661909,0.07413911133579107,0.0,0.0,-3.121924158314954,0.0,-0.5023219381839289,0.0,0.0,0.0
83,-12.34001196728395,0.0,0.4157480563090026,0.3450584746514471,0.0,5.918656792176317,-0.02222938666825948,0.13976840587757855,0.0,-0.2981074283149834,-0.3617618927417617,0.0,0.0,0.0,-2.5891033889706856,0.0,-0.22100162857208727,0.0,0.0,0.0
84,-13.272773984333462,0.10428288140000938,1.3877776973918223,-0.2856292694921865,0.0,8.67205087271592,-0.4986530190664876,0.19228152332083331,0.0,-0.7357449137293699,0.29706880919087214,0.0,0.0,0.0,-3.7901745680134655,0.31910334392287326,-0.2945109371248374,0.0,0.0,0.0
85,-13.146773208813881,0.0,0.8562796156626683,0.0,0.0,7.462957822062213,0.5641189190918469,0.30211787668792534,0.0,-0.4145973219218348,0.030750609744288553,-0.045099554601084745,0.0,0.0,-3.063831855660403,-0.49879443841837523,-0.46242803941387756,0.0,0.0,0.0
86,-12.258508848900721,0.1674693168831265,0.0,0.045617719444942084,0.0,6.440891586840285,-0.967032799461322,0.0,0.0,0.0,-0.09852370177310482,0.0,0.0,0.0,-2.8415053354172763,0.559196173553206,-0.13549076260576576,0.0,0.0,0.0
87,-12.466748055878737,0.0,0.0,-0.03552124905712162,0.0,6.768527245112731,0.0,0.19720082225321534,0.0,0.13138813883996991,0.0,0.0,0.0,0.0,-2.9285960445704524,0.0,-0.3626781032014734,0.0,0.0,0.0
88,-13.175883951280023,0.0,0.6775464350834266,-0.1674932301492148,0.0,7.6362355977673735,0.45941287191089697,0.28898433108455635,0.0,-0.3976722607960763,0.21389314311812344,0.0,0.0,0.0,-3.0679073858736268,-0.39976491360932387,-0.4815507444704885,0.0,0.0,0.0
89,-13.197898367211884,-0.1029472648923584,0.6860849258776138,0.10609433659604016,0.0,7.683033697005478,0.7641138152961805,0.09366792046064354,0.0,-0.3357077225455676,-0.07976652967062439,0.0,0.0,0.0,-3.3416148428436836,-0.5646191574469197,-0.1566502116212255,0.0,0.0,0.0
90,-12.50601239678653,0.0,-0.32378088171886965,-0.4358278129187757,0.0,6.702518675937993,-0.3856860600685361,0.10380940266601613,0.0,0.16513346323675293,0.4340858919205817,0.0,0.0,0.0,-2.9931295205210997,0.34801604127975627,-0.17068114057688832,0.0,0.0,0.0
91,-12.913098936618141,0.0,-0.758759838587368,0.0,0.0,8.33498802467707,-0.15066782054152264,0.1508788622994412,0.0,0.5081727736768755,0.04320509367483884,0.0,0.0,0.0,-3.744758382769119,0.1610881012720509,-0.31195561259466076,0.0,0.0,0.0
92,-13.385322918258117,0.0,0.0,0.14257222567798533,0.0,8.163912298910317,0.5954301861001395,0.22551832942624284,0.0,0.0,-0.224658852018394,0.0,0.0,0.0,-3.4619915664136065,-0.46414202254241804,-0.3093539221411275,0.0,0.0,0.0
93,-13.111165981289966,0.11951642217898395,-0.21764866597307736,-0.03514103549521605,0.0,7.326218739365559,-0.5200209964047111,0.2807964194835714,0.0,0.014795131423248184,0.0,0.0735877185036261,0.0,0.0,-3.0356744542136456,0.3240905979081133,-0.38948501950443914,0.0,0.0,0.0
94,-12.422111637331678,0.0,-0.8409676202161034,0.0,0.0,6.599252633268879,0.37620704911791225,0.1195841638467832,0.0,0.4395041570193925,0.0,0.0,0.0,0.0,-2.8523697483077393,-0.3921271486366764,-0.2744676172024858,0.0,0.0,0.0
95,-13.344014437476426,0.0,0.0917500968809194,-0.16205493250797695,0.0,7.738079348420078,0.0,0.24138770079094196,0.0,-0.009249328430017505,0.128350822346964,0.0,0.0,0.0,-3.160937872827274,-0.031060947038347123,-0.40133429837262247,0.0,0.0,0.0
96,-12.499783534185612,0.012094306529902898,-0.032387389235084996,0.0,0.0,7.027741745058346,0.0,0.16472424386595141,0.0,0.0,0.0,0.0,0.0,0.0,-3.1379617113647424,0.0,-0.30278916115856536,0.0,0.0,0.0
97,-12.555200060138585,0.040559119468219496,-0.09838990162591979,-0.2729998027614705,0.0,6.606390870641027,0.0,0.18404551266941271,0.0,0.07652160677168121,0.21253909991989592,0.0,0.0,0.0,-2.775566505606547,0.0,-0.33655851021440086,0.0,0.0,0.0
98,-13.344842894647224,0.30668894563383886,0.0,0.0,0.0,8.874025159620274,-1.4914938543739877,0.1340655220185385,0.0,0.0,0.0,0.0,0.0,0.0,-3.810620885559993,0.8247361486873195,-0.3161115705556501,0.0,0.0,0.0
99,-13.29270097398815,0.0,-0.022745311872967022,0.0,0.0,8.608086598168725,-0.07118970382349435,0.16134665869637788,0.0,0.0,0.0,0.0,0.0,0.0,-3.5843151601234338,0.09378375527422907,-0.3712675607824545,0.0,0.0,0.0
