,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,-13.018799862539874,0.04138432393369878,0.1338088683748655,-0.04082160324503333,-0.010560592304052818,6.806261808766935,-0.05844418048661232,0.43756539446811665,0.0,-0.11857302589038321,0.005764863196921879,0.02635237478840402,0.005353138238270869,0.0,-2.802911792523805,0.10333494202983007,-0.4069218716478814,-0.014865745461320745,-0.013964038094781583,0.0
21,-12.622966216075875,-0.08727114498070952,-0.002209527266857858,0.2085764058688177,0.0,6.90983349363755,-0.07657992193771954,0.1507545794079698,0.007587896060957777,-0.0016700381289043165,-0.09399616043575645,-0.01121092975365201,-0.012739828339192474,0.0,-2.9654726454148403,0.08188967565815816,-0.29036050776000016,0.0,0.0,0.0
22,-13.250699166686378,-0.038868933811388076,-0.09703459662756764,0.04806832589299422,0.0,7.052541247379487,0.1371340834858162,0.5249341278679945,0.0,0.07555982499919622,-0.055694650388573255,0.0,0.0,0.0,-2.864171391252029,-0.10315653558919818,-0.4620279542611089,0.005966468379015821,-0.016252463741246004,0.0
23,-13.320973055945885,-0.0029766194754198144,0.071790147391238,0.02540230157329062,0.013468031384880619,7.95459050532763,0.03261423884664829,0.3603370664016933,0.0,-0.03652616624267038,-0.009337403463989305,-0.03787426756531819,0.0,0.0,-3.3328030768874237,-0.029899757083397576,-0.39007026198700945,0.0,-0.01031374339709254,0.0
24,-13.368147920393747,0.0,0.20813275743197335,0.05374196798634393,-0.005690397226809196,7.502149616913703,-0.05611861929421376,0.4609571308731797,0.0,-0.11999944636312199,-0.017419744989712303,0.0,-0.00471103684431004,0.0,-3.0570120972612376,0.006960486933412273,-0.4464179013668443,0.005858871387699634,-0.0132216058646214,0.0
25,-13.5024865548867,0.017177785815663205,-0.10709752191530056,0.02819527530629454,0.012759618973635473,7.912114689196218,0.023772920382643153,0.44407603629587855,0.0,0.11310791616293663,-0.025501430405521622,-0.028332606015507876,0.0,0.0,-3.264113709504679,0.0,-0.43911246067092236,-0.006563028192936168,-0.01269919790731186,0.0
26,-13.388058448597855,0.020691972074143118,0.0,0.021587174115507958,0.0,7.562124044234963,-0.0825152790798332,0.4705835511337802,0.0,-0.021936052024496888,-0.024072361151424027,-0.011047041763143639,0.0,0.0,-3.153017226418483,0.03756880553652484,-0.39382448925362773,0.0,-0.01650236614135303,0.0
27,-13.338727311493853,0.0,-0.07238211852951082,0.08625228299493476,0.0,7.672681524319319,0.0536382150891068,0.453744216937757,0.0,0.03729377992680938,-0.08149873445091826,0.0,0.0,0.0,-3.2102850317134193,-0.03991428826019349,-0.4251135249828527,0.0,-0.013426726296420721,0.0
28,-12.904695470533047,-0.02591760333675424,-0.1201384464641162,0.0,0.0,6.716513192583536,0.21367154628077178,0.43366732840900934,0.0,0.06773918709782256,-0.01877800617220647,0.007520552279313364,0.0,0.0,-2.778428182022593,-0.15778626126811762,-0.42667071746110913,0.0,-0.0120149021991372,0.0
29,-13.327825283093679,0.007520733293808696,-0.05855980467351829,-0.07900470467507434,0.008385446911367112,7.638104596759786,-0.14332511574433143,0.4314017394870645,0.0,0.07864822945712335,0.02399539247115507,-0.03662269095620019,0.005788504817120607,0.0,-3.210150459124551,0.12053570033848582,-0.3765924200454287,0.0,-0.01497367153023671,0.0
30,-13.296281626700202,0.0,0.18017171155070066,0.0,0.0,7.302172767445017,-0.04121621028264758,0.47528419382924636,0.0,-0.06930241436243456,-0.004480499893239764,0.0,0.0,0.0,-3.001392527824879,0.0027592508282707085,-0.41979145589714,0.005244384374602229,-0.015200146360433209,0.0
31,-12.195707840219582,-0.10985927587683708,0.06184081157637644,0.2116894052348823,-0.011458812274375063,6.447842465192083,0.006987472686640848,-0.008872151974928175,0.01232508425449419,-0.05868372267999833,-0.04156970532042635,0.02109526735818168,-0.01700784423200752,0.0,-2.798891039122788,0.09366951265100368,-0.26329919088867226,-0.019975363167096194,0.010141769812146206,0.0
32,-13.095854273493323,-0.11918377679138853,-0.1867955505988812,0.1765207195790274,0.0,7.81026763614156,0.00504769841371592,0.1817897362311247,0.010438141725588018,0.10797262846711808,-0.0382655054212093,0.010706320541492786,-0.016212830615504048,0.0,-3.289717020853791,0.0,-0.338411473867336,0.0,0.0,0.0
33,-13.231276985303843,0.021013589094136535,0.10312036309395345,-0.011375881091306479,-0.008615331922820602,7.139021843744432,-0.06404037819844986,0.4919327660968005,0.0,-0.10661101494439729,-0.004388518270801556,0.04008252041389326,0.0,0.0,-2.912667034759667,0.024880511149657628,-0.446987626865951,0.0,-0.016344361485374163,0.0
34,-13.23379332658352,0.01159249537479322,0.005994577767730824,0.03863643268444701,0.0,7.783556866229877,-0.08097057423739985,0.33555936381440754,0.0,0.009968956881348134,0.01692722390347724,-0.010031879764099472,-0.007894269914293539,0.0,-3.2571537941833415,0.0700112049948703,-0.4019064710459384,0.0,-0.007543675240439418,0.0
35,-13.140385673434755,0.012837154392746363,-0.16389350644870682,-0.08218000459740513,0.0,7.196949611954171,-0.1195429588285829,0.4515133401047632,0.0,0.11616439012293256,0.09046557393196841,0.0,0.0,0.0,-2.925617855376508,0.03973457926754681,-0.4971856274358042,0.006530280342357919,-0.010080733302717526,0.0
36,-13.223286463707344,0.0,-0.24256365117005152,-0.09430455904107918,0.006053810490998401,7.2874131267992714,0.020137628992620105,0.46149176808147785,0.0,0.1303421460946208,0.11489288897712113,0.0,0.0,0.0,-3.0126758357915233,-0.015216693170544754,-0.4259461258278555,0.0,-0.014206293158325112,0.0
37,-13.05143120452241,-0.010681502703811935,-0.15356637262278383,-0.04280570538971615,0.0,6.97308350957178,0.08588698922061784,0.4498454763876694,0.0,0.04908912236042351,0.0514236533350485,0.021718027203384338,0.0,0.0,-2.9315385525346915,0.011913982859365489,-0.39350888839885334,-0.008352165743515827,-0.014137066761810313,0.0
38,-13.116339327336966,0.006955487773754689,0.1330164245960166,0.0003706462575974751,0.0,7.405199544800831,-0.005518199828955583,0.38279982772483084,0.0,-0.07756193612356199,-0.027571646439880436,0.0,0.0,0.0,-3.065056849048456,0.0036906000599402442,-0.43163574578041186,0.0,-0.009295644990316987,0.0
39,-13.25853919797559,0.009344406522015972,0.02730502545266804,0.0715663163411611,0.0,7.534281708014953,-0.017845200703107394,0.42572834931757414,0.0,0.0,-0.09945681543048733,-0.017212294003748418,0.004786261927009898,0.0,-3.0895047360797876,0.0,-0.45474733831277747,0.0,-0.011178037156187912,0.0
40,-12.681868341819953,-0.14321699737272736,-0.21462689504896437,-0.08177387536217798,-0.013453412153614508,6.992850295526365,0.15534304608285066,0.1759464758987679,0.011717485605425612,0.07653387148387814,0.07612208126579703,0.028387840353288674,0.0,0.0,-3.004843891562286,-0.03675628208461188,-0.3094668584507846,-0.010710889494101677,0.0,0.0
41,-13.150123581172537,0.031148952656924703,0.07551853043951416,-0.04155304892732407,0.0,6.885886559140539,-0.09207962703368473,0.47163629505595067,0.0,-0.07051731830730355,0.05867915418684507,0.001202696528721404,0.0,0.0,-2.854744993088204,0.02364009461704679,-0.3848646056670192,0.0,-0.016136429024421847,0.0
42,-13.261762523071345,-0.030022692090066867,0.19370609381006654,-0.03292092044125788,0.00674837867560818,7.475644222399293,0.10975982742115409,0.44919930948627523,0.0,-0.08654044599274124,0.018831670248698338,-0.011090761121427484,0.0,0.0,-3.0911115383922123,-0.04274221728388015,-0.43416057610136055,0.0,-0.013426701158611443,0.0
43,-13.332015381560069,0.0,-0.12435522589022296,0.03129221980271639,0.0,7.567937788072919,-0.03269379748314594,0.46164659084365356,0.0,0.07302415476898227,-0.03690893630569562,0.007079236166946501,0.0,0.0,-3.1222065517140822,0.038165002892584086,-0.4506676931931427,0.0,-0.013245336142334058,0.0
44,-13.35222782726987,-0.007585006223046403,0.0016681322166576251,0.0,0.0,7.46536085456815,0.10202612222369711,0.4534237525728269,0.0,0.0,0.09025316379187158,0.0,-0.007719046413728781,0.0,-3.065110906124749,-0.04246375800139968,-0.42860232268151865,-0.004367680698200704,-0.01382323027893273,0.0
45,-13.109646225653552,0.0,-0.07327168933174022,0.0010293075841463438,0.006254902374378091,7.437533537226009,-0.006494191061143843,0.3290376290493001,0.0,0.0982745089004935,0.07172882885066945,-0.02739685819401494,-0.007384429590144945,0.0,-3.1069285212551514,0.006072310836363591,-0.37809254352584576,0.0,-0.00851125013556464,0.0
46,-13.126026780884336,0.0,0.10877049242081682,0.0,0.0,7.072620076114052,0.0025169352527092187,0.4531469051734863,0.0,-0.045324111454905225,0.019152091788779156,-0.0007895147852128304,0.0,0.0,-2.9361283090465524,0.0,-0.4066217387872526,0.0,-0.014027872061842972,0.0
47,-12.37676351900314,-0.13697578111346675,0.025398145154085006,-0.06540738084916418,-0.006763160280973679,7.347959282146847,0.16830750453274346,-0.08845471462465831,0.010726457152578972,-0.003921367546772636,0.06597742771838319,0.0,0.0,0.0,-3.2243431067787847,0.0,-0.2543938631374291,-0.014849462701273353,0.013876196577110145,0.0
48,-13.157740733042628,-0.03378357633470073,-0.07207091933805643,0.05393271352937797,0.0,7.59767741800155,0.148262783411546,0.3237397092097022,0.0,0.0505658898332193,-0.052319908572890324,0.0,0.0,0.0,-3.174358696476329,-0.07870522628594274,-0.3845484783233291,0.0,-0.008323877789910394,0.0
49,-13.15617715033812,0.030468628866430328,0.05564130909838361,0.08753270046243272,-0.01074563449185817,7.434990862018535,-0.08477525871437507,0.4197495817358653,0.0,-0.060601770855391424,-0.08368795369770832,0.0301084084582266,0.0,0.0,-3.0961606182531964,0.02639547701048067,-0.42822197985777455,0.0,-0.012166375351378433,0.0
50,-13.182966193567761,-0.017781319489743368,0.018865543696589437,0.023886250673939725,0.0,7.435971335722647,0.0,0.39457506526385905,0.0,0.014366509290520746,-0.08563711292498971,0.006306037464222314,0.005123546808140346,0.0,-3.098535332555101,-0.012635483397430824,-0.3944837812572267,0.006290038771929685,-0.01198192633813222,0.0
51,-13.210338880276392,-0.013146694632912237,0.032503643257664805,0.0458546052399063,0.00940607781664745,7.241226920577164,0.27056379625930493,0.47774584438350753,0.0,0.0,-0.047070640268344247,-0.035478318576408936,0.0,0.0,-3.0002639188088938,-0.1573139775223553,-0.42361992114289915,-0.00917185299062678,-0.015788245329092954,0.0
52,-13.263047456671414,0.054976285380742035,0.035058183005129084,0.0,0.0,7.5343985760914824,-0.19312866042064517,0.41280617253158225,0.0,-0.017820622867300795,-0.057499191479142044,-0.0005220970866002261,0.005346508549562756,0.0,-3.1419336234744377,0.07394858598358404,-0.3956835215130777,0.0,-0.013149367722198102,0.0
53,-13.144742539810718,-0.014475625275697457,0.13699387532324372,0.04190591161194277,0.0,7.435360294464187,0.13056423578078685,0.3813352996788379,0.0,-0.07734254688525793,-0.0347538191085419,-0.008834265421014032,0.0,0.0,-3.104330822465626,-0.09533901831699969,-0.38345269323269016,0.0,-0.012411561936582521,0.0
54,-13.086462823089086,0.0,-0.028239865988063384,0.03921587741891218,0.0009740791722112618,6.942177940338857,0.004700893910674681,0.45759809703218507,0.0,0.017203591624981973,0.0016539165624361344,-0.019506599746065945,-0.004579481043447299,0.0,-2.8832154316473364,0.0,-0.3890884260166705,0.0,-0.01629029125139747,0.0
55,-13.132983498538612,0.0,0.18426086639917139,-0.05292459004824492,-0.009754113011943844,7.35035845001366,0.016129235398803402,0.38351086704013315,0.0,-0.18671777042693782,-0.026343267345560233,0.039292981725108866,0.009063212638851723,0.0,-3.0574089133028313,-0.010161504856579191,-0.4114841148209151,0.0,-0.010532191952098563,0.0
56,-13.04091800099571,0.0,0.12376715439986041,0.06225283511585019,0.0,6.909908717229736,-0.028933206672908874,0.43547183422210745,0.0,-0.06733987708046874,0.027429951956589663,0.00029986448527630216,-0.008200167058551595,0.0,-2.797613727411482,-0.011015388049455139,-0.4699072475200493,0.006416151863970709,-0.010566204661049738,0.0
57,-13.079256664408302,0.0,-0.07118747273737602,0.021566710395320668,-0.00723567600065067,7.121274646368161,0.0074130214782528875,0.40670542100664586,0.0,-0.025008906382569362,0.005988930354793287,0.033363183040920674,0.0,0.0,-2.937824419591,-0.010486835586847636,-0.41231666649433785,0.0,-0.011739553017529325,0.0
58,-13.355590230265522,0.03392609278376913,-0.12166945421059072,-0.05641854268356171,0.0,7.59501674800992,-0.17289862069787829,0.4253278236966919,0.0,0.06030789904206113,0.05458715163973635,0.008352273257672849,0.0,0.0,-3.07791965079169,0.09880227322773272,-0.44214413827791,0.0,-0.01223511691630097,0.0
59,-13.230901841656731,-0.02572424445992086,-0.060188653873992415,-0.0850706992043575,-0.012770668159909349,7.357896016347479,0.12385233457869975,0.3997359231787982,0.0,-0.047772371491543675,0.10665391103577629,0.039811861345183885,0.0,0.0,-3.059997475378166,-0.061415129778131,-0.3662314151891635,0.0,-0.013744743873794568,0.0
60,-13.407493565923962,0.03257705693581983,0.05304074004585303,-0.005037641800369725,0.0,7.805531720611296,-0.13757206229188385,0.43323351287607154,0.0,-0.018735728320204842,0.0,0.0,0.0,0.0,-3.2293320525610736,0.06243237620187131,-0.43599237976975175,0.0,-0.011523470502293964,0.0
61,-12.897232347723234,0.0,-0.01247037685524699,0.13440973345049131,0.0,6.8533347181958915,-0.09235551886884376,0.29246405566771616,0.0,0.004964222795474651,-0.01417369133887361,0.0,-0.013837290715947187,0.0,-2.854151547320066,-0.008640835927573963,-0.3308311195728652,0.012287749921888073,-0.008044147383759498,0.0
62,-13.43401167847417,0.007546978160863604,0.132101547164297,-0.059686802809839054,0.0,7.840612165964891,-0.011644203606330651,0.4562787254990226,0.0,-0.09622294338567583,0.05921592198194902,-0.016544971283096288,0.0,0.0,-3.260879651001114,0.0,-0.43294413250037206,0.0,-0.01463798358912305,0.0
63,-13.34274757033807,0.035855311831617526,0.06148934594959243,0.03631786442945963,0.0,7.6961839786577535,-0.026888950662290703,0.46753892627774946,0.0,-0.011154453295000977,-0.11962608352002618,-0.01904219605127011,0.007769080237483572,0.0,-3.203572197787894,-0.03063488989563049,-0.44714295986523833,-0.002087322106574807,-0.013982480677302345,0.0
64,-13.279795931534569,0.020930995651141295,0.07232041657519694,0.0661853584998978,0.0,7.313725211151784,-0.07235514818951884,0.45382522572543643,0.0,-0.01901163162130537,-0.03876315353764375,0.0,0.0,0.0,-3.0147099414926046,0.09140753926295817,-0.4190424207134,-0.008447099758029514,-0.01368877169485927,0.0
65,-13.31755436572904,0.019696755361120442,0.10197715518626715,-0.019424738115905945,0.0,7.48515330313489,-0.1430385614400736,0.43393460624967806,0.0,-0.06135503662292052,0.020974999848602918,-0.012161780413459056,0.0,0.0,-3.1318759272144123,0.10196791924673412,-0.37874730166128373,0.0,-0.0134336417373635,0.0
66,-13.110589150434148,0.018621718040003638,0.2773319232925584,-0.020643492257596055,0.011382948062523823,7.117606690472828,-0.07569452112521051,0.4394949610269318,0.0,-0.13509267018359283,0.023335165659189087,-0.05292818733729554,0.0,0.0,-2.899097633827248,0.039490368237840336,-0.4545005664338156,0.0,-0.012898979506900249,0.0
67,-13.30603777156434,-0.037318265154552215,0.14173802065691077,0.11100454666157918,0.006959105135136312,7.491293858315648,0.20177818893673657,0.48342262885460063,0.0,-0.03687560126389555,-0.06474477204955788,-0.04840069396641411,-0.006474804806107959,0.0,-3.109994249834929,-0.11279725279707631,-0.43082283547979644,0.0,-0.01648347508421747,0.0
68,-12.877526096654007,-0.08996038753300989,0.24221369363014186,0.22440662423273142,-0.018955666926165047,7.3526876497153175,0.05451603821864843,0.20710332031942835,0.005762163923263831,-0.178934834230544,-0.03565613545319564,0.03600333507771128,-0.023493356236511585,0.0,-3.085545241892569,0.0,-0.3753626091070871,0.0,0.0,0.0
69,-13.17814048669182,-0.00835134034082679,0.10276509526015243,-0.009046275125187275,0.0,7.481049416109076,0.21775289499605816,0.4192541766756704,0.0,-0.060304973744216284,-0.002330646909337278,0.0,0.0,0.0,-3.108036769994015,-0.12395630923554773,-0.42257837954942246,-0.007836288040452999,-0.013008904315614522,0.0
70,-13.264019101743886,0.0,-0.10874942818009137,0.03829228712365793,-0.0077161584594076515,7.2291343053631465,-0.0498875009052269,0.4644276897267773,0.0,0.0,-0.043765859400976145,0.029902265115815396,0.0,0.0,-2.9616718455717224,0.04597738225400771,-0.43052863211401854,0.0,-0.013763548880821153,0.0
71,-13.078237272627252,0.01633059751437744,-0.16657909416441274,0.09859027724566524,0.0,7.087002751958323,-0.03213813830419692,0.41038418130523724,0.0,0.08312898649405875,-0.0867764561935751,0.010662285031230567,0.0,0.0,-2.9472215777464776,0.0021440403829881094,-0.38382986441194156,0.0,-0.013435150908543303,0.0
72,-13.222910489963157,-0.05508093352676258,-0.04209399415452353,-0.019600905438234464,0.0,7.463069252137092,-0.10173754513194118,0.3510256391557222,0.009317698090111515,-0.01142762554900223,0.01658150662880096,0.0,0.0009742910344798794,0.0,-3.047623009576644,0.11565263379899868,-0.42350425158911315,-0.014844997724738185,-0.006482592903988671,0.0
73,-13.129457524153922,0.0,-0.07805706278850177,0.061616855661380705,0.003710042316566131,7.544115286593832,0.023801800177461124,0.3845580350122879,0.0,0.05676966955206231,-0.07007495375222096,0.0,0.0,0.0,-3.2094587215091,0.05051551016984173,-0.3672079757341504,-0.010246707702143878,-0.013412379601825258,0.0
74,-13.194728873044218,0.0276616106980354,-0.33359648699212363,0.009699756395410234,0.009158504462673633,7.550687834254343,-0.0316510706586327,0.40800018305538893,0.0,0.20913693331114347,0.004069077995354188,-0.023912972613982397,0.0,0.0,-3.1699474856835272,-0.019338807278511824,-0.40384006885866713,-0.0009168890320127576,-0.012862029968517152,0.0
75,-13.561235756149742,0.0,0.01814483591475957,-0.003590872961904195,-0.011097584582923758,8.028194365082015,-0.09876626647025889,0.5106092768031221,0.0,-0.027912082059911247,0.005380967010361493,0.02538810655253787,0.0,0.0,-3.2875471182891434,0.01707007270475381,-0.48523738506571945,0.009543222827376574,-0.016041926438965404,0.0
76,-13.256066849564679,0.0,-0.028000289339447093,0.015024287833253555,0.0,7.6687292510191805,0.014932033280912617,0.4018176557179365,0.0,0.017098034732992318,-0.012666538779273468,0.0,0.0,0.0,-3.2331062965410946,-0.004244477417195773,-0.35841778089313386,0.0,-0.014883713911367225,0.0
77,-13.120122970356789,0.0,0.1149399329289813,0.07348966068218245,-0.006814823766788436,7.032101187248773,0.028475833035915117,0.4786391128534018,0.0,-0.11620153059094851,-0.061818106401720106,0.02932975738435939,0.0,0.0,-2.8915254406729862,-0.019209978207800536,-0.42927846907292155,0.0,-0.01592708927034714,0.0
78,-13.255535155614359,0.032044543664836306,-0.27382191429358205,0.06592767368484911,0.0,7.537361640750036,-0.19867989245519566,0.42706482495908044,0.0,0.1994893331496841,-0.05585395268459505,-0.010384676935700554,0.0,0.0,-3.0964368986675224,0.13013846424061962,-0.4519914972623654,0.0,-0.01132072386736821,0.0
79,-13.320173101954737,-0.03467185784142825,-0.06007266885658469,0.053704749541083806,0.006359798130663563,7.474944118693572,0.18724937871729574,0.4448616508451367,0.0,0.05287844732825775,-0.06314937827051303,-0.013571134996595902,0.0,0.0,-3.0420733515773044,-0.10990116832468977,-0.4398185613432906,0.0,-0.013586092552314022,0.0
80,-13.250255818281751,-0.03740217808547722,-0.06561203340784783,0.02733791036242108,0.0,7.586572875849568,0.22380540186722317,0.4192875561368213,0.0,0.029967076924700464,-0.07773939293277794,0.0,0.0028510827507234326,0.0,-3.181811417401227,-0.14218613695461554,-0.39865725354575454,0.0,-0.01412431094627209,0.0
81,-13.424149787399546,-0.03546122404381234,-0.024017156648735938,0.08475164991924146,-0.009669348420818125,7.676615050384627,0.10036583454167862,0.4898034303210721,0.0,-0.01579056229368403,-0.07534582960506458,0.030938151837734296,0.0,0.0,-3.2009859052684284,-0.07280395031559263,-0.41795239593895356,0.005596985537326661,-0.01636927916705977,0.0
82,-13.151853448304463,-0.01641312857835116,0.13099537600664446,-0.06014843088345068,0.0,7.048748280982739,0.07710881249587367,0.49003592663220535,0.0,-0.09993896950213355,-0.0031548881758499334,0.0055742429734007,0.007575217529605771,0.0,-2.8925668777146187,-0.0419716460895335,-0.44078822620011826,0.0,-0.016287692083891248,0.0
83,-13.174208570421255,-0.011654611820739263,0.03940222305173737,0.03130981183484059,0.0,7.491373325863802,-0.10258173930126051,0.3830509370866701,0.0,-0.003276290400229533,0.0,-0.014081036564031433,-0.005666748179176901,0.0,-3.113497134328616,-0.027935244205169206,-0.42599863652707637,0.01861032801803575,-0.008647130546395612,0.0
84,-13.246566851420884,0.028943434528396223,-0.12445897510031223,-0.04910801820916275,0.0,7.385816994860083,-0.1649391196522291,0.44270742957118836,0.0,0.08830673305717429,0.03936072924448622,-0.003802679961872002,0.0,0.0,-3.032854339485565,0.08963303353160823,-0.46187414649537334,0.0,-0.010798472160859829,0.0
85,-12.861216250098305,-0.0679410864904079,-0.14720295674605466,0.15364536349839467,-0.016589254678528675,7.484447002321275,-0.0718405433772161,0.19310767064713721,0.004389475378851093,0.0591339482131521,-0.05693879124917022,0.0384714157242696,-0.011551978815752068,0.0,-3.147013032889232,-0.027714462259977403,-0.3845295313405617,0.017869868068924002,0.0,0.0
86,-13.312635135912824,0.03087882885181427,0.11175736613836706,0.00875750496007532,0.0,7.592435483793884,0.018344607578366163,0.4351029274868311,0.0,-0.04101310692127935,-0.025454088068597697,-0.01495023048484967,0.0,0.0,-3.152678797812971,0.04322091069491371,-0.421834291957923,-0.013477551422804074,-0.013373298874532757,0.0
