,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,-9.682379734545043,0.04035116829377771,0.0,0.0,0.0,0.06600992350728017,-0.0798031901892193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03962086396204653,0.0,0.0,0.0,0.0,0.0
12,-9.760308725116397,0.03349925035823836,0.0,0.0,0.0,0.20382495130244574,-0.06462285832163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09096640679865599,0.0,0.0,0.0,0.0,0.0
13,-9.71532898112534,0.03375446082115924,0.0,0.0,0.0,0.10782498091819336,-0.06488378771864768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05043011686518801,0.0,0.0,0.0,0.0,0.0
14,-9.73286323427733,0.025370277397282495,0.0,0.0,0.0,0.1403576054656532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06476441133250486,-0.049495831068336445,0.0,0.0,0.0,0.0
15,-9.670731001325755,0.031714752329330166,0.0,0.0,0.0,0.0,-0.05953252645779331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-9.713737703353049,0.03674702979332264,0.0,0.0,0.0,0.10669438941520443,-0.0715460002933478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04995826474786175,0.0,0.0,0.0,0.0,0.0
17,-9.73166301941271,0.02344890999729701,0.0,0.0,0.0,0.16937891429988888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08203515986779736,-0.044712256681761556,0.0,0.0,0.0,0.0
18,-9.692486597775998,0.039045046456987045,0.0,0.0,0.0,0.06254990126569443,-0.07714940462234177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0345185698828464,0.0,0.0,0.0,0.0,0.0
19,-9.728871317446929,0.036689595709826966,0.0,0.0,0.0,0.0984425699130365,-0.07140815513618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0373475252178763,0.0,0.0,0.0,0.0,0.0
20,-9.66779275255488,0.03246518327221379,0.0,0.0,0.0,0.00836565213884,-0.06199566833880288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008763224479724056,0.0,0.0,0.0,0.0,0.0
21,-9.675358241588608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,-9.67298876726787,0.0327401262822008,0.0,0.0,0.0,0.0,-0.06224918022403662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,-9.741832951386954,0.030959793271006567,0.0,0.0,0.0,0.12436072742545722,-0.05872491885830077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04783090642131089,0.0,0.0,0.0,0.0,0.0
24,-9.652888587528897,0.0350271002647527,0.0,0.0,0.0,-0.014028064214184354,-0.06725381412455188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,-9.67452267203454,0.03422085464574555,0.0,0.0,0.0,0.0,-0.06586871733099262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,-9.676877213753617,0.023382455015264435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04444551597176711,0.0,0.0,0.0,0.0
27,-9.653870422412105,0.02515380459471249,0.0,0.0,0.0,-0.01696047483182262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04871858121681468,0.0,0.0,0.0,0.0
28,-9.740831528278731,0.03346657253095811,0.0,0.0,0.0,0.1385027057487178,-0.0639989704141645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0559724365857274,0.0,0.0,0.0,0.0,0.0
29,-9.726986766495514,0.03203990570204386,0.0,0.0,0.0,0.040973654453326694,-0.06060142758879673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-9.727535817278238,0.028400745711467713,0.0,0.0,0.0,0.1263756027473333,-0.009340964366117753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055146030751820986,-0.046292051182962965,0.0,0.0,0.0,0.0
31,-9.72640246207489,0.039121794357555695,-0.06248861474151069,0.0,0.0,0.16105197770049906,-0.07698403729600345,0.0,0.0,0.04165196755399564,0.0,0.0,0.0,0.0,-0.07793269433081097,0.0,0.0,0.0,0.0,0.0
32,-9.675017877210374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,-9.67654686897804,0.03252303462756133,0.0,0.0,0.0,0.0,-0.06224594937059529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,-9.675876999644306,0.0231859813912017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04405679686696097,0.0,0.0,0.0,0.0
35,-9.670734686327547,0.026263270372395543,0.0,0.0,0.0,0.0,-0.047262994829683026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,-9.745912546841813,0.04189253175191783,0.07199009876067317,0.0,0.0,0.17206015728216062,-0.08367445993709594,0.0,0.0,-0.04835275424503496,0.0,0.0,0.0,0.0,-0.07745490605156799,0.0,0.0,0.0,0.0,0.0
37,-9.644617853902542,0.037403249362203,0.0,0.0,0.0,-0.024372707951977865,-0.07337257866414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,-9.731162010342844,0.031242388466054084,0.0,0.0,0.0,0.1803951457741659,-0.058742324210538155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08789352828180443,0.0,0.0,0.0,0.0,0.0
39,-9.692786150337007,0.03624222483185501,0.0,0.0,0.0,0.05699930577068424,-0.07006341385583227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027004682376868913,0.0,0.0,0.0,0.0,0.0
40,-9.68676238648376,0.035209473456592165,0.0,0.0,0.0,-0.02363100110948112,-0.06778781900715106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022148032656687505,0.0,0.0,0.0,0.0,0.0
41,-9.675237364680829,0.034131961505082235,0.0,0.0,0.0,0.0,-0.06565687144519892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-9.738958834271546,0.032440591665195695,0.0,0.0,0.0,0.09340901659506363,-0.06179323212125186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02809754106327953,0.0,0.0,0.0,0.0,0.0
43,-9.75694037190039,0.039615661408275896,0.0,0.0,0.0,0.18473025722226022,-0.07807053497021804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07913643332644725,0.0,0.0,0.0,0.0,0.0
44,-9.769783189121075,0.03569386579188731,0.0,0.0,0.0,0.23717194905712466,-0.06944090704434017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10702968774444171,0.0,0.0,0.0,0.0,0.0
45,-9.678581958568193,0.035908292501147236,0.0424738120597785,0.0,0.0,0.0,-0.06975219271096161,0.0,0.0,-0.032243756968442776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,-9.675065168850338,0.03133857154168294,0.0,0.0,0.0,0.0,-0.05925134280906223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,-9.763294035560492,0.0,0.0,0.0,0.0,0.20546494711580826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08928975218357305,0.0,0.0,0.0,0.0,0.0
48,-9.674769514107602,0.02584719882537896,0.0627958976631368,0.0,0.0,0.0,0.0,0.0,0.0,-0.042121806640656984,0.0,0.0,0.0,0.0,0.0,-0.05033918064148802,0.0,0.0,0.0,0.0
49,-9.677555754374914,0.030352993097564333,0.0,0.0,0.0,0.0,-0.057420408268733264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,-9.75078776424888,0.030639332756948454,0.0,0.0,0.0,0.1858832976784872,-0.05756614566241982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0817949279038519,0.0,0.0,0.0,0.0,0.0
51,-9.763694095485931,0.03080881637225949,0.0,0.0,0.0,0.14758146818140766,-0.05735045345290179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049618942403897096,0.0,0.0,0.0,0.0,0.0
52,-9.675210509924298,0.033205766123671286,0.0,0.0,0.0,0.0,-0.06358369104868934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,-9.67477641969261,0.035943738040106775,0.0,0.0,0.0,0.0,-0.06988719375611982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,-9.777300164810233,0.034905617832924465,0.0,0.0,0.0,0.23336628466444612,-0.06746743291269744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10012118263268568,0.0,0.0,0.0,0.0,0.0
55,-9.705782589703695,0.034348554770404244,0.0,0.0,0.0,0.08377726262081034,-0.06574358491467538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037663397651154125,0.0,0.0,0.0,0.0,0.0
56,-9.671279953246307,0.04068342608078938,0.0,0.0,0.0,0.0,-0.07985032863576587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-9.693460287677071,0.02509247767370561,0.0,0.0,0.0,0.016602401488236173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04795467299160956,0.0,0.0,0.0,0.0
58,-9.6747179464349,0.03091817769732827,0.0,0.0,0.0,0.0,-0.020577516124413952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04081732444677051,0.0,0.0,0.0,0.0
59,-9.733687381323914,0.039263557079420336,0.0,0.0,0.0,0.12019521039481083,-0.07753348429040946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04866142158626061,0.0,0.0,0.0,0.0,0.0
60,-9.733026589458577,0.043721854863914056,0.0,0.0,0.0,0.1763898173174091,-0.08700803556983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08412950832391888,0.0,0.0,0.0,0.0,0.0
61,-9.729332928727437,0.033386513662284206,0.0,0.0,0.0,0.1201189976128221,-0.06380922635262802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05011974739814338,0.0,0.0,0.0,0.0,0.0
62,-9.656315443402876,0.0356134744549701,0.0,0.0,0.0,-0.01288951810922561,-0.06883131844163837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,-9.83240782648744,0.03021088852697683,0.0,0.0,0.0,0.3175391222171127,-0.05699609562970011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12736388171297347,0.0,0.0,0.0,0.0,0.0
64,-9.693720177245623,0.040322811447861366,0.0,0.0,0.0,0.13138810327065542,-0.11078203060443736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07386984118066542,0.033633126440914436,0.0,0.0,0.0,0.0
65,-9.672068383370494,0.030689993016063226,0.0,0.0,0.0,0.0,-0.05744246728871344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,-9.727749246522063,0.021896013567615228,0.0,0.0,0.0,0.14612791217040844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06888919693193066,-0.04094924429995096,0.0,0.0,0.0,0.0
67,-9.699657983787882,0.035369590577714896,0.0,0.0,0.0,0.03760122568418282,-0.0676923798539266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009258056043802185,0.0,0.0,0.0,0.0,0.0
68,-9.742657283229365,0.03270214221356205,0.0,0.0,0.0,0.16151743586234651,-0.06232737253755153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07097919714951703,0.0,0.0,0.0,0.0,0.0
69,-9.679304915640373,0.03378494977971472,0.0,0.0,0.0,0.055019434434525664,-0.06417144482627596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031197308892899886,0.0,0.0,0.0,0.0,0.0
70,-9.80134401117744,0.03663028102770765,0.0,0.0,0.0,0.28070879843054036,-0.07141509194577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11965009370271461,0.0,0.0,0.0,0.0,0.0
71,-9.705947084983745,0.03648261249800684,0.07489401288739167,0.0,0.0,0.08494836106292164,-0.07110167710050583,0.0,0.0,-0.0530888728848477,0.0,0.0,0.0,0.0,-0.04029917199988488,0.0,0.0,0.0,0.0,0.0
72,-9.751679115510976,0.03147223423955069,0.0,0.0,0.0,0.2000467554963383,-0.059854569329184364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0920398307148663,0.0,0.0,0.0,0.0,0.0
73,-9.673421387333347,0.03802684276483492,0.0,0.0,0.0,0.0,-0.07479218227416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-9.627536986110531,0.024413105362920698,0.0,0.0,0.0,-0.12907907215024664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05906921608757792,-0.047080861476505996,0.0,0.0,0.0,0.0
75,-9.652065900034716,0.03471724790617581,0.0,0.0,0.0,-0.04042808856091157,-0.06689161259672304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015171920456570252,0.0,0.0,0.0,0.0,0.0
76,-9.716320135875197,0.0,0.0,0.0,0.0,0.02956295748274067,-0.02395176459663196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-9.720775403424486,0.037906236339219405,0.0,0.0,0.0,0.09435748194968006,-0.07450684047489843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04158434668940567,0.0,0.0,0.0,0.0,0.0
78,-9.782503969183097,0.032131730121080865,0.0,0.0,0.0,0.2318304231472143,-0.061229495987532266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09717160620218086,0.0,0.0,0.0,0.0,0.0
79,-9.746093408507397,0.02380432187748809,0.0,0.0,0.0,0.16571211721130039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0739524833806538,-0.04577548750386355,0.0,0.0,0.0,0.0
80,-9.720875073536625,0.03064454415517721,0.0,0.0,0.0,0.11186767317556046,-0.05805926180333632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049385344279143595,0.0,0.0,0.0,0.0,0.0
81,-9.67415711941379,0.02869339803983328,0.0,0.0,0.0,0.0,-0.05315907058633759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,-9.783653033499968,0.034534350220713314,0.0,0.0,0.0,0.2277402150759843,-0.0664278980200553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09370061955529731,0.0,0.0,0.0,0.0,0.0
83,-9.635636124024058,0.03737740183894553,0.0,0.0,0.0,-0.06994514629653206,-0.07240611171554283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02820906764551631,0.0,0.0,0.0,0.0,0.0
84,-9.737452429515264,0.0,0.0,0.0,0.0,0.1732643445673339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08290379388301092,-0.031571392940249014,0.0,0.0,0.0,0.0
85,-9.730899925329371,0.03613440305591995,0.0,0.0,0.0,0.10784015370745387,-0.07080858688218367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04317144235948346,0.0,0.0,0.0,0.0,0.0
86,-9.75644118069704,0.03695091263623167,0.0,0.0,0.0,0.15961409807558438,-0.07201929579444716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06303336162997059,0.0,0.0,0.0,0.0,0.0
87,-9.759252215253088,0.024517083717783307,0.0,0.0,0.0,0.19857046203354825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08648796296070065,-0.04677123236411548,0.0,0.0,0.0,0.0
88,-9.709360204585709,0.03212164310588907,-0.10036414667736614,0.0,0.0,0.09606397398203789,-0.060733417688895154,0.0,0.0,0.06570325606427922,0.0,0.0,0.0,0.0,-0.04390844531577571,0.0,0.0,0.0,0.0,0.0
89,-9.768497175286171,0.03739651836006732,0.0,0.0,0.0,0.21813909602223108,-0.07312756000853816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09502044938678209,0.0,0.0,0.0,0.0,0.0
90,-9.695665624411705,0.03273487046168322,0.0,0.0,0.0,0.06392132976780453,-0.06280394599481494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034523634042624436,0.0,0.0,0.0,0.0,0.0
91,-9.811151839331467,0.03517157185888145,0.0,0.0,0.0,0.2683017067028634,-0.0670564103628365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1032474958049309,0.0,0.0,0.0,0.0,0.0
92,-9.673632916183905,0.030212471804859357,0.0,0.0,0.0,0.0,-0.04746060237638458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010576045231597456,0.0,0.0,0.0,0.0
93,-9.72806186882501,0.037307084927348175,0.0,0.0,0.0,0.10836884952955211,-0.07262163310234816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0435617479177353,0.0,0.0,0.0,0.0,0.0
94,-9.673348871268333,0.03788753221795184,0.0,0.0,0.0,0.0,-0.07384319972785916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,-9.675401745939505,0.03535161374880861,0.0,0.0,0.0,0.0,-0.06835478390629902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,-9.720499701249707,0.04614473798321281,0.0,0.0,0.0,0.10565741855073982,-0.13584274091102216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046146920133576005,0.045912865972158566,0.0,0.0,0.0,0.0
97,-9.79337444411028,0.03701291076504523,0.0,0.0,0.0,0.256692435030545,-0.07202706579763657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10695311856107036,0.0,0.0,0.0,0.0,0.0
98,-9.740622888682907,0.03452331342741474,0.0,0.0,0.0,0.16487671841141052,-0.0666172509219948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07498994423188234,0.0,0.0,0.0,0.0,0.0
99,-9.705333780590523,0.03463543472437216,0.0,0.0,0.0,0.09350811120594471,-0.0664186551762056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04358905569037076,0.0,0.0,0.0,0.0,0.0
