,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
27,-9.996725052716013,0.004601012217108394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003063312716074852,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
28,-9.996725052716013,0.0046230407592176,-0.0,-0.0,-0.0,-0.009767617682529794,-0.0,-0.0,-0.0003091238108986318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002464118139266939,-0.0,-0.0,-0.0
29,-9.996725052716013,0.004631296665587166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003102732992638367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
30,-9.996725052716013,0.00460747389594927,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003065179444846445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
31,-9.994242676094025,0.00458577589651887,-0.0,-0.0,-0.0,-0.00066604573999189,-0.0,-0.0,-0.00030447679953019366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
32,-9.994599433037036,0.0011288555111637886,-0.0,-0.0,-0.0,-0.0009679363743383706,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,-9.996725052716013,-0.0,-0.0,-0.0,-0.0,-0.009811528257610128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0024874788095331844,-0.0,-0.0,-0.0
34,-9.994617434769514,-0.0,-0.0,-0.0,-0.0,-0.0035152163415631426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.014918217566597e-05,-0.0
35,-9.993617731377848,0.0045903765173938285,-0.0,-0.0,-0.0,-0.00010420610517490425,-0.009131619251471908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
36,-9.996725052716013,0.004608724292098338,-0.0,-0.0,-0.0,-0.0,-0.009214202375823398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
37,-9.996725052716013,0.004607100249243637,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003070718684762533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
38,-9.993592309120013,0.004601568267358963,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030589094378200677,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
39,-9.996725052716013,0.0045864288279032625,-0.0,-0.0,-0.0,-0.0,-0.009139051281733626,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
40,-9.996725052716013,0.00459606556065956,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003049555478967114,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
41,-9.993920235587256,0.004591368713518968,-0.0,-0.0,-0.0,-0.0,-0.009136210882704951,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
42,-9.996725052716013,0.00458854075418754,-0.0,-0.0,-0.0,-0.002881561654251088,-0.009130200055094307,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
43,-9.994889900932247,0.0011280521496879522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012933769197542842,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0021972225763137185,-0.0,-0.0,-0.0,-0.0,-0.0
44,-9.996725052716013,0.004575995500884461,-0.0,-0.0,-0.0,-0.0,-0.009093296844640943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
45,-9.996725052716013,0.004626358670152613,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030903178499455393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
46,-9.993607921820072,0.004597082515867376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003063328625509316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
47,-9.996725052716013,0.004605406741464976,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008626774787319022,-0.0003064966145556768,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
48,-9.996725052716013,0.004599674973350559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030551896023739997,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
49,-9.996725052716013,0.0011335653777511778,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
50,-9.996725052716013,0.00459746217199429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003058028166927712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
51,-9.994663610734616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0010988350693690798,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018803865119613645,-0.0,-0.0,-0.0,-0.0,-0.0
52,-9.996725052716013,0.004591185028140963,-0.0,-0.0,-0.0,-0.009958416432650368,-0.009152710134941991,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002550335350958121,-0.0
53,-9.996725052716013,0.004598937019144806,-0.0,-0.0,-0.0,-0.0,-0.009189927173348196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
54,-9.996725052716013,0.004570818252086665,-0.0,-0.0,-0.0,-0.0,-0.009074004016959982,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
55,-9.996725052716013,0.004607263284360433,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030670632317389386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
56,-9.993655524899115,0.004605653399850606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030692984379154185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
57,-9.996725052716013,0.0046218889899341505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003087855150516621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
58,-9.996725052716013,0.004576146744685505,-0.0,-0.0,-0.0,-0.0,-0.009102606734352573,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
59,-9.996725052716013,0.004585265646196356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003041710006783903,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
60,-9.996725052716013,0.0046133730972705445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003082404493579957,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
61,-9.996725052716013,0.004589359990617061,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030548743912862757,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,-9.996725052716013,0.004591236913594469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000305010488503101,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
63,-9.994279358371593,0.00459999479089281,-0.0,-0.0,-0.0,-0.0024611145477554026,-0.009218642090471126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.200236158290582e-05,-0.0
64,-9.996725052716013,0.004599386622834701,-0.0,-0.0,-0.0,-0.0,-0.009174115353636523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
65,-9.996725052716013,0.004606084757651899,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030707059341599673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
66,-9.993647803422126,0.0045901031861700775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003044016224771877,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
67,-9.996725052716013,0.004613565102606131,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030758303001591613,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
68,-9.996725052716013,0.004621239963956483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002950041584245997,-0.0003086910208958151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002489690816909452,-0.0
69,-9.996725052716013,0.004587671154125986,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003042040751654325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
70,-9.996725052716013,0.004609700975124442,-0.0,-0.0,-0.0,-0.0,-0.009206141146772985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
71,-9.994433444845649,0.004601408419112521,-0.0,-0.0,-0.0,-0.0031268483478537274,-0.009188125164741608,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.370659534657804e-05,-0.0
72,-9.994460684242739,0.004574568119349249,-0.0,-0.0,-0.0,-0.0028996783940696386,-0.00907074673655347,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0007106199709682417,-0.0,-0.0,-0.0
73,-9.996725052716013,0.00460871962178839,-0.0,-0.0,-0.0,-0.0,-0.00920881070257669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
74,-9.993504542889324,0.004597081587813072,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030539612312418147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
75,-9.996725052716013,0.0045989438222453355,-0.0,-0.0,-0.0,-0.0,-0.009170902179427575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
76,-9.994374767076868,0.004617733439595241,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000843933573699746,-0.0003078342672082417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.252534650518342e-05,-0.0
77,-9.996725052716013,0.004579881422859431,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002933887081783114,-0.00030317655809097735,-0.0,-0.0,-0.0,-0.0,-0.0,0.004924641650558042,-0.0,-0.0,-0.0,-0.0,-0.0
78,-9.996725052716013,0.001134843668171603,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
79,-9.99463982530257,0.00459584516636122,-0.0,-0.0,-0.0,-0.0034812333352170896,-0.009169973481913736,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008712697411106753,-0.0,-0.0,-0.0
80,-9.996725052716013,0.004583368282446577,-0.0,-0.0,-0.0,-0.0,-0.009117171162674112,-0.0008545998807443084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
81,-9.996725052716013,0.004599447602463584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003055147493419503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
82,-9.996725052716013,0.004614653125725224,-0.0,-0.0,-0.0,-0.0,-0.009240246729719584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
83,-9.996725052716013,0.0045981868895708395,-0.0,-0.0,-0.0,-0.0,-0.009188606320853356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
84,-9.996725052716013,0.00460358480197502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003069401333984577,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
85,-9.996725052716013,0.004627586020571547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003106916751762075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
86,-9.993461503240647,0.004592461896509032,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030531840875094965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
87,-9.996725052716013,0.00455999856376052,-0.0,-0.0,-0.0,-0.0,-0.009057677423061851,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
88,-9.996725052716013,0.004577864155290639,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030359867086347564,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
89,-9.996725052716013,0.004594566481728132,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000305132740337441,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
90,-9.993613216314037,0.004599200992629641,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003068686723645723,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
91,-9.994393996415077,0.004573545788724381,-0.0,-0.0,-0.0,-0.002871720229974282,-0.0,-0.0,-0.00030239340296861434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0007423250398339412,-0.0,-0.0,-0.0
92,-9.996725052716013,0.0045986447235767496,-0.0,-0.0,-0.0,-0.009811228091658122,-0.0,-0.0,-0.0003062316711718118,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00024824455151055213,-0.0
93,-9.996725052716013,0.004573909334817519,-0.0,-0.0,-0.0,-0.0,-0.00907901248474019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
94,-9.993548328628686,0.004611311873899947,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030827125182647004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
95,-9.993616521570154,0.0045861202863543065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030460349801269675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
96,-9.996725052716013,0.0046014107765948555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003054447375640753,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
97,-9.996725052716013,0.00458331979563301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003037428008005164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
98,-9.996725052716013,0.0011279875825879367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029099302832417497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004858862348172356,-0.0,-0.0,-0.0,-0.0,-0.0
99,-9.996725052716013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028963054824822734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048288055838116095,-0.0,-0.0,-0.0,-0.0,-0.0
