,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21,-10.372269257192103,0.01182752732418937,0.0066386226623444955,-0.0017789736848354552,0.0,1.6110049936990554,-0.05403169594932299,0.13287973190390248,0.0,-0.0033864934488208043,0.0017486768329758346,-0.00025176718651742647,0.0,0.0,-0.6784532461493993,0.029627526954389215,-0.12009412504409758,0.0,-0.005258949135321711,0.0
22,-10.356742078368793,-0.0012481338356474772,-6.311002142855848e-05,-0.0006736538581496837,0.0018299634423719624,1.5182230289876053,0.0,0.14431140596365896,0.0,0.009207125119134352,0.0,-0.007588081220009535,0.0,0.0,-0.6331989757806279,0.004594587981900072,-0.12210017783629691,0.0,-0.005855602539982241,0.0
23,-10.38896707514548,-0.004456337644938774,0.01556878729798961,0.011698549120532628,0.0,1.6942605364430607,0.0328928796939439,0.12055270306333038,0.0,-0.012628685535239947,0.0017022792721884102,0.0003461589279953941,-0.0014041445993084143,0.0,-0.7099881433766031,-0.023400090898392633,-0.12341839359867565,0.0,-0.004328990834769468,0.0
24,-10.374933481725032,0.008038360468276606,0.004841508441851161,-0.001385572794642753,0.0,1.585271541730009,0.0,0.14619193987599902,0.0,-0.004942012727724432,0.0,0.0,0.0,0.0,-0.6587972500531438,0.007113049343538453,-0.12813162681874032,-0.002817335441152964,-0.005964076646958805,0.0
25,-10.37352627743995,0.003075054173534998,-0.018169232191442952,-0.0019106486788110922,-0.0013758292889161083,1.6177711137283075,0.0023620623978964236,0.1351017268719489,0.0,0.0016170409117945983,0.00147709125287029,0.006701446357858298,0.0,0.0,-0.6821662562157632,-0.009557364637434703,-0.12371421817198608,0.0,-0.005153357005950036,0.0
26,-10.398656076903515,-0.0016301616951435935,-0.009565904976565256,-0.007177027632128577,0.0,1.6097463524659597,0.007511481762281728,0.1570343133098313,0.0,0.009509987289805366,0.01126873108698007,0.0,0.0,0.0,-0.670067923574645,-0.00317893644044837,-0.1307554821567074,0.0,-0.006575052458611733,0.0
27,-10.376680948912634,0.0,0.005547493629389062,0.010333800073526809,0.0,1.6148567834270144,0.011647628485480174,0.13811913598604447,0.0,-0.0018208979832169175,-0.01114264872554783,0.0,0.0,0.0,-0.6813405415402066,-0.011432566873224784,-0.12053337613676211,0.0,-0.005651323449900747,0.0
28,-10.38749025942807,0.0,0.02063808936834599,-0.0009163222750617905,0.0,1.577055642739739,-0.005005743105175873,0.15667721970861387,0.0,-0.010543289248769572,0.0012502049146713727,-0.0023562103878678187,0.0,0.0,-0.6661505551756893,-0.014555599339784437,-0.12407093831376213,0.0022070240749279286,-0.006564823159128125,0.0
29,-10.384690286224144,0.0,0.008482962418218117,0.010421735007336902,0.0,1.5522986020856306,-0.010581826802255619,0.16025262883668998,0.0,-0.00996087604524576,-0.011086594913859514,0.001828096701063494,0.0,0.0,-0.6369704738446784,0.0027812836608564853,-0.13489082580852016,0.001202661807828084,-0.0066444360373416125,0.0
30,-10.40490043482577,0.0,-0.004208025500161305,-0.012850316562633165,0.0,1.6646810078641496,0.03526875240141612,0.1480414214268512,0.0,0.0016615312503667212,0.003032627886812729,0.0,0.0013372948259057077,0.0,-0.6961783307861867,-0.02258525247925597,-0.13394190081533627,-0.0017474483389154998,-0.005638387208298689,0.0
31,-10.343882615349516,0.0028453864878002985,0.024877040722802057,0.0,0.0,1.5129394321499332,-0.061126323505005443,0.13261733234805267,0.0,-0.006147308296682752,0.0011593761670094193,-0.004841848253830605,0.0,0.0,-0.6331873354257092,0.029852441102218172,-0.11656552222286058,0.003374212239483955,-0.005243579175116059,0.0
32,-10.400422785875802,-0.0008410267563669113,0.015422042328477215,0.0,0.0,1.6555943336405219,-0.023375880016649395,0.14699738248815128,0.0,-0.009024207252037453,-0.0004709980073224698,0.0019541266991645045,0.0,0.0,-0.6971736428686404,0.002473176747065515,-0.1263856892486269,0.0027788949108113535,-0.005999344749120672,0.0
33,-10.380228178875686,-0.004876675937064794,0.0013216154749374058,-0.0014675957954539706,0.0013811696458863182,1.5584975247142498,0.03454448248645819,0.1544134121072793,0.0,0.00841141842676617,0.0,-0.006424402884349671,0.0,0.0,-0.6431674746714563,-0.023944998664682977,-0.13160036465624966,0.0,-0.006310835278365552,0.0
34,-10.393665935496594,0.009031630556357202,0.011170024821636003,0.005692413105680172,0.0,1.5855996226246476,-0.03948103089825526,0.16024098874237977,0.0,-0.009847838525002758,-0.007681347863263749,0.0,0.0,0.0,-0.6557110529609831,0.02136385458614101,-0.13135964581089912,0.0,-0.00693030860583185,0.0
35,-10.39758326582251,0.0,0.027001614231244808,0.01430870617769627,0.0,1.6364686383180689,0.014911223017770904,0.14796617464099163,0.0,-0.01736446961842475,-0.014916331371632851,0.0,0.0,0.0,-0.6755752810831618,-0.014356766197776214,-0.13346903486906567,0.0,-0.005931393322795991,0.0
36,-10.383636659936846,0.0,-0.01212569797846923,-0.001476547368358483,0.0,1.5905759611950339,0.003624753146751352,0.15038799050606674,0.0,0.006952925124008172,0.0,0.001010745792622045,0.0,0.0,-0.6663814509750038,-0.002559002933849283,-0.1257514542083889,0.0,-0.006299429878947091,0.0
37,-10.377819361638563,0.004484614876202209,0.0023245948881378204,-0.008596678160164179,0.0,1.5519807128132723,-0.03251161542007348,0.1544034037328244,0.0,0.001860584850402574,0.007988397582828799,-0.001651587121646782,0.0,0.0,-0.6367819627331598,0.025182900509495686,-0.13549871029427285,0.0,-0.006073478320346812,0.0
38,-10.370781259778074,0.0,0.0036359476470209096,0.0060737606997886134,0.0,1.5471589333904403,-0.026083848279258068,0.15210140366313063,0.0,0.0015319692427238074,-0.006192908004006274,-0.0024541349442035454,0.0,0.0,-0.6444151193270777,0.007529464614518586,-0.12699031562144875,0.002442440970675152,-0.0063020999324265616,0.0
39,-10.376770499259509,0.0,-0.020360851617190256,0.010652362876928893,0.0,1.5590702556303662,0.022098823971476566,0.15760959548797704,0.0,0.01257606289554225,-0.013211868748406587,0.0,0.0,0.0,-0.6460026167655152,-0.02016214753591735,-0.13593400680881074,0.0,-0.006243041007589711,0.0
40,-10.393975998679055,0.0,-0.004896923913566997,0.00677772471950099,0.0,1.627765272519737,0.004320107102221842,0.14651189840434772,0.0,0.0044417527068749685,-0.006506857850361172,-0.00216181093258605,0.0,0.0,-0.6844264033345766,-0.0030272167893850427,-0.12291173604367767,0.0,-0.006176429854368504,0.0
41,-10.381782743913147,0.0017507102209954998,-0.003709041699655913,0.0,0.0,1.5757195985158836,-0.010955449698718367,0.15576525004659028,0.0,0.0,-0.002332393719837167,0.001119798254832105,0.0,0.0,-0.6581254271719714,0.00867403191078015,-0.1281126321553309,0.0,-0.006577555173356231,0.0
42,-10.376778151157005,0.0,0.0,0.004661188616730014,0.0,1.6309372228921648,-0.02347857874936105,0.13475468393657106,0.0,-0.0023251763073504073,-0.006409402362553672,0.0023294869584358224,0.0,0.0,-0.6846532200541637,0.004315611164465746,-0.12461237758778933,0.002509606798557388,-0.005244255491304195,0.0
43,-10.375181966658412,-0.0032781149018379467,0.01347413771866035,0.007496756543387066,-0.0008609780360000485,1.593212005439255,-0.001930249855082193,0.1386555550192048,0.0,-0.008989593537707119,-0.0004255051750717911,0.001056045699107333,-0.0010469391390912457,0.0,-0.6606382837455744,0.00026956401362199424,-0.12852741516794713,0.001183305988129641,-0.0052678251689844136,0.0
44,-10.374993550387577,-0.0012700439434719449,0.013625941425115598,0.0,0.0,1.5733953320795604,-0.007860987227878554,0.14739319744628804,0.0,-0.005794704233442865,-2.6641313787148495e-05,-0.0017852461059190926,0.0,0.0,-0.6601191311293333,0.012560939902614195,-0.11942174848531285,0.0,-0.006523105146589173,0.0
45,-10.380657438339599,0.0090216009277383,-0.019726099506053973,0.004824621679919551,0.0,1.565840240301241,-0.039085271483918826,0.15424072540434583,0.0,0.013553660361289133,-0.0052042213391846545,-0.0020781854489744234,0.0,0.0,-0.6473634841981408,0.020518138203017126,-0.13266739996817525,0.0,-0.006194337180561338,0.0
46,-10.385364646125092,0.0,0.010111293612450112,0.016266190393155484,0.0,1.605308912338487,0.008134303345868076,0.14864748552319224,0.0,-0.002039290633848889,-0.017752722305834,-0.0010058874030960396,0.0,0.0,-0.6736126232414891,-0.008940326557040836,-0.12674304388871815,0.0,-0.006051513114511617,0.0
47,-10.397652024114317,0.0,-0.0022918641145195096,-0.009200393068819271,0.0,1.6522991185998281,0.026269564496965627,0.14377300300259974,0.0,0.004013962291130243,0.02368457414782196,0.0,-0.00146255974340518,0.0,-0.6904618032944,-0.0062668948690731184,-0.1286154227236134,-0.002426036949330652,-0.005750290265704536,0.0
48,-10.383457069429,0.0,-0.007575535461071148,0.011517125046902664,-0.0011409000643318734,1.6004245159060642,0.004425995218386613,0.14975059293436335,0.0,-0.009002523442479538,-0.011477673942408836,0.0064759322636982475,0.0,0.0,-0.6640926450672796,0.0,-0.13440540046838076,-0.0008578540622376412,-0.005766483654821018,0.0
49,-10.387329611754852,0.004558603725135402,-0.0029709291863017073,0.006560286406581527,0.0014544131143452432,1.6469707793314103,0.010352492289846795,0.13515665967412172,0.0,0.0053346268754490556,0.0,-0.004003790978825972,-0.0011065975577345725,0.0,-0.6868118264592812,0.0018937765007524831,-0.12782273392576515,-0.0025269998759593444,-0.005123135340405829,0.0
50,-10.392899314650876,0.007178496823531708,0.008991396330097675,0.0,0.0,1.6798899770062083,0.012840217083407336,0.1356707636862125,0.0,-0.00020790382272740915,0.0005270744721991703,-0.0026174695463558983,0.0,0.0,-0.7013798881539199,0.0,-0.13104977406820095,-0.003363257500450383,-0.00511409820541479,0.0
51,-10.388113525278895,0.0,0.01664781279312936,0.005162990332873018,-0.0014770006211362232,1.575277278727576,-0.00044506480587697464,0.15756888125619453,0.0,-0.014574988041710644,-0.005165778430281132,0.0035951694119255805,0.0,0.0,-0.6493662649887182,0.0003552695367957622,-0.1363325812489625,0.0,-0.006211581884453385,0.0
52,-10.377904846021487,0.001584434757766557,0.013147935859190713,-0.0038033692456152933,0.0,1.5804855883396245,-0.008342042423547073,0.14585908583878635,0.0,-0.0019546344794126543,0.00531395784263393,-0.0027398313694580938,0.0,0.0,-0.653244313548189,0.005828383956938035,-0.1331213577521309,0.0,-0.00550159079624396,0.0
53,-10.392724934063164,0.0020816050588974497,-0.018750231588656678,0.0,0.0,1.6176319497448726,0.03230693711252548,0.1508536066969476,0.0,0.01291498569561629,-0.013339032465578233,-0.001053714343082088,0.0013985813268499044,0.0,-0.6788686884866205,-0.019762807425935263,-0.12487394467159929,-0.002095835703958011,-0.006469506268418541,0.0
54,-10.391908839861747,0.0053495672041292686,0.02550234041263775,-0.013612503457780138,0.0,1.5699751115776748,-0.038207127442264,0.16196049502638624,0.0,-0.009093729163169903,0.018733112821969614,-0.003439134952546411,0.0,0.0,-0.6528520998607233,0.028721928314819078,-0.128954652098641,0.0,-0.007031063174114241,0.0
55,-10.378364686195075,0.005196583104042745,-0.02240312675878009,0.008928721501396208,0.0,1.6128350592156604,-0.04309623897511778,0.13427766339177682,0.0,0.009430975772175998,-0.011192322864599993,0.0,0.0,0.0,-0.6761211694868843,0.013810568119701239,-0.12018817002263736,0.0022767614180434284,-0.005358217578097291,0.0
56,-10.36286066816309,0.006195511821551529,0.0,0.0073087523847124814,0.0,1.5302088607845075,-0.038829451182897726,0.14742635181361052,0.0,0.004287086516934286,0.002176861759653447,-0.0029967104930737924,-0.0012439951506793266,0.0,-0.6366092702128775,0.02756307474254051,-0.12392871947727056,0.0,-0.006100154724511787,0.0
57,-10.382145494244389,-3.927567419249878e-05,0.01184303654989772,-0.00873530439809094,0.0,1.5472390309611717,0.02625823670086516,0.15998479633318924,0.0,-0.0027785755641799416,0.009634955266251088,-0.002189767098007953,0.0,0.0,-0.6375691858071422,-0.020891066372909894,-0.1361346555656146,-0.0007149168062173189,-0.006358164948191931,0.0
58,-10.370864938785743,-0.0021141406608221293,0.04717986558640508,-0.003743418668165391,0.0,1.5259491860412713,0.027833973017068577,0.16010656612630186,0.0,-0.028274111790038248,0.0022017233598359575,0.0,0.0,0.0,-0.6340397406705194,-0.023808982766945062,-0.1274916132887658,0.0,-0.006997409756158007,0.0
59,-10.39487395616341,-0.005534613001127219,0.023982895561993622,-0.004264757743554114,-0.00042532527062277836,1.6242979848746244,0.026572514414962254,0.15118122056964178,0.0,-0.01911829341590776,1.151636661181224e-05,0.0,0.00041968334670198365,0.0,-0.6805421050888298,-0.013998596896833719,-0.12700776026634641,0.0,-0.00638387589989315,0.0
60,-10.406937831173266,0.0,-0.016645744361638366,-0.013439983737586194,0.0,1.5966985886782976,0.02279770201700354,0.1708196890727738,0.0,0.010174410891911428,0.013509018538395872,0.0,0.0,0.0,-0.6587700680633621,-0.02065345032857813,-0.1387336043530448,0.0,-0.00722823841543354,0.0
61,-10.379240363705845,-0.008356481123608877,0.00031345593156626686,0.016239204180760962,-0.0015762883286499691,1.6230406044507277,0.027746007249728998,0.13527013734131468,0.0,-0.010019116410351811,-0.0012793778282440711,0.007136799071633998,-0.0014069487602580662,0.0,-0.6838792111508758,-0.018836696030232875,-0.12116170868357375,0.0011392524630294372,-0.005362925870453386,0.0
62,-10.394975119302508,0.004230999838756376,-0.007889214642225131,0.0,0.0,1.6364416249687175,-0.020427728196105232,0.14354219087419529,0.0,0.0048057720153150164,0.0,0.0,0.0,0.0,-0.683832102710311,0.012388278431324985,-0.12877829887304182,0.0,-0.0055715353548275205,0.0
63,-10.40827817469805,-0.005114686986620629,0.006813662851166803,-0.012277865242804716,0.0,1.6560699433115769,0.03424753458688969,0.15535399032757052,0.0,-0.006708291343367439,0.004138171894770274,0.0012007078757278905,0.0010174057470332073,0.0,-0.6874935041434858,-0.023563986743068744,-0.1373663001147555,0.0,-0.006174975746303945,0.0
64,-10.388605018985896,0.005762851284242192,0.010823505677670585,-0.008857250489934597,0.0,1.599681270296105,-0.03446390635664392,0.15230473906464448,0.0,-0.010909379084993035,0.0053786639736801084,0.0012527508428243899,0.0,0.0,-0.6661822783540063,0.024037826827200435,-0.1299886846997595,0.0,-0.006219990821410958,0.0
65,-10.38218950902856,-0.0020757052364286706,-0.016606647452160672,-0.02070163755214543,0.0,1.6107619837829177,0.024257875749197303,0.14025094617997985,0.0,0.0034645490646361132,0.022566876420370773,0.004226498358022468,0.0,0.0,-0.6753560553224394,-0.02035499053388949,-0.1225776319759516,0.0,-0.005738167998051727,0.0
66,-10.380858162998708,0.0019646421509945085,0.007366067132887899,-0.009003647312489139,0.0,1.6243182587037535,0.007311203876609657,0.1400586147067839,0.0,-0.003647294334536255,0.004866892225908359,0.0,0.0006443973506721837,0.0,-0.6842142436571481,0.0034977644297001734,-0.1220741443217066,-0.0016872001272844606,-0.005842507607636688,0.0
67,-10.37568748562613,0.001023679456370928,0.007108177101275093,0.01649605644642049,0.0,1.5502710891513425,0.0,0.15643389316063264,0.0,-0.009531869240348989,0.0,0.0022602188228422193,-0.0017610462060954103,0.0,-0.6417288324429721,-0.001520085485473721,-0.12950768320926653,0.0,-0.006732540540102784,0.0
68,-10.37584298248974,0.0,0.012403454536681124,0.006145215738516728,0.0,1.6012771469691496,0.0022006378479750978,0.13953305839549215,0.0,-0.006642702764203534,0.00118471183452038,0.0,-0.0010423981288845037,0.0,-0.6674889274404517,0.0,-0.1290041484094981,0.0,-0.0052229357791951925,0.0
69,-10.39010923160592,-0.0021219956849558436,0.004056032762074913,-0.01071083830366051,0.0011915272511354264,1.643233645971631,0.01779649722640266,0.14186771405910922,0.0,-0.0038043414524987357,-0.003074903612368904,-0.0028152179469799867,0.001097129486590354,0.0,-0.6967371585962167,-0.012849611571129904,-0.11794169949548643,0.0,-0.006157788527589327,0.0
70,-10.399981729227697,-0.00034588168715416964,0.002291128473418866,-0.007319887093065707,0.0,1.698436089597456,0.0007229697807837035,0.13019873019332084,0.0,0.00397083002922527,0.010325165820414177,-0.002632010865598505,0.0,0.0,-0.7187111412684342,0.0010773350551271774,-0.11852877340671139,0.0,-0.005309892157523487,0.0
71,-10.39605466694737,0.0,0.00544769419612549,-0.02421948590718707,0.0,1.6340789243024039,0.014880313311862466,0.1549903914946818,0.0,-0.004759520381705944,0.023386527920183565,0.0,0.0,0.0,-0.6788139394985642,-0.013551650936547293,-0.13668690427756572,0.0,-0.006231089179103989,0.0
72,-10.384836517504334,0.0,0.013216186577196143,-0.021003479572050808,0.0018579361517261361,1.6279832036230668,-0.014319212235431434,0.14280675035222137,0.0,0.0005486586383178782,0.02367767032495804,-0.006656725112452744,0.0,0.0,-0.6849107669762574,0.00472169837321104,-0.12267257041044777,0.0013890733172383235,-0.005978675244833864,0.0
73,-10.396416872205302,-0.0025345351011622115,0.012174185876246746,-0.003788329911510467,0.0,1.6293792912608585,-0.005695139821644344,0.14914310097515598,0.0,-0.008651018718373926,-0.004733321955320947,0.0018265425548555925,0.001053803045419771,0.0,-0.6815722397347864,0.013501381830191516,-0.12436900687391153,0.0,-0.006508360749083286,0.0
74,-10.384791694765088,-0.0033747371969209197,-0.02198905361051258,-0.0001683271076499334,0.0,1.6142029411052348,0.07579113755067582,0.14234031440603542,0.0,0.008702123446652164,0.0,0.0018948068285626395,0.0,0.0,-0.6710841211240114,-0.0352002299114654,-0.1266103584371594,-0.004050886998619074,-0.0058178184187653165,0.0
75,-10.385511548917801,-0.003681481849132486,-0.002487358525311123,0.005255058608512731,0.0,1.6041745985566955,0.05163534781628512,0.1486414961660199,0.0,0.0,-0.013701063033238675,0.0,0.0010232104791752586,0.0,-0.670591031613187,-0.02860200081381146,-0.13036579243152768,-0.001866979671982405,-0.005763880318861658,0.0
76,-10.362524776202438,0.0015162972036376343,0.0052943461532126415,-0.0007691010162606788,0.0,1.4933042363284659,-0.010791600524400223,0.15829600461754714,0.0,-0.0043616111131962185,0.0,0.0,0.0,0.0,-0.6199953578995658,0.009031827384869549,-0.12328286955282573,0.0,-0.007037605499955173,0.0
77,-10.380912905815386,0.0,0.04120603514213794,-0.017681040126952405,0.0,1.596228422314398,0.0053211323489253445,0.14513074264982898,0.0,-0.024540575193351177,-0.0011621981488705592,0.0010824265510933628,0.00238056540523433,0.0,-0.6698124611692414,-0.005034949571719453,-0.12254286021298909,0.0,-0.006122939900769148,0.0
78,-10.385582428968693,0.006933459407734717,0.0025559465484441546,0.002365555740807701,0.0,1.6162431305449179,-0.0007298129846960849,0.14682269229440442,0.0,0.0,-0.002282276303446008,0.0,0.0,0.0,-0.6782482322392243,0.010272272678981094,-0.12452574609635494,-0.002767106367151398,-0.006194945317090528,0.0
79,-10.378987436435061,0.0032140591779566993,0.010102465784798231,0.012489760455526017,-0.001096798091772655,1.597327549281547,0.005144526371305903,0.14510971866180403,0.0,-0.005360567801088623,-0.012395665936346566,0.0017176956696043355,0.0,0.0,-0.6728293001053987,0.0,-0.11926250148213433,-0.0013735200065315258,-0.006364397057901608,0.0
80,-10.379402317221617,0.0,0.037580917554212445,0.0008430532704168572,0.0016034682043049031,1.5983004956511926,0.02624484675419691,0.14161666717560145,0.0,-0.014242902485753994,0.0,-0.007601447276373463,0.0,0.0,-0.659223207132741,-0.02515034940107966,-0.13111154993631352,0.0,-0.005502843187186968,0.0
81,-10.367956162159967,-0.0050174657744103575,-0.015782579178880353,0.012715946504020123,0.0,1.5309406337165912,0.031820306016283995,0.15232071999355107,0.0,0.004939870232158988,-0.012442262097017003,0.0023463564462071116,0.0,0.0,-0.6301775586034288,-0.027371441386667125,-0.13333525880957714,0.0006811441205580881,-0.005941894151099419,0.0
82,-10.383294207496448,0.005744416185857661,-0.0059612023714745496,0.006709465283910492,0.0,1.631778782550054,-0.03545784111430536,0.13470471708260956,0.0,0.004091174324305396,-0.00646540606834614,0.0,0.0,0.0,-0.6857024895815238,0.025004054096073394,-0.1204179190599867,0.0,-0.005470829383531193,0.0
83,-10.391547387120955,0.0030740294023768235,0.00029811929535128456,0.01013074489785392,0.0,1.683077659072561,0.0,0.13328321589660108,0.0,2.603463763151126e-05,0.008804973834671395,0.0,-0.0016484293778051863,0.0,-0.7091211706783699,0.002065965182455555,-0.12324816238347047,-0.0009583174236681979,-0.0054008462918410105,0.0
84,-10.38185290207757,-0.0002112760120089878,0.028784389049019588,0.009987204225773642,0.0,1.5747332262590559,0.01133264898587536,0.1521053426487779,0.0,-0.01531911020571819,0.0035361521062465956,0.0,-0.0015093298164500363,0.0,-0.6563665209650945,-0.010662413564499675,-0.12734750522197527,0.0,-0.006298974406485303,0.0
85,-10.386914592868822,0.0,-0.00025677708867366533,-0.005192115563201653,0.0,1.6121310200174892,-0.0028829942110307778,0.1496320865001619,0.0,0.0008017546150274057,0.005985661381671796,0.0,0.0,0.0,-0.6676831535245273,0.0032994389435911683,-0.1343278194340542,0.0,-0.005956612937783545,0.0
86,-10.368097413627508,0.0,-0.0008145752595458688,0.0059201138217297965,0.0,1.5778883781232556,0.0,0.13796518130374433,0.0,0.002055072323223328,0.002020818986294415,0.0,-0.0011594942311152073,0.0,-0.6600939294351151,-0.001978935146450404,-0.12292313277537976,0.0,-0.005464520203096568,0.0
