,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,-9.69083708110788,0.0,0.0,0.0,0.0,0.05512291120410993,0.006057516268913364,0.0014593907362632705,0.0,0.0,0.0,0.0,0.0,0.0,-0.024303742581385276,-0.006561675565339455,-0.0030285388988199637,0.0,0.0,0.0
13,-9.687504915137925,0.001422588740386452,0.0016945061187335602,-0.003615316214744021,0.0,0.05114637852631472,-0.002537422253463728,0.0,0.0,-0.0013672742733142102,0.0032571623734107325,0.0,0.0,0.0,-0.02267436114165631,0.0,-0.0017757839037297754,0.0,0.0,0.0
14,-9.681534707760658,0.0,0.0,0.0,0.0,0.03652604306939315,0.0062685520850177335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017688397832154472,-0.006854625994161719,-0.0009737395818348385,0.0,0.0,0.0
15,-9.677616965376279,0.0015268148054439349,-0.006753082777548412,0.0,0.0,0.026561560855515337,-0.0027493683550522006,0.0,0.0,0.004554307869635453,0.0,0.0,0.0,0.0,-0.012752271890158703,0.0,-0.0011073586848878865,0.0,0.0,0.0
16,-9.689577749282245,0.002684346056447811,0.0028631013799613725,-0.0020844436539062833,0.0,0.050220130338569986,-0.010563058041566212,0.0016941834785746245,0.0,-0.0015705123181345153,0.002517026407030016,0.0,0.0,0.0,-0.020823017884463495,0.005556251621329187,-0.003726506108526035,0.0,0.0,0.0
17,-9.694352656673358,0.002462397064007232,0.00258529082646295,0.0,0.0,0.06497503662558854,-0.005087864191723568,0.0015422483967491422,0.0,-0.0016156464088457913,0.0,0.0,0.0,0.0,-0.029564689554300742,0.0,-0.0028404947114240913,0.0,0.0,0.0
18,-9.683142791326972,0.001378284962266602,0.0,0.0,0.0,0.04380422964305602,-0.002478197545572053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020855620981605268,0.0,-0.0014476590226405036,0.0,0.0,0.0
19,-9.690796511804827,0.0018850796724548028,-0.0036982551218611268,0.0,0.0,0.05289356689586948,-0.006345045532325226,0.002064757262395283,0.0,0.0023621556071081384,0.0,0.0,0.0,0.0,-0.02299225979001701,0.0030506438201515283,-0.0035754531828169713,0.0,0.0,0.0
20,-9.682318905112496,0.0027124920799390297,0.00015368558804532522,0.0,0.0,0.04287418907939265,-0.009223492282727402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020513760502850115,0.0039584206958933645,-0.0015001073873953299,0.0,0.0,0.0
21,-9.69179905408536,0.0,0.0,0.0,0.0,0.05670536343063112,0.0,0.0017280926742840041,0.0,0.0,0.0,0.0,0.0,0.0,-0.02511284187710509,0.0,-0.0032116615889265406,0.0,0.0,0.0
22,-9.689634217394433,0.0016374519914005934,-0.006466505144988314,0.0,0.0,0.048337951186905065,-0.002022631099968557,0.0,0.0,0.00440592788672565,-0.000637992884539101,0.0,0.0,0.0,-0.023116553703244155,-0.001207515439598894,0.0,0.0,0.0,0.0
23,-9.681968674011262,0.0,-0.002230703527098438,0.0,0.0,0.03975455769756745,0.0,0.0,0.0,0.001320023763233358,0.0005319773607247891,0.0,0.0,0.0,-0.018262736080428114,0.0,-0.0016494929086742845,0.0,0.0,0.0
24,-9.68091884131818,0.0,0.0,0.0,0.0,0.03895156408607855,0.0,0.0,0.0,0.00021073769241187711,0.0,0.0,0.0,0.0,-0.018430013156413544,0.0,-0.0016269254483465105,0.0,0.0,0.0
25,-9.688369514985762,0.0,0.0,0.0,0.0,0.0487562557186199,0.0,0.001212730043901017,0.0,0.0,0.0,0.0,0.0,0.0,-0.02123710180363971,-0.0011091064197797946,-0.002831156615901949,0.0,0.0,0.0
26,-9.689762021251633,0.0,0.0,0.0012494898700148604,0.0,0.050495406220135035,0.004369254443990241,0.001963243643295993,0.0,0.0,-0.0016671831908287363,0.0,0.0,0.0,-0.021099975683238813,-0.004928712956437676,-0.003974176255118672,0.0,0.0,0.0
27,-9.682044414620485,0.0,9.086348514471786e-06,0.0,0.0,0.042357319242244014,0.005718804020459521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019022969356646893,-0.006192567241208721,-0.0021708350814191413,0.0,0.0,0.0
28,-9.6906531507908,0.0018367419265342463,-0.0014487825581219417,0.0,0.0,0.054394133975010854,-0.00359812312270637,0.0016687291750229437,0.0,0.0010775860541215147,0.0,0.0,0.0,0.0,-0.024329156159597423,0.0,-0.0030874617357016317,0.0,0.0,0.0
29,-9.684955615975916,0.0,0.0006361089754892578,0.0,0.0,0.04739162877610863,-0.0014829216057482971,0.0,0.0,-0.00026232238377067133,0.0,0.0,0.0,0.0,-0.022033876315494565,0.0,-0.0015028081867148732,0.0,0.0,0.0
30,-9.68981541225961,0.0,-0.0020252024507582964,0.0,0.0,0.05043704549397295,0.004572598420249134,0.002083235345874807,0.0,0.0012586907026252436,0.0,0.0,0.0,0.0,-0.020755278153947548,-0.004580100747079841,-0.004230679316055275,0.0,0.0,0.0
31,-9.688680608344646,0.002102802750452451,-0.0106155989679737,0.0,0.0,0.05669177306579258,-0.004214991866531936,0.0,0.0,0.007137449529147207,0.0,0.0,0.0,0.0,-0.026432729274893513,0.0,-0.0014514166020519288,0.0,0.0,0.0
32,-9.688654805387705,0.002337733089398687,0.0,0.0025346606118788547,0.0,0.04633212960784671,-0.009053205689014479,0.0020179193847324143,0.0,0.0,-0.0029881495598567953,0.0,0.0,0.0,-0.019820928771157376,0.0048350169537880435,-0.0035019212500997255,0.0,0.0,0.0
33,-9.68966667681431,0.0021382844686519808,0.0,0.0024136695089233304,0.0,0.05144786849502354,-0.007243079207165292,0.0015796213890251262,0.0,0.0,-0.0027100640423016915,0.0,0.0,0.0,-0.021693717423857523,0.003307354829511112,-0.0035698517758700255,0.0,0.0,0.0
34,-9.692211100969404,0.0031425131220236486,0.0,0.0,0.0,0.05996364436453091,-0.012530577302358436,0.0014082976712837753,0.0,0.0,0.0,0.0,0.0,0.0,-0.026216913371123463,0.00646614052147695,-0.003307557942904762,0.0,0.0,0.0
35,-9.685619466202443,0.0015877673812697826,0.0,0.0,0.0,0.049417282788062074,-0.002267986079868114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023159566156288756,-0.0007619630373113613,-0.0014667779781588784,0.0,0.0,0.0
36,-9.686453836337643,0.0,1.580068221096638e-05,0.0,0.0,0.042675894311498264,0.0,0.001359112861889352,0.0,-9.586796122117428e-05,0.0,0.0,0.0,0.0,-0.01809306522873613,-0.001778182598130668,-0.0030492206586940893,0.0,0.0,0.0
37,-9.687998182634725,0.0020761476670324735,0.0,-0.0023982092599450695,0.0,0.04654624714344879,-0.00684032534663608,0.0016317646174933414,0.0,0.0,0.0023575222802944894,0.0,0.0,0.0,-0.01995938522476624,0.0030307849597984333,-0.003273893552184366,0.0,0.0,0.0
38,-9.685390618285577,0.0,0.005307094564173904,0.0,0.0,0.046556080890089335,0.0,0.0,0.0,-0.003261438969159827,0.0,0.0,0.0,0.0,-0.021094272332063145,0.0,-0.0016258178229681631,0.0,0.0,0.0
39,-9.688978958122604,0.0013822121935611218,0.0,0.0,0.0,0.05153599163830908,0.0,0.0011592678326616552,0.0,0.0,-0.0005296055158140469,0.0,0.0,0.0,-0.023391567394933702,-0.002787320935652911,-0.0024780452147904583,0.0,0.0,0.0
40,-9.678387974299131,0.0022219725072144692,0.0,0.0,0.0,0.031080373905034427,-0.004458981572502867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014288825954740177,0.0,-0.0016778002324856901,0.0,0.0,0.0
41,-9.67790085065869,0.0010871383358655017,-0.0012548083804888558,0.0,0.0,0.02122464679073829,0.0,0.0,0.0,0.0008529241906369964,0.0,0.0,0.0,0.0,-0.011199249890068772,-0.0019150590194726988,0.0,0.0,0.0,0.0
42,-9.692217251645896,0.001218435531288422,0.0,0.0,0.0,0.05829439049497325,0.0,0.0018155229114998578,0.0,0.0,0.0,0.0,0.0,0.0,-0.025120702299580976,-0.0023207001268264593,-0.0037470092576866116,0.0,0.0,0.0
43,-9.687668443739726,0.0015895690967097642,-0.005119540458873157,0.0,0.0,0.04497844597571598,-0.0029471158331635405,0.0018479470531189057,0.0,0.003493703015450311,0.0,0.0,0.0,0.0,-0.01962446995146597,0.0,-0.00324278437354073,0.0,0.0,0.0
44,-9.68837946645912,0.0024339780788372282,0.0,0.0,0.0,0.04419380562005939,-0.006879854124910422,0.0027022698252316215,0.0,0.0,0.0,0.0,0.0,0.0,-0.018370798839670396,0.002141668662776881,-0.00433045481283526,0.0,0.0,0.0
45,-9.688421940829157,0.004120591654187975,0.0,0.0,0.0,0.05661180423713253,-0.01810670158449324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026248935042661747,0.010071285937188132,-0.0015978804168684628,0.0,0.0,0.0
46,-9.684907292972158,0.0012399836021461958,0.0067736941343953805,0.0,0.0,0.046372627579371786,-0.001360110764282088,0.0,0.0,-0.004731348676127893,0.00018226974534035195,0.0,0.0,0.0,-0.021109815261040298,-0.0007848637200205333,-0.001640062064827215,0.0,0.0,0.0
47,-9.693720450837736,0.0017303919904572093,-0.004383847136515168,0.0,0.0,0.060756939358196725,0.0,0.002571097140195361,0.0,0.003145160111505404,0.0,0.0,0.0,0.0,-0.024908704002274802,-0.003739409708323241,-0.005138174008490476,0.0,0.0,0.0
48,-9.686854333504812,0.0,0.0,0.0,0.0,0.04260635087868096,0.0,0.0,0.0,0.0008716891802286981,0.0,0.0,0.0,0.0,-0.020747350759459056,-0.0015560274134628093,0.0,0.0,0.0,0.0
49,-9.682928266984353,0.0,-0.004360536448851159,0.0,0.0,0.040245133653813464,0.004629988738416469,0.0,0.0,0.0027747560927459916,0.0,0.0,0.0,0.0,-0.018732867238695276,-0.003811955452257921,-0.001326336501463069,0.0,0.0,0.0
50,-9.685934920374155,0.0,-0.0077122308667381635,0.0,0.0,0.03694538454803929,-0.0002491326863631628,0.0,0.0,0.0050531680745017115,0.0,0.0,0.0,0.0,-0.017398353311720134,0.0,0.0,0.0,0.0,0.0
51,-9.687958252981247,0.0,0.0,-0.0023762732057408583,0.0,0.05543487755937593,0.004763644552847889,0.0,0.0,0.0,0.002330561812255378,0.0,0.0,0.0,-0.02603076442946364,-0.005144875791880594,-0.001454736214008023,0.0,0.0,0.0
52,-9.682534103011525,0.0014763578778566894,-0.014493899693787782,0.0,0.0,0.041360715201615966,-0.002672249197202918,0.0,0.0,0.008685490143925279,0.0,0.0,0.0,0.0,-0.020226095099092175,0.0,-0.0010449212472925786,0.0,0.0,0.0
53,-9.688409948419224,0.0017126760667897857,0.0,0.0,0.0,0.058222438893539556,-0.0024920878463525766,0.0,0.0,0.00027012797058883413,0.0,0.0,0.0,0.0,-0.027259268999735808,-0.0008452865487182488,-0.001614848436360291,0.0,0.0,0.0
54,-9.684137410497785,0.0,0.0,0.0,0.0,0.03630712966773117,0.005418960858563375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01801789100752971,-0.005622426403296566,0.0,0.0,0.0,0.0
55,-9.691699273808435,0.0020355720621173605,0.0006749980745217193,0.0,0.0,0.057187999178857564,-0.004288651956262193,0.0014857287607158917,0.0,0.0,0.0,0.0,0.0,0.0,-0.026078087714418528,0.00028918343522313573,-0.0026056893402898484,0.0,0.0,0.0
56,-9.692421019648895,0.0,0.0,0.0016254000885119726,0.0,0.05824863183401538,0.0,0.002100921036429996,0.0,0.0,-0.0020427474812149495,0.0,0.0,0.0,-0.024032345213242975,0.0,-0.004542856194023368,0.0,0.0,0.0
57,-9.681659762484184,0.002149985208991888,0.0,-0.0032789300895313665,0.0,0.03658669208210711,-0.0072146320228074585,0.0,0.0,0.0,0.0030801793139656297,0.0,0.0,0.0,-0.016674201031921864,0.0032249724590146162,-0.0014921972790051035,0.0,0.0,0.0
58,-9.683874775885014,0.0016535844911499571,0.003405880949751546,0.0,0.0,0.03602133001207055,0.0,0.0014362324780889896,0.0,-0.0020957181720060556,0.0,0.0,0.0,0.0,-0.015011121457931183,-0.0035595836101556563,-0.003178212498750505,0.0,0.0,0.0
59,-9.688982512491146,0.0,0.0,0.0,0.0,0.05524960617544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025315417417292485,0.0,-0.001427804968232138,0.0,0.0,0.0
60,-9.69693854254352,0.0019016314054525743,-0.0005144694726059898,0.0,0.0,0.06905005894261285,-0.004836653420745064,0.002787039020865696,0.0,0.0,0.0,0.0,0.0,0.0,-0.028504870340157286,0.0012054497951813278,-0.005528166904727073,0.0,0.0,0.0
61,-9.691933554984827,0.0013100744369580904,-0.004934045645991148,0.0,0.0,0.054498380158582105,-0.0022843887322688983,0.0027907958446414852,0.0,0.003700255793577319,0.0,0.0,0.0,0.0,-0.022567332512727387,0.0,-0.00490128124424875,0.0,0.0,0.0
62,-9.688623587978517,0.0019903684155529668,0.0,0.0,0.0,0.04927139121883065,-0.00331368544020225,0.0015087061818302955,0.0,0.0,0.0,0.0,0.0,0.0,-0.021067557830566803,-0.0006737389618445276,-0.003316389571303783,0.0,0.0,0.0
63,-9.681595783339771,0.0025787282555914527,0.0,0.0,0.0,0.03313486080674884,-0.012208300150814885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015007896307230328,0.0077823191429208195,-0.0010721409359435172,0.0,0.0,0.0
64,-9.692606927236127,0.0,0.005067722356330108,0.0,0.0,0.0588609709637957,0.005331995711138,0.0017622343237953366,0.0,-0.003272318695105527,0.0,0.0,0.0,0.0,-0.025333848519216884,-0.005563273359768302,-0.0036301153434499652,0.0,0.0,0.0
65,-9.69148131615037,0.0003839590222211005,0.0,0.0,0.0,0.061608625307509636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027352386002964336,0.0,-0.0018779350124242056,0.0,0.0,0.0
66,-9.684504581019002,0.001976864528422116,0.0,0.002724572434437428,0.0,0.037180269472937386,-0.0065950568265736075,0.0014445252876499313,0.0,0.0,-0.0026131877875719143,0.0,0.0,0.0,-0.01624514568093595,0.003034411423724625,-0.0027157925627167693,0.0,0.0,0.0
67,-9.69205584421362,0.0,-0.004688279255332362,0.0021294282744758895,0.0,0.056457763130885436,0.004746741131739782,0.002039408457016407,0.0,0.0014528436466953666,-0.0022513161632176197,0.0008952328452671255,0.0,0.0,-0.02396019973266965,-0.004830892943569435,-0.003971357229793137,0.0,0.0,0.0
68,-9.692299071860008,0.0022065106828849028,-0.00022436932407114132,0.0,0.0,0.05854369733163536,-0.007729314731075748,0.0017596237368233242,0.0,0.0,0.0,0.0,0.0,0.0,-0.027018353583333862,0.003644061178229882,-0.0027731864389381206,0.0,0.0,0.0
69,-9.694476432349585,0.0018535639313264425,0.0,0.0,0.0,0.06144522796129647,-0.006051945765879149,0.0028238181941286486,0.0,0.0,0.0,0.0,0.0,0.0,-0.026447417338087725,0.002713423297418811,-0.004659912070789512,0.0,0.0,0.0
70,-9.685248945190972,0.0,0.010954948156443687,0.0,0.0,0.03730574307582345,0.0,0.0,0.0,-0.007673681524639138,0.0,0.0,0.0,0.0,-0.017973094838839278,0.0,0.0,0.0,0.0,0.0
71,-9.696156363481435,0.0022766233227576333,0.0,0.0,0.0,0.06821448201438617,-0.004646132774147037,0.002129549207533975,0.0,0.0,0.0,0.0,0.0,0.0,-0.029619656878782888,0.0,-0.004105757955929083,0.0,0.0,0.0
72,-9.69171686690742,0.002456171797539049,0.0028055334608614825,0.0,0.0,0.05838877299461297,-0.005089821896981268,0.001519747525560393,0.0,-0.0016187893187385577,0.0,0.0,0.0,0.0,-0.025827412400700862,0.0,-0.003216961446532475,0.0,0.0,0.0
73,-9.692874669915335,0.0008363935004704268,0.0,0.0,0.0,0.06490545420897258,-0.0010991090046951198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029130539193907908,0.0,-0.0017055160521396778,0.0,0.0,0.0
74,-9.68608798522975,0.0019321630089504734,-0.002590188769218781,0.0,0.0,0.0487627643997447,-0.003798104755800157,0.0,0.0,0.0016602780599332158,0.0,0.0,0.0,0.0,-0.02279229804775009,0.0,-0.00130860684487196,0.0,0.0,0.0
75,-9.687989057722248,0.0,0.0,0.0,0.0,0.044558176374000544,0.004406928151017328,0.0,0.0,0.0,0.00024555513344995763,0.0,0.0,0.0,-0.021465332303531703,-0.004638852251002767,0.0,0.0,0.0,0.0
76,-9.682523544694481,0.002408234360128851,0.00028846871219681753,0.0,0.0,0.042226888753146126,-0.004912084126950546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018594049747033606,0.0,-0.002169606437782864,0.0,0.0,0.0
77,-9.68961881704225,0.0011204064933147359,-0.003340992559076873,0.0,0.0,0.047917569804415965,-0.0017743763239653448,0.0025923100843573046,0.0,0.0020865180634014923,0.0,0.0,0.0,0.0,-0.01966650024879156,0.0,-0.004502694089736739,0.0,0.0,0.0
78,-9.690346866488337,0.0016107610320496117,0.0,0.0,0.0,0.055730555617124276,-0.0029989628578830784,0.0009195626932069641,0.0,0.0,0.00042019425559615094,0.0,0.0,0.0,-0.023954224023753665,0.0,-0.002957628015270645,0.0,0.0,0.0
79,-9.694132386884556,0.0013014339090991638,0.0,0.0,0.0,0.06390623010454244,-0.0009518910117437846,0.001866752540861178,0.0,-0.0003634713259221514,0.0,0.0,0.0,0.0,-0.027583851088986616,-0.0014370743868111723,-0.0039005700389502444,0.0,0.0,0.0
80,-9.680742103419231,0.0016740717624749873,-0.0003191943387460466,0.0,0.0,0.03572822773976953,-0.003136701915841223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016633532458651935,0.0,-0.0014286550844782881,0.0,0.0,0.0
81,-9.69088689107857,0.003053495449660216,-0.005104437546729444,0.003343641265759009,0.0,0.05222558328947807,-0.01335369284081152,0.0024933397994879444,0.0,0.003736758442156762,-0.004177042807743024,0.0,0.0,0.0,-0.022914935339963607,0.0076714444866806605,-0.0038776942358039143,0.0,0.0,0.0
82,-9.689894572893264,0.0,0.01309272052647635,0.0,0.0,0.04333530474478939,-0.0009188153701887624,0.0,0.0,-0.008947314388391456,0.0010849748838206415,0.0,0.0,0.0,-0.019636455342610083,0.0,0.0,0.0,0.0,0.0
83,-9.691177445378711,0.0012206641836908084,0.005915688166738326,-0.0020780995880492837,0.0,0.05887176072796755,-0.0020723674710021334,0.000682741677714527,0.0,-0.003879164710633357,0.0023425487829627062,0.0,0.0,0.0,-0.026541191410432895,0.0,-0.0022167931302069944,0.0,0.0,0.0
84,-9.680543213684519,0.0,0.00012820251770753396,0.003288601379082048,0.0,0.019740064855891803,0.0,0.0,0.0,0.0,-0.0034071192593092244,0.0,0.0,0.0,-0.008728377227995306,0.0,0.0,0.0,0.0,0.0
85,-9.695488641472652,0.0,-0.00022498663518168496,-0.0013923374004790128,0.0,0.06642069191070107,0.006217519973032304,0.0022013404676649736,0.0,0.0,0.0014122547559590314,0.0,0.0,0.0,-0.029036038697250747,-0.006653606430306251,-0.004042455473283305,0.0,0.0,0.0
86,-9.691547854964195,0.0,0.0,0.0,0.0,0.055080961191762104,-0.0016425158922757793,0.002195624937915388,0.0,0.0,0.0,0.0,0.0,0.0,-0.023878431616657935,0.0,-0.003932935755702447,0.0,0.0,0.0
87,-9.685684908271508,0.0026892315970766054,3.3922146762065254e-05,-0.002580680222102053,0.0,0.03990386128896151,-0.00841977688404362,0.0016615632207546086,0.0,0.0,0.0029215755595142084,0.0,0.0,0.0,-0.017008632307154634,0.0031280682231930065,-0.0031858992569608275,0.0,0.0,0.0
88,-9.682711433213631,0.0,0.0,0.0,0.0,0.04554685481790668,0.006893080967260734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022639240676395247,-0.0071319668606147435,-0.001223758142887145,0.0,0.0,0.0
89,-9.684281708674353,0.0015390680052867482,0.0,0.0016340449492951246,0.0,0.04623827506251838,0.0,0.0,0.0,0.0,-0.0017839451941029337,0.0,0.0,0.0,-0.022395598627296436,-0.0031973321293778177,-0.0011479244156741815,0.0,0.0,0.0
90,-9.694591311256152,0.0025637038476820613,0.0,0.0,0.0,0.06423748128462965,-0.01173952099170322,0.0018186064020764827,0.0,0.0,0.0,0.0,0.0,0.0,-0.02876300153543104,0.0072455964386450855,-0.003196630764838777,0.0,0.0,0.0
91,-9.6882356813576,0.0016184193213811884,0.0,0.002507356311942689,0.0,0.047434123261157354,-0.003048204574904091,0.001681983864064668,0.0,0.0,-0.00291389568070627,0.0,0.0,0.0,-0.020774874559591865,0.0,-0.0031938929561455124,0.0,0.0,0.0
92,-9.684343057200763,0.002233923854042996,-0.0034918975434177564,0.0,0.0,0.048635244609846834,-0.007468694414841331,0.0,0.0,0.0024879125636086395,0.0,0.0,0.0,0.0,-0.023430394591578294,0.0032896092362594605,-0.0014314897006083701,0.0,0.0,0.0
93,-9.681061004418298,0.0016262835263183037,0.0,0.0,0.0,0.03424179584188162,-0.002997197030024504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015368244081924812,0.0,-0.0014591412719147322,0.0,0.0,0.0
94,-9.6928320829614,0.0,0.0034493596300869695,-0.003203168735847064,0.0,0.0579124631824684,0.0,0.0022570392089290557,0.0,-0.0022574485545581793,0.0034713420783521326,0.0,0.0,0.0,-0.025028163728208635,0.0,-0.003946785065657336,0.0,0.0,0.0
95,-9.677321076852705,0.002659659339445212,0.0,0.0,0.0,0.030299537778956654,-0.008941681811582973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014110665347640609,0.0038088150930319646,-0.0018196765768851556,0.0,0.0,0.0
96,-9.689424729412627,0.0024423027239671618,0.0,0.0,0.0,0.04562172446089032,-0.007077308942261887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0213701155394991,0.0022828630321109797,0.0,0.0,0.0,0.0
97,-9.691508057909633,0.001619208252838171,2.3604611924256895e-05,0.003514150093183215,0.0,0.06555999475973949,-0.003046375191149072,0.0,0.0,0.0,-0.004111688549030364,0.0,0.0,0.0,-0.030499324156876163,0.0,-0.0016546181510418432,0.0,0.0,0.0
98,-9.68450052374713,0.0,-0.004215797883013819,0.0,0.0,0.04580429430735909,0.0,0.0,0.0,0.0027262432023579535,0.0,0.0,0.0,0.0,-0.021755835261597033,0.0,-0.0012149685794247767,0.0,0.0,0.0
99,-9.684254924830308,0.002057877946654498,-0.00042479215010506386,0.0,0.0,0.04593507315620379,-0.008261348855477774,0.0,0.0,0.00026876777047532297,0.0,0.0,0.0,0.0,-0.022080533906006613,0.004680347760549801,-0.0011937219483653966,0.0,0.0,0.0
