,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,-9.709313602229482,0.0010441010773700136,0.007919805639217972,0.0,0.0,0.12325446876354475,0.0,0.0,0.0,-0.004828978796378647,-0.004097812443229505,0.0,0.0,0.0,-0.05910933490282792,0.0,-0.0036584326842636333,0.0,0.0,0.0
12,-9.69281426691631,0.006948673786730301,-0.01889774068565822,0.01435178200635093,0.0,0.06266389811857388,-0.026202407481672067,0.0,0.0,0.01324757802385966,-0.016602981164808656,0.0,0.0,0.0,-0.03374929122023536,0.012836365577767036,0.0,0.0,0.0,0.0
13,-9.72670556249515,0.0,0.010931795239030855,0.0016409368899200066,0.0,0.14542576431787382,0.0,0.005919689028210454,0.0,-0.007734710487818329,0.0,0.0,0.0,0.0,-0.06379036209123928,0.0,-0.01093711732174612,0.0,0.0,0.0
14,-9.7270073607275,0.0,-0.0009072231212453458,-0.007492893077741362,0.0,0.1391343381766964,0.017121682048107493,0.007757373359634223,0.0,0.0,0.007851902803684764,0.0,0.0,0.0,-0.05879191762534316,-0.0176827964098026,-0.013198253302126896,0.0,0.0,0.0
15,-9.718462045938768,0.007423934984004557,0.011834469361393022,-0.002255101392580054,0.0,0.14448210736329317,-0.030758776732957707,0.0,0.0,-0.00790297387295809,0.0,0.0,0.0,0.0,-0.0697334319735475,0.016865851581830838,-0.0033186483697217536,0.0,0.0,0.0
16,-9.698136608052677,0.0,0.0,0.0,0.0,0.08854103815779545,0.0,0.0,0.0,0.0,0.0013544149742730608,0.0,0.0,0.0,-0.04439237863304021,0.0,-0.002186396982059899,0.0,0.0,0.0
17,-9.715154053543756,0.005441257537013917,0.0013214173720194951,0.0,0.0,0.11974074197880774,-0.011469170412633374,0.003938722383791434,0.0,0.0,0.0,0.0,0.0,0.0,-0.0564907382427328,0.0,-0.006686857580771269,0.0,0.0,0.0
18,-9.711336173467743,0.0,0.0,0.0,0.0,0.12386905207795983,-0.0016574418703929415,0.0,0.0,0.0015111434613618534,0.0,0.0,0.0,0.0,-0.05990280651377547,-6.0045983704406e-05,-0.0029515473122705416,0.0,0.0,0.0
19,-9.7043369617063,0.0028165261268269922,-0.01026733546974262,0.0,0.0,0.09282655178199509,-0.004258127149258759,0.002471549111052695,0.0,0.007988343483373697,0.0,0.0,0.0,0.0,-0.04023410277278279,0.0,-0.007116467200111703,0.0,0.0,0.0
20,-9.706735979157322,0.003427794347394904,-0.006881898305316061,-0.008619921002904412,0.0,0.11884113482476509,-0.006010111062344991,0.0,0.0,0.005102313399866409,0.009553844425165206,0.0,0.0,0.0,-0.05990127654516098,0.0,-0.0027386734754682625,0.0,0.0,0.0
21,-9.699587163039562,0.003068228842796579,0.0171650633976496,-0.002913126537745392,0.0,0.09281868162082033,-0.005289762137232077,0.0,0.0,-0.011863034353889256,0.0032437237444248278,0.0,0.0,0.0,-0.044206463907091646,0.0,-0.0033964706526806217,0.0,0.0,0.0
22,-9.71163890748209,0.0,-0.002538141632122937,-0.005498937967866089,0.0,0.10590673573945385,0.014463894296073199,0.0038632874627294697,0.0,0.001412003021036131,0.006595071580367677,0.0,0.0,0.0,-0.04726118668845214,-0.014844416387629886,-0.007196716157332332,0.0,0.0,0.0
23,-9.719971124881111,0.0011122415981983814,0.0,0.0,0.0,0.1386803833008465,0.0,0.002117860610794683,0.0,0.0018509772881200419,0.0,0.0,0.0,0.0,-0.06285197841456615,0.0,-0.006646720282919122,0.0,0.0,0.0
24,-9.714916106768573,0.0,-0.005348311377522893,0.0,0.0,0.12168393273466885,0.0,0.0031940539900949683,0.0,0.0,0.0,0.0029225428198260003,0.0,0.0,-0.055353226244601934,-0.0034955313636665167,-0.007303590441718041,0.0,0.0,0.0
25,-9.701235462807317,0.0,-0.00041496312582525296,0.0028602309375544235,0.0,0.10368591554229854,0.010698207373737584,0.0,0.0,0.0,-0.005308241989503981,0.0,0.0,0.0,-0.05316973777755518,-0.008600647000456913,-0.002215018291164522,0.0,0.0,0.0
26,-9.715121213806139,0.008342515887811812,-0.0004232330830504536,0.0,0.0,0.11696047302828495,-0.031733964466131706,0.004877249608533137,0.0,-0.0002737920541544379,0.0,0.0,0.0,0.0,-0.04725868360418649,0.015218124798758876,-0.011656486507293517,0.0,0.0,0.0
27,-9.7298274021152,0.004518430609201995,0.004506735833002767,0.002646785016606652,0.0,0.1511696075682142,-0.022386346686277727,0.007343402658052538,0.0,-0.004281138724612918,0.0,0.0,0.0,0.0,-0.061611405722411014,0.0155525006147031,-0.014737594353892037,0.0,0.0,0.0
28,-9.716991835909147,0.005396662337733079,0.0,-0.007718355029090598,0.0,0.14794069925257516,-0.017901513603814298,0.0,0.0,0.0,0.007956811928754982,0.0,0.0,0.0,-0.07136179868972792,0.008374238955379486,-0.004412114999865366,0.0,0.0,0.0
29,-9.716522970392374,0.0,0.0,0.011750899799375627,0.0,0.12098586934761588,0.014736047552971573,0.004553087003187302,0.0,0.0,-0.013861738175328625,0.0,0.0,0.0,-0.05094368391807677,-0.015147282488636954,-0.010251077380736147,0.0,0.0,0.0
30,-9.697539947292732,0.004747420142331408,0.014904737498262042,-0.003651683430372707,0.0,0.08789666421509884,-0.009538132294233819,-0.002911524913327009,0.0,-0.0096691558466949,0.005089368089372957,0.0,0.0,0.0,-0.04868073151204431,0.0,0.0033824337221776608,0.0,0.0,0.0
31,-9.725902448799761,0.0,0.0,0.0,0.0,0.14045001182262082,0.0,0.00669211391711419,0.0,0.0005981297256590041,0.0,0.0,0.0,0.0,-0.06052258069838969,0.0,-0.011885435824067939,0.0,0.0,0.0
32,-9.705704259354512,0.00581401188668795,-0.0099272343635571,0.0,0.0,0.0950108257973352,-0.029790859980033134,0.0,0.0,0.007448370649108406,-0.0022180874900973573,0.0,0.0,0.0,-0.04860984942064504,0.020577059515960932,0.0,0.0,0.0,0.0
33,-9.720451505638458,0.0033652743311271844,-0.0133762578522279,-0.004499803924446708,0.0,0.12463625814604104,-0.006058164308231766,0.006989101980258136,0.0,0.011214524377211103,0.006097749088847387,0.0,0.0,0.0,-0.05129150394846382,0.0,-0.012989762481868635,0.0,0.0,0.0
34,-9.722467770182496,0.006348143616496625,0.007962591187814935,0.0,0.0,0.1461792562929745,-0.019690901662767286,0.0034463562986344135,0.0,-0.0050108087868949,-0.001102034800852893,0.0,0.0,0.0,-0.06598694375555351,0.0075596749216110684,-0.008938594131650799,0.0,0.0,0.0
35,-9.70553023791047,0.0034367849202504835,0.005623833851803489,-0.0038981053048643224,0.0,0.10820292347469689,0.002296320908242572,0.0,0.0,-0.009001601642622733,0.007185446673377645,0.0021413290692299807,0.0,0.0,-0.05393533347175664,-0.010084950912321995,-0.002117974115578772,0.0,0.0,0.0
36,-9.720609206894563,0.002808613867031868,0.012076135898505574,0.0032965049265582125,0.0,0.1303901177114992,0.0,0.005331952106950153,0.0,-0.008266948187696101,-0.005847020632040832,0.0,0.0,0.0,-0.05950635168967861,-0.005081753008034971,-0.009069181998521282,0.0,0.0,0.0
37,-9.716849917543396,0.0,-0.005873803619825188,0.0,0.0,0.12783412155686624,0.0,0.0027923561671912827,0.0,0.0052598993537479755,-0.0032287556762049916,0.0,0.0,0.0,-0.058233681985672164,0.0,-0.006871840684760504,0.0,0.0,0.0
38,-9.72490266917862,0.004958073943838735,-0.0022904667231602232,0.0,0.0,0.1431554700458737,-0.007043153086487688,0.005510584176477259,0.0,0.0,0.0,0.0,0.0,0.0,-0.06412548112137965,-0.003703619343383434,-0.010077362129892286,0.0,0.0,0.0
39,-9.712493769828747,0.0035378828349363336,0.0,0.0,0.0,0.11345426449833008,-0.006357104578035498,0.003522264641122824,0.0,0.0,0.0,0.0,0.0,0.0,-0.053334243012442474,0.0,-0.006410356070968728,0.0,0.0,0.0
40,-9.712255808863361,0.004560023632114879,0.005906414798132694,0.0,0.0,0.13204287767976208,-0.009059158773573514,-0.0028792403222982765,0.0,0.0,0.0013212651023029,-0.0026786063763047305,0.0,0.0,-0.0644647772619399,0.0,0.0,0.0,0.0,0.0
41,-9.702257561545508,0.0056047668799106085,0.030761572429400807,-0.002464536137744871,0.0,0.10471950234578958,-0.018264315169160644,0.0,0.0,-0.01909130428624284,0.0,0.0,0.0,0.0,-0.048552927393833246,0.008048826964403543,-0.004994377676251622,0.0,0.0,0.0
42,-9.713671640654573,0.0023260216366275677,-0.01532276992674258,0.0,0.0,0.11815495979193232,-0.0031472020833412384,0.002541793475469193,0.0,0.010908817852690154,0.0,0.0,0.0,0.0,-0.05090450085821213,0.0,-0.007855106255156508,0.0,0.0,0.0
43,-9.712695411140226,0.0,0.0,0.0,0.0,0.11144603553234247,0.0,0.005415102628432811,0.0,0.0,0.0,0.0,0.0,0.0,-0.05258072160147419,0.0,-0.008419594533221712,0.0,0.0,0.0
44,-9.705081908000281,0.008837163971120584,0.000318160466714103,0.0,0.0,0.11818803744497632,-0.044865941959439555,0.0,0.0,0.0,-0.0021227997917591256,0.0,0.0,0.0,-0.0608296943346437,0.029192830983120498,-0.002561338881100961,0.0,0.0,0.0
45,-9.715291199748354,0.005948026598561838,0.012286153594306449,0.0,0.0,0.1293281392793267,-0.022224090721547938,0.0,0.0,-0.008609702503674982,0.0,0.0,0.0,0.0,-0.06686809967239243,0.011131391848644345,0.0,0.0,0.0,0.0
46,-9.721140972808179,0.0,-0.040920025543207394,0.014690427749096957,0.0,0.15186085559421011,-0.0018598639946479701,0.0,0.0,0.027198113463746232,-0.018084819799886555,0.0,0.0,0.0,-0.07228898748472502,0.0023151454433580697,-0.00396326553517588,0.0,0.0,0.0
47,-9.723608488450793,0.006582023459638037,0.0,0.0,0.0,0.14302869938331841,-0.02822546738433928,0.005382398845077147,0.0,0.0,0.0,0.0,0.0,0.0,-0.06678808681153589,0.016593980194897506,-0.009102181773835108,0.0,0.0,0.0
48,-9.696578820114441,0.0,-0.014736015497742984,0.0,0.0,0.0869871986022934,0.0,0.0,0.0,0.01042132432867271,0.0,0.0,0.0,0.0,-0.04480382264253615,0.0,-0.00177371589184213,0.0,0.0,0.0
49,-9.713923666262067,0.0064003722094498556,-0.001262788724558422,0.0,0.0,0.10673490319922067,-0.013979111274412037,0.005852546305317372,0.0,0.0,0.0,0.0,0.0,0.0,-0.047026983740623314,0.0,-0.009470383780685408,0.0,0.0,0.0
50,-9.730965459021748,0.0,0.0015509040961382923,-0.007425451391634027,0.0,0.15521509547365386,0.0,0.007455458220001096,0.0,0.00021327116366373283,0.008705121543541895,0.0,0.0,0.0,-0.06534199054072314,-0.005246456929541318,-0.014151800013307486,0.0,0.0,0.0
51,-9.70134650965563,0.0,-0.0017131592697563602,-0.0071436843560204,0.0,0.10076258620836323,0.019393346661592377,0.0,0.0,0.0,0.007588709914213937,0.0,0.0,0.0,-0.04803362569258152,-0.02066913808255123,-0.0037412740727480708,0.0,0.0,0.0
52,-9.711405944885703,0.0,0.0021191806097325865,0.0,0.0,0.1139970229519779,0.0,0.003025189094004606,0.0,-0.0004987457038568503,-0.0023656982829523333,0.0,0.0,0.0,-0.05418020853268759,0.0,-0.006043920269720124,0.0,0.0,0.0
53,-9.704172630323125,0.00478337488595291,-0.0019012416230767284,0.0,0.0,0.08756859034823254,-0.00944160030649179,0.004157294276111358,0.0,0.0022819839705118562,0.0,0.0,0.0,0.0,-0.0370185240629955,0.0,-0.008907757274810746,0.0,0.0,0.0
54,-9.717782663458951,0.005196511695964079,0.004462775238804083,-0.001271507228355653,0.0,0.12857857398369735,-0.011034574646939736,0.0033082243442355726,0.0,-0.0028056376472065225,0.0,0.0,0.0,0.0,-0.06103085776908884,0.0,-0.005770314131034151,0.0,0.0,0.0
55,-9.713851367001803,0.006957590456500187,0.0,0.0,0.0,0.11589993057023712,-0.023628174962850676,0.004656924906545644,0.0,0.0020124183665446113,0.0,0.0,0.0,0.0,-0.052114781637558595,0.010182878101333562,-0.009065145503573362,0.0,0.0,0.0
56,-9.7219059022177,0.0,0.01575126745033586,-0.009946640611063014,0.0,0.13489332159978445,0.013873125204933496,0.005172148248162265,0.0,-0.01063582719914722,0.010445068275939452,0.0,0.0,0.0,-0.05756044637696315,-0.014327248719066819,-0.010924869121935635,0.0,0.0,0.0
57,-9.720197082168632,0.0,0.011798856393388369,0.01293783560979141,0.0,0.1363960797489286,0.0,0.003736274029577303,0.0,-0.006901443377870292,-0.015318169162192675,0.0,0.0,0.0,-0.059169496342402386,0.0,-0.00974699391110747,0.0,0.0,0.0
58,-9.730193119574082,0.005471319511860076,0.0,0.0,0.0,0.15826943219606443,-0.022343799793426537,0.005020939445118399,0.0,0.0,0.0,0.0,0.0,0.0,-0.07214349069748213,0.012763525352063244,-0.009133946825418343,0.0,0.0,0.0
59,-9.71612447555974,0.003850869709111261,-0.015191886943189646,0.0,0.0,0.11947580311494406,-0.007220376174402193,0.003928783063866998,0.0,0.010136026385014119,-0.0016639834552791386,0.0,0.0,0.0,-0.05349429521909413,0.0,-0.0078102625720827545,0.0,0.0,0.0
60,-9.72278729439345,0.0,-0.0008397108304217769,0.0,0.0,0.13422616125250253,0.01598617392217323,0.0059600782356210155,0.0,0.0,0.0,0.0,0.0,0.0,-0.0585483129815003,-0.016096573109517412,-0.010814224233431221,0.0,0.0,0.0
61,-9.71817949906051,0.003345956325666328,0.0015421078492659384,0.0,0.0,0.11754537333219056,0.0,0.007828031099283409,0.0,0.0,0.0,0.0,0.0,0.0,-0.04758480286601155,-0.006887459570272907,-0.014203078591936867,0.0,0.0,0.0
62,-9.714346015942096,0.003860792295753618,-0.006713487800274118,0.0,0.0,0.13700962858300061,-0.0062698460746990516,0.0,0.0,0.006324135281158413,0.0,0.0,0.0,0.0,-0.06465692394510404,-0.0008118336965133293,-0.00459926604497737,0.0,0.0,0.0
63,-9.720316683932197,0.0,0.0039144810020376765,0.0,0.0,0.1356353919618189,0.0017828514758263022,0.003884857519908007,0.0,-0.003967854018447398,0.0,0.0,0.0,0.0,-0.06070573201131526,0.0,-0.008739857916342674,0.0,0.0,0.0
64,-9.70726534913979,0.0,0.0,0.0,0.0,0.12046092091818392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05700266750242031,0.0,-0.004720212578239166,0.0,0.0,0.0
65,-9.718017402358168,0.0,-0.014151717261939083,0.0,0.0,0.12674703049457955,0.007420339623847079,0.0035649549945416976,0.0,0.010131410259301067,-0.0014655287113154048,0.0,0.0,0.0,-0.059862594564341544,-0.006118083389658451,-0.0060896004563007824,0.0,0.0,0.0
66,-9.700063161961996,0.004111747749261474,0.0,0.0028656994883933693,0.0,0.10469265416264702,-0.0074862255862904745,0.0,0.0,0.0,-0.0047393428902473495,0.0,0.0,0.0,-0.05574086907008029,0.0,-0.0020031686290738933,0.0,0.0,0.0
67,-9.73082489353029,0.004140523212473782,0.01034993907976661,0.0,0.0,0.15499687753538172,-0.010111793378212443,0.006374240554517376,0.0,-0.0058656817877383634,0.0,0.0,0.0,0.0,-0.06791342768158001,0.0021966998682673177,-0.011386896032803894,0.0,0.0,0.0
68,-9.73259767304817,0.00459182791088991,0.006427134564759006,0.0,0.0,0.17229223083950504,-0.00894069942909327,0.005140580693955537,0.0,-0.0044061036615681524,0.0,0.0,0.0,0.0,-0.08014463326115964,0.0,-0.009752822430686647,0.0,0.0,0.0
69,-9.715164422008876,0.004351544847613142,0.0,0.0,0.0,0.12598394578324407,-0.008465557379044182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06487293585847098,0.0,0.0,0.0,0.0,0.0
70,-9.713413319089,0.0,0.001162508479373171,0.0,0.0,0.10729137802542547,0.009341749746184291,0.0066311184357715275,0.0,0.0,0.0,0.0,0.0,0.0,-0.04329301615174047,-0.008805989408070428,-0.01271198773562249,0.0,0.0,0.0
71,-9.704357769264496,0.0,-0.0012061158618048035,-0.0054658347958575,0.0,0.10052502075149598,0.013589040684136027,0.0,0.0,0.0023053140718209113,0.006673876660837154,0.0,0.0,0.0,-0.05357878647207811,-0.013099967862949188,0.0,0.0,0.0,0.0
72,-9.700264871787054,0.0,0.0016265499425191302,0.0,0.0,0.055834038319606136,0.0,0.0,0.0,0.0,-0.0021925555830848873,0.0,0.0,0.0,-0.02415277438311132,0.0,0.0,0.0,0.0,0.0
73,-9.722708828743977,0.004285091007679379,0.0,-0.01882674591160257,0.0,0.14525138245567656,-0.011665527471638504,0.003491449924758666,0.0,0.0,0.02124244816223763,0.0,0.0,0.0,-0.06722471571166072,0.004325733226849268,-0.007798123307093487,0.0,0.0,0.0
74,-9.718649013477199,0.006137150298210936,-0.007912496365127994,-0.007637536015002678,0.0,0.12991521718957924,-0.027028154507676143,0.003961629704106306,0.0,0.007052801978269741,0.008179927339720673,0.0,0.0,0.0,-0.05874383179589078,0.016683862120841206,-0.008376639868838463,0.0,0.0,0.0
75,-9.714074626221425,0.0059532196271802965,0.017907737713608613,0.0,0.0,0.11289261963503242,-0.019296727058165812,0.004793101332048202,0.0,-0.012546971404251137,0.002279466962825521,0.0,0.0,0.0,-0.05017757395985677,0.007861799269376583,-0.008866290449937555,0.0,0.0,0.0
76,-9.733593729434949,0.00326186952176781,-0.010368265676845224,0.0,0.0,0.1746963971791209,-0.005325811696220794,0.004780586270144483,0.0,0.0028149365974829664,0.0,0.002374831745059588,0.0,0.0,-0.07915338038708472,0.0,-0.010493084277287857,0.0,0.0,0.0
77,-9.704007408091597,0.0,0.0,0.004384089455719295,0.0,0.08923092876614507,0.0,0.0,0.0,0.0,-0.004004792119895922,0.0,0.0,0.0,-0.045946876030814196,-0.0026200332514496826,0.0,0.0,0.0,0.0
78,-9.71711225589708,0.006807921119560486,0.0,0.0,0.0,0.12755427480453918,-0.026687215251168697,0.003597178052764346,0.0,0.0,-0.003028919494968882,0.0,0.0,0.0,-0.0575867987269722,0.013867241428538436,-0.00798185496525287,0.0,0.0,0.0
79,-9.69097797603645,0.0038673475760140352,0.00198903023881346,0.007495840222591823,0.0,0.042165657402872245,-0.014944852566655138,0.0,0.0,0.0,-0.011071035922679147,0.0,0.0,0.0,-0.02042416144597526,0.009303447747162638,0.0,0.0,0.0,0.0
80,-9.705690816098793,0.0,-0.010362710006905708,0.0,0.0,0.10744235389600264,0.012948881335575658,0.0,0.0,0.006805341048061089,0.002586822059467556,0.0,0.0,0.0,-0.05261178400476502,-0.01338603125971984,-0.002454537058260292,0.0,0.0,0.0
81,-9.698222258745181,0.0,-0.0006476843281236931,-0.006553915564733912,0.0,0.0843205511970942,0.003457748157787396,0.0,0.0,0.0036824303582359665,0.007158065250106523,-0.0019856440221781187,0.0,0.0,-0.04042322846659541,-0.002862652664320944,-0.0027422888116095286,0.0,0.0,0.0
82,-9.713345238541761,0.0,-0.00885719890571238,0.0,0.0,0.11143915494701677,0.0,0.0048210960084704765,0.0,0.004784224984466646,-0.0034003491972323667,0.0,0.0,0.0,-0.048301831520442484,-0.003339300431820463,-0.009567712932301341,0.0,0.0,0.0
83,-9.716896303859773,0.003308059094252306,-0.00836903227040509,0.003025142978391028,0.0,0.12738174364636648,0.0,0.0034413310327960113,0.0,0.006458956563288224,-0.004493480861795766,0.0,0.0,0.0,-0.0579504912699624,-0.0064882381755231545,-0.007818697013097411,0.0,0.0,0.0
84,-9.70432455994835,0.0,0.007297739618589527,0.0,0.0,0.10586348536459061,0.0,0.0,0.0,-0.005506121165394537,0.0,0.0,0.0,0.0,-0.04993616348040115,0.0,-0.003889484280622853,0.0,0.0,0.0
85,-9.723667861192563,0.0,0.004133743751976885,0.0,0.0,0.13881510084394721,0.0,0.004972716458807983,0.0,-0.0031402889261711578,0.0,0.0,0.0,0.0,-0.06016228654583041,0.0,-0.010355113713822146,0.0,0.0,0.0
86,-9.701771297540315,0.005868406166828985,-0.019334943930355685,0.004927129816001193,0.0,0.09281520623592404,-0.024008569887110462,0.0,0.0,0.013799772930864646,-0.005238605047713353,0.0,0.0,0.0,-0.04464307522549788,0.013488017661486724,-0.0025043012347247227,0.0,0.0,0.0
87,-9.704328333385597,0.0030896046662679307,0.003844628341597063,0.0,0.0,0.10205491961904448,-0.005292125242636827,0.0,0.0,-0.0017973772540627868,0.0005128462467920481,0.0,0.0,0.0,-0.04960852674240326,0.0,-0.0025146731146880007,0.0,0.0,0.0
88,-9.722315342125025,0.0,0.007506884814814503,0.0,0.0,0.1292846026098337,0.01655559047958227,0.006776944749979464,0.0,-0.006368085982832481,0.0,0.0,0.0,0.0,-0.055925202600409916,-0.018294864443934387,-0.011475570988609851,0.0,0.0,0.0
89,-9.70104416974772,0.0042419392553180125,0.0,0.0,0.0,0.0976833880940086,-0.015284446739337551,0.0,0.0,0.0,0.0028418841692305816,0.0,0.0,0.0,-0.05027179396582345,0.008220687171440236,-0.001640140827869863,0.0,0.0,0.0
90,-9.70107685530947,0.004770303545896304,0.0,0.0,0.0,0.10073035746248891,-0.009633834720627399,0.0,0.0,0.0025861916010533705,0.0,0.0,0.0,0.0,-0.049114122683662526,0.0,-0.0033823791279739713,0.0,0.0,0.0
91,-9.730440501880445,0.0,0.0,-0.005344202405910872,0.0,0.14391267316755216,0.011855069860724876,0.010673847669130978,0.0,0.0,0.004431509777557231,0.0,0.0,0.0,-0.05605606609651099,-0.011801052026298444,-0.018988050453186106,0.0,0.0,0.0
92,-9.696754488415191,0.003731143708424008,0.0,0.0,0.0,0.09405752989600341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04491338794896703,-0.00806368184499281,-0.004577121040082269,0.0,0.0,0.0
93,-9.70024229997507,0.002930265773716095,-0.0030326931262612458,0.0,0.0,0.09779697942996539,-0.004444477230229432,0.0,0.0,0.0024283642344635325,0.0,0.0,0.0,0.0,-0.05331794781847632,0.0,-0.0006307291242151503,0.0,0.0,0.0
94,-9.710345119943957,0.0,0.010728834765231444,0.0,0.0,0.09303977595832176,0.012854450667078745,0.006979585275197429,0.0,-0.007829034960760591,0.0,0.0,0.0,0.0,-0.035236206550146844,-0.014662892191986573,-0.013075606056423527,0.0,0.0,0.0
95,-9.71369878679942,0.004752491699734634,0.0,0.0,0.0,0.1231843842717362,-0.009855760307767043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05396171958014369,0.0,-0.004811999398261029,0.0,0.0,0.0
96,-9.69970728050132,0.0054709270261746505,-0.008397323694793868,0.007636787457467141,0.0,0.09052497794038536,-0.017302468217549147,0.0,0.0,0.004647689976546208,-0.0077127942217531595,0.0,0.0,0.0,-0.04547391221582025,0.006508915031504662,-0.0016865628263694997,0.0,0.0,0.0
97,-9.701719079140142,0.005940575888198393,-0.014338000379401,0.0,0.0,0.10803970653126116,-0.01930040754620341,0.0,0.0,0.009416476728562958,0.0,0.0,0.0,0.0,-0.05107688788392417,0.008013755662272864,-0.004969162875133923,0.0,0.0,0.0
98,-9.706259432987016,0.004820173420280498,0.0,0.008248081035231829,0.0,0.08450597571504975,-0.009826600357524506,0.0,0.0,0.0,-0.009270274292150759,0.0,0.0,0.0,-0.04079729588687477,0.0,0.0,0.0,0.0,0.0
99,-9.712299764556146,0.005104493327366031,0.0,0.0,0.0,0.10727855853399391,-0.01103825451966033,0.00423273538482998,0.0,0.0,0.0,0.0,0.0,0.0,-0.04556703272007519,0.0,-0.008573575846387205,0.0,0.0,0.0
