,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
27,-11.481898286468244,0.024831199662808667,0.039818620501002384,0.04572607922975074,0.0,4.2459189349977,-0.07772273911120595,0.26666801967335413,0.0,0.0,-0.06146986266897649,-0.009572020299473925,0.0,0.0,-1.8415533671001043,0.031013304479223285,-0.2299569135570493,0.0,-0.010716654518014262,0.0
28,-11.454657542293885,-0.0261040901804326,-0.0773543867095369,0.0,0.0,3.9206583305590623,0.13574736050161262,0.30961428132243174,0.0,0.06328180837471017,0.012310554221083986,0.0,0.0,0.0,-1.658612501148084,-0.09141007629087512,-0.2506372433344206,0.0,-0.012784674947143155,0.0
29,-11.186139120116524,0.0,-0.056261910517526825,0.08668159163091133,0.0,4.0363363049017655,0.0,0.08814651033725099,0.0,0.0,-0.07906564025837394,0.02159312758707088,0.0,0.0,-1.8161016185594774,-0.024257337290568837,-0.15944184257584204,0.0,0.0,0.0
30,-11.528021976009102,0.0020441900708282335,-0.5075521885706804,0.007170995710575446,0.0,3.952235136361077,-0.08244347141648983,0.3839720148583259,0.0,0.29596648048815766,-0.0342635197140211,0.0,0.0,0.0,-1.604683373944439,0.0,-0.3362297698519835,0.010385182774130697,-0.01477018576693645,0.0
31,-11.431545924726844,0.0,-0.017924821852849507,-0.06305317778559627,0.0,3.54808884925643,0.034123437180931325,0.3746055424546671,0.0,0.011058009095078895,0.06350440264777424,0.0,0.0,0.0,-1.4465554387502289,-0.030556790373689795,-0.2936218374204296,0.0,-0.014176767096945875,0.0
32,-11.553294490950814,0.0,-0.13869398768304136,0.0,0.0,4.215408502004774,-0.09807177452844823,0.2952525874825707,0.0,0.07993261936153316,0.0,0.0064529130887224714,0.0,0.0,-1.7603245413872366,-0.02119693972690929,-0.2740123444303507,0.014636521670547464,-0.010835153335122485,0.0
33,-11.525721186925026,0.02278570253759153,0.07008094750862082,0.0,0.0,4.114081267242851,-0.0920425794192212,0.33466914401887254,0.0,-0.046246442838791424,0.0,0.0,0.0,0.0,-1.705249668236037,0.05160708538446148,-0.3026046603802014,0.0,-0.012792369774196288,0.0
34,-11.456565468527431,0.0,0.0,0.09936930396559712,0.0,3.615887088286799,0.06800375266391487,0.3792327083851657,0.0,0.01580622280979682,-0.09776039670119127,0.0,0.0,0.0,-1.4877747571774291,-0.05331327047844395,-0.2775265291417161,0.0,-0.01592345843316112,0.0
35,-11.550378159788997,0.0,-0.13671565501195804,0.0,0.0,3.946147263185509,-0.018944046803923992,0.3294911799456407,0.0,0.09574537264940532,0.005922428084813719,0.0,0.0,0.0,-1.644603771813999,0.02106863649459453,-0.24980750047706315,0.0,-0.01390924414796843,0.0
36,-11.558947449488299,-0.016979279533616387,0.02102043436223311,-0.05614109176399491,0.0,4.1899131986220475,0.08384137799519312,0.2894128205042464,0.0,-0.0183389183597729,0.04746767561624725,0.0,0.0,0.0,-1.779589858930305,-0.040262061557334895,-0.24169277807402167,0.0,-0.011724646096917452,0.0
37,-11.573761032762567,0.02245115980942019,0.08037884988064192,0.0,0.0,4.148649334111272,-0.08393349156780512,0.35975202244939775,0.0,-0.013245598633616407,-0.02309673838886834,-0.01584887432438009,0.0,0.0,-1.7483580323695715,0.03611873743399835,-0.28629525590501215,0.0,-0.014457507428111582,0.0
38,-11.552074139478343,0.015023478770910148,-0.1738513493769087,0.06909180150547954,0.0,3.7830982288395005,-0.0222356082369535,0.40486300297117206,0.0,0.08642943919631084,-0.05847309622810116,0.0157752005753568,0.0,0.0,-1.5424136646647524,-0.007034989695170855,-0.3045731089505795,0.0,-0.01634927611198568,0.0
39,-11.589400272258137,0.0,-0.007333439589305116,0.025763760389605834,0.0,3.9376836987694595,0.03405652320118905,0.37166455659685765,0.0,0.0,-0.040642899863587864,0.0,0.0,0.0,-1.5830310798543332,-0.030008640915538363,-0.3228341897580186,0.0,-0.013623528493775114,0.0
40,-11.252493956105333,0.0353144159967721,-0.028107502588254295,0.004822580163460245,0.0,4.327422855049773,-0.07106550097604969,0.08178630966634709,0.0,0.0,0.0,0.013411691852488986,0.0,0.0,-1.875889471910268,0.0,-0.2170787810811507,0.0,0.0,0.0
41,-11.171707319798662,-0.023948437429292174,0.0,-0.012824559873727291,0.0,3.972954024128174,-0.0013502507213352952,0.11382785821132338,0.0,0.0008366416941535917,0.0,0.0,0.0,0.0,-1.7274618363539174,-0.05919224360735624,-0.21884620762576695,0.014584858310149652,0.0,0.0
42,-11.061478768833563,0.02269275682747536,0.020350749269576696,0.0,0.0,3.7644368632183403,0.0,0.0741761295448056,0.0,0.0,0.0,0.0,0.0,0.0,-1.6153524316793364,-0.04542004127142991,-0.19540264977589422,0.0,0.0,0.0
43,-11.235865093076766,0.0,-0.05509776547395173,0.0,0.0,3.97154983319378,0.07822474924317768,0.1277877343895428,0.0,0.009803639804149,-0.016947379205228683,0.0,0.0,0.0,-1.6804774966379554,-0.08076378917393337,-0.2436394953804029,0.0,0.0,0.0
44,-11.199416814267503,0.0,-0.016731256845505665,-0.047821009225971794,0.0,4.105613786168123,0.09240713959749403,0.05690982275335865,0.0,0.0,0.05707085890851389,0.0,0.0,0.0,-1.8221841410185957,-0.08926610798836121,-0.14420472113104976,0.0,0.0,0.0
45,-11.568068026491954,0.0,0.11982593534889396,0.0,0.0,4.108963072237738,0.015778811406266885,0.366714136202201,0.0,-0.07958522862062445,0.0,0.0,0.0,0.0,-1.7054958799748665,0.0,-0.31154204221116566,0.0,-0.013829063602673886,0.0
46,-11.671586621654447,0.04290419875752452,-0.06319774850093829,-0.005416774370446744,0.0,3.940078717600174,-0.20712272432484524,0.47667806943216545,0.0,0.0386448956133858,0.0,0.0,0.0,0.0,-1.5858634081674583,0.1336747240251543,-0.3366967247126033,0.0,-0.02153072705508958,0.0
47,-11.53466906870654,0.0,0.09347377823511671,0.052206340048414346,0.0,4.169159654967349,0.016964226111777777,0.29642563097000085,0.0,-0.05796256628630049,-0.0619804614328939,0.0,0.0,0.0,-1.7831423719206474,-0.010977408104368975,-0.23889542248579113,0.0,-0.012397703739517936,0.0
48,-11.314793198723626,0.019923923509317543,0.16908098818054373,-0.009974834646342657,0.0,4.506154265991302,-0.27036879951479675,0.09064898909511941,0.0,-0.1036650596316508,0.0,0.0,0.0,0.0,-1.9591167791529263,0.0736783572535243,-0.22246196431657203,0.019671136697017814,0.0,0.0
49,-11.10501791673948,0.02640254395441846,0.0,0.0,0.0,3.9430590912976395,-0.0918300628672316,0.07064546392205831,0.0,-0.007802444983168239,0.0,0.0,0.0,0.0,-1.7261844864770859,0.036434744937322225,-0.17831877897230006,0.0,0.0,0.0
50,-11.607565419505871,0.0,-0.04475433301053619,0.07694591069333348,0.0,4.0803352844330405,-0.000980666071616051,0.4444769893162534,0.0,0.05483746295568349,-0.09513325000966169,-0.01187905283664157,0.0,0.0,-1.7068917219265138,0.0,-0.32153378056916043,0.0,-0.019157243649972566,0.0
51,-11.457760531459519,0.06271592930779814,-0.06636568448599287,0.0,0.0,3.8025819412105566,-0.2789517575990349,0.34262774524540773,0.0,0.045322259725087626,0.013001511052529264,0.0,0.0,0.0,-1.5879387659890343,0.15345402099274424,-0.2626581149613255,0.0,-0.014618513168958208,0.0
52,-11.644501311950567,0.0465249060773761,-0.17665705222791267,0.22608657937716728,0.0,4.117249972104542,-0.16268472395004507,0.4477501543756172,0.0,0.07761970485124053,-0.11736692735868857,0.023525031259690375,-0.014193214860053718,0.0,-1.7102178743440541,0.08085430097910791,-0.31673512065378534,0.0,-0.020373933379029652,0.0
53,-11.46217555469966,0.027656622550425232,0.0,0.0,0.0,3.9649413372840665,-0.18302463914649125,0.3391935135081978,0.0,0.0,-0.01872142899956835,0.012166759005834749,0.0,0.0,-1.6428939174100547,0.1356909627562827,-0.3012730997110508,0.0,-0.013404761762857209,0.0
54,-11.534164540429712,0.03588517653273664,-0.006801917285338484,0.03403771440222474,0.0,4.065452977604803,-0.06459674339783543,0.3378684329369755,0.0,0.0,-0.039049131335018035,0.0,0.0,0.0,-1.6631636465272504,0.0,-0.2948003582523718,0.0,-0.014422406689138564,0.0
55,-11.220325268813896,0.01353064696827036,0.009196969225828844,0.0,0.0,4.106069229405483,0.043446401895155334,0.08597902956803455,0.0,0.017900542135397095,-0.022545183563708784,-0.011564780045118673,0.0,0.0,-1.7960336586622792,-0.0708557112286965,-0.1842580452201026,0.0,0.0,0.0
56,-11.047284756478401,-0.023359595342228118,-0.036791918380219335,0.0,0.0,3.618444786606893,-0.005158652480608497,0.08604691919773008,0.0,0.022764434290193068,0.0,0.0,0.0,0.0,-1.5949015701090672,-0.025307995764969754,-0.16976905371493534,0.010982167557761177,0.0,0.0
57,-11.087803526751172,0.04713591007650422,-0.001211482203346336,-0.017614556609033695,0.0,3.7515769090813653,-0.23294595731961437,0.08450754087952969,0.0,0.0,0.021816349721560425,0.0,0.0,0.0,-1.6246571219247343,0.13777916411524188,-0.18667047127597977,0.0,0.0,0.0
58,-11.496482398118934,0.0,-0.050900372220492575,-0.09702686899942975,0.0,4.083279672566681,0.055139483322045685,0.31041878890855484,0.0,0.023580090076864308,0.10508766788900664,0.0,0.0,0.0,-1.690849313528621,-0.05372410186761392,-0.29314346116939133,0.0,-0.011434912800297625,0.0
59,-11.42549897805931,0.020472991763565256,-0.008345711865249027,0.0,-0.010128598627249687,3.7115957165118627,0.0,0.34916705002805226,0.0,-0.03170838433243751,-0.011937117571506966,0.03519110690638395,0.0,0.0,-1.5334468239551253,-0.033831058201864064,-0.2765915055971323,0.0,-0.015008011102873337,0.0
60,-11.639650100317922,0.0,-0.2557631618906644,-0.06007023047931345,0.0,4.35214445820282,0.09895018562266689,0.34472147525700403,0.0,0.12024187579690526,0.0450005450902273,0.018780543177534526,0.0,0.0,-1.8489335467252255,-0.08540323890231485,-0.2669276707444565,0.0,-0.014873089309179965,0.0
61,-11.465512466422771,0.0,0.18323264119477134,-0.022744429704419093,0.0,3.929241544691687,0.0,0.31971861490418163,0.0,-0.10471343290319224,0.0,0.01326362067892184,0.0,0.0,-1.640013806519416,0.0,-0.2697930470873382,0.0,-0.012867996418585048,0.0
62,-11.208120471086223,0.026930528806121318,-0.0013759904479610818,0.07097544997300427,0.0,4.072598941696965,-0.0836161863106787,0.08770619458469184,0.0,0.0,-0.056675761428561414,0.0,0.0,0.0,-1.792757342518399,0.030770896596323562,-0.1776489462020772,0.0,0.0,0.0
63,-11.806281838841912,-0.02905904372235352,-0.008869410740869998,0.08476072970606321,0.0,4.396460895285798,-0.08429756356144738,0.5200336787208422,0.0,0.0,-0.09659367241623446,0.015982521200376354,0.0,0.0,-1.8163710451969741,-0.03765026304212559,-0.3574340033440225,0.023765356842576413,-0.024372482696893405,0.0
64,-11.200709154285988,0.04235685762978543,0.12811204221148165,0.0,0.0,4.050147987507814,-0.20234469150434442,0.07678169072258931,0.0,-0.04680112601111697,0.0,-0.0157089522491205,0.0,0.0,-1.7623827808668056,0.11897619741289046,-0.1778228342099776,0.0,0.0,0.0
65,-11.16578043066818,0.013927271183043516,-0.07360167263049544,0.0,0.0,4.015133823586638,0.053725841066289394,0.05464015466961694,0.0,0.05278136167833692,-0.017690627856639676,0.0,0.0,0.0,-1.7539405429449813,-0.08543717121807919,-0.15719456569106893,0.0,0.0,0.0
66,-11.24681734190706,0.0,-0.12036401526830579,0.028906469045638455,0.0,4.095640476810217,0.055387254213678384,0.08695715049152153,0.0,0.04114713843210462,-0.04949084780387694,0.019207838275738884,0.0,0.0,-1.7933908277422925,-0.06089743680811463,-0.17750991823559947,0.0,0.0,0.0
67,-11.145607102692667,0.016337676183527,-0.0011248951512126126,-0.10761317103238083,0.0,4.0371048667853024,-0.042897146088223294,0.09836976070103383,0.0,0.0,0.10687441283377651,0.0,0.0,0.0,-1.7652397302407885,0.010061338317987877,-0.21194973399806646,0.0,0.0,0.0
68,-11.563738750069579,0.03356353053387498,0.05388101816202908,0.0705361739938306,0.0,4.336055683373903,-0.06338147042073093,0.3088654032328887,0.0,0.0,-0.07650045332544568,-0.02016805923709289,0.0,0.0,-1.8474644818109058,0.0,-0.2681432510018561,0.0,-0.012398877974858141,0.0
69,-11.468736420830078,0.025878588244316332,-0.01477226250101529,0.06786267305375061,0.0,4.018643530749519,-0.07982517739519696,0.3160693144935886,0.0,0.013540417456850513,-0.07966455091380052,0.0,0.0,0.0,-1.6736214380836072,0.038741572167935306,-0.2855727062384686,0.0,-0.01265522746709509,0.0
70,-11.218863250348411,0.0,-0.015477670117697018,-0.06541935780005176,0.0,4.118112635950759,-0.06703903813851132,0.08042671077462964,0.0,0.0,0.055870682782508244,0.0,0.0,0.0,-1.8048365127798829,0.0,-0.18047047955597573,0.009170727393155102,0.0,0.0
71,-11.528471663833773,0.023590835760175642,-0.12478235532549942,0.0,0.0,4.207233120709014,-0.09487473728004817,0.30992956810451866,0.0,0.08558296708090918,0.016816259260309854,-0.011580347828932247,0.0,0.0,-1.7962230181279675,0.04652323712917285,-0.25437519542696846,0.0,-0.012197299839709408,0.0
72,-11.36272788224333,0.047654380175292735,0.0,0.05690669539339113,0.0,3.6058935879122695,-0.1386511848178483,0.2998307471968771,0.0,0.021277590208506947,-0.048477105583442724,-0.01551680703927616,0.0,0.0,-1.4961925787727257,0.0432421046349997,-0.25920678343223796,0.0,-0.010643057878704898,0.0
73,-11.154542563201854,0.0658718978908378,-0.21408376520694405,0.0,0.0,3.9842711284332593,-0.2578871989774703,0.06148673548425349,0.0,0.1293509103912438,0.0,-0.020027949616535423,0.0,0.0,-1.7262391155701222,0.11326623786437873,-0.1712275926167683,0.0,0.0,0.0
74,-11.440870294340174,0.03758553409663875,0.01483684769654183,0.10338400499235763,0.0,3.7728661039549625,-0.07721121516189165,0.34325175201390257,0.0,0.0,-0.11560421682416663,0.0,0.0,0.0,-1.5361491703326446,0.0,-0.3095420333735709,0.0,-0.012067113744295324,0.0
75,-11.405358609990616,0.031043385519607884,-0.024466516107830204,0.11522528932693063,0.0,3.6917478560959918,-0.08980902042260307,0.342817007896723,0.0,0.022165511972677528,-0.11617916882146825,-0.011643467604596329,0.0,0.0,-1.5097380935006386,0.035799436954385463,-0.29381068893374346,0.0,-0.013356081098055542,0.0
76,-11.490474141616073,0.053324159923196855,0.016273865312928848,0.005228026866024352,0.0,3.9009957840071428,-0.2387533738694837,0.3072807028376606,0.0,0.0,-0.007771254289522194,0.0,0.0,0.0,-1.6365247522972723,0.1311314930474154,-0.2478801251892702,0.0,-0.012102550784134414,0.0
77,-11.63554412247611,0.0,0.0,0.029313042390185985,0.0,4.100379660349917,-0.011021085580118753,0.39722884734755326,0.0,-0.0007972992036524573,-0.02787955491473969,0.0,0.0,0.0,-1.679963783658727,0.017641331494745366,-0.316725538075629,0.0,-0.016088813694467463,0.0
78,-11.669064833415144,0.0,-0.2882421827373622,0.22702219948162955,0.0,4.0996358986953565,-0.010717808538901669,0.445943406403004,0.0,0.13957645806063798,-0.08070516255168325,0.022498319651172223,-0.017796742936415633,0.0,-1.6793578128952347,0.0,-0.33365855189786187,0.0,-0.01912428182502618,0.0
79,-11.425700472079688,0.040261405625869495,0.1314277580107719,-0.013939217326361619,0.0,3.7349952353874016,-0.15845881082073418,0.3541852402966505,0.0,-0.06861040214296388,0.0,0.0,0.0,0.0,-1.565102155517986,0.08114526954986603,-0.27240035220787956,0.0,-0.014653190721882314,0.0
80,-11.524465195588308,0.0,0.13792409944690384,-0.10764187585046726,0.0,4.124727629055217,-0.1897980013852567,0.3256065186576883,0.0,-0.09198335055459295,0.09986954033046323,0.0,0.0,0.0,-1.7312983178537396,0.06625275395089632,-0.28440995662425106,0.015192928922862625,-0.012574058891905465,0.0
81,-11.621593342115407,0.0,0.05265371002988566,-0.0659820774880003,0.0,4.41372193390026,0.0,0.30602164473043353,0.0,-0.030559946054138556,0.07388085515060659,0.0,0.0,0.0,-1.8658470353436294,0.0,-0.2668562707190419,0.0,-0.01228082171978612,0.0
82,-11.528028462527816,0.014419381496488692,-0.0485138973181906,-0.034290688447106435,0.0,4.103339009206891,-0.037273235666697616,0.3496739188418677,0.0,0.0,0.0416898226511309,0.017387355836905195,0.0,0.0,-1.7025085452563151,0.003671582081135062,-0.3057222627587044,0.0,-0.013651504749348127,0.0
83,-11.856576867132585,0.020390317798947198,-0.05035647067607743,0.008048600841419676,0.0,4.220593435922358,-0.39753642854655596,0.5977600210972202,0.0,0.030861841802839185,-0.008290936753605063,0.0,0.0,0.0,-1.6872421367007198,0.15238179909982125,-0.4063101601893513,0.027606673851602297,-0.02742405124408126,0.0
84,-11.861506344388149,0.02739666544518263,0.02340312860717919,0.2799813925864172,0.0,4.2912327959495435,-0.4743995238229626,0.5572656628032809,0.0,0.012369004758365776,-0.12165934655472442,0.0,-0.020167840393941427,0.0,-1.7200893183094998,0.22030373779161774,-0.3936207839826149,0.026379683580961905,-0.02491403186726071,0.0
85,-11.270335710909793,0.05202693888776118,-0.2796225563728898,-0.05811815663048979,0.0,4.296311587273145,-0.341502500184461,0.1147372441592214,0.0,0.1448476157723242,0.058217330244678844,0.0,0.0,0.0,-1.868017796401449,0.233337331463396,-0.2249097835755208,0.0,0.0,0.0
86,-11.567563270457013,0.0,0.0,0.023976459574826123,0.0,4.191583809054765,0.004234685503518233,0.32420374149017395,0.0,0.015234130567494815,-0.03842791765129339,-0.012703463394826605,0.0,0.0,-1.7679996970336964,-0.0046001795532713005,-0.2730836479828032,0.0,-0.012288332178721089,0.0
87,-11.38258911362465,0.0,0.0,0.011169609842621928,0.0,3.578643843225255,0.0722390723016184,0.37431236877671825,0.0,0.0,-0.006131921285606849,0.0,0.0,0.0,-1.4747526477881814,-0.07484494249044742,-0.29893582857422085,0.0,-0.014231934507594093,0.0
88,-11.192676165684018,0.020199354275751327,-0.1608466865097613,-0.019327431880805823,0.0,3.827962957237785,-0.06807438727555445,0.12468746156402671,0.0,0.0941832854194562,0.017713203618461713,0.0,0.0,0.0,-1.6409601249499817,0.033256786438069424,-0.21980511933293803,0.0,0.0,0.0
89,-11.46088284084585,0.0,0.11122878056877705,0.04145677120901269,0.0,3.9984114742519217,0.0,0.3174639377802977,0.0,-0.08917665610892062,-0.04340056445312875,0.0,0.0,0.0,-1.6848591167303812,0.0,-0.274447709839302,0.0,-0.01235551252997416,0.0
90,-11.432918574799418,0.050878535375971534,0.061331979172331894,-0.008352879930054099,0.0,3.592759114576371,-0.030345485774066108,0.37363543544562783,0.0,-0.04247810343776277,0.0,0.0,0.0,0.0,-1.4480338779135196,0.021344607652864313,-0.30974183924026144,-0.010428693949093966,-0.01393464557340826,0.0
91,-11.216484148384199,0.019569590604049864,0.020320509045000854,0.0976659245240383,0.0,4.14572850271562,-0.0467432748390764,0.06793235553701588,0.0,0.0,-0.11200313359354794,-0.013690460154241366,0.0,0.0,-1.84028045427159,0.009965568097682835,-0.15816234247607922,0.0,0.0,0.0
92,-11.474879267308399,0.08066889002119979,-0.008254737871006185,-0.08645707521187436,0.0,3.8042154218209823,-0.4137752835957792,0.3282599149806766,0.0,0.0,0.0841870173181412,0.0,0.0,0.0,-1.557027898477245,0.25314203160640847,-0.26710741401080207,0.0,-0.013691943514386906,0.0
93,-11.104635236185354,0.02303576764166998,-0.05122267213595807,0.0,0.0,3.692381832340746,-0.044316196638247776,0.10524473205129675,0.0,0.024316243919662018,0.0,0.009052118030521505,0.0,0.0,-1.5873443697374494,0.0,-0.20539233940148366,0.0,0.0,0.0
94,-11.563598289898145,-0.02459938200277098,-0.2468252754646173,0.032124363768258085,0.0,4.206075993859404,-0.08039712537869732,0.32946705163487644,0.0,0.139867522997975,-0.02781744460838148,0.01248493023094595,0.0,0.0,-1.7791180774865836,0.0,-0.2758259958409362,0.016067127677123372,-0.012500420751583315,0.0
