,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
52,-9.67327790557788,0.00012513209891908052,0.0,0.0,0.0,0.006280646805995177,4.374479667000715e-05,0.00012905159703256182,0.0,0.0,0.0,0.0,0.0,0.0,-0.002745641723323096,-0.00028475073337417677,-0.0003301790386549119,0.0,0.0,0.0
53,-9.672227267916158,0.00016014011829463675,0.0,0.0,0.0,0.003354979567270038,-0.0002957470375313867,0.00010021216555045675,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015918973175971102,0.0,-0.00017181106543968106,0.0,0.0,0.0
54,-9.673090416641237,0.00012820168642218237,-0.00020702952636055333,0.0005274270905301616,0.0,0.005607914390987031,-0.00021746436399847871,0.00016632257082638385,0.0,0.0,-0.0005693137989036348,8.927097082896707e-05,0.0,0.0,-0.0024319511176784,0.0,-0.000352830611102757,0.0,0.0,0.0
55,-9.673316881105267,0.0,3.6276409925765495e-05,0.0,0.0,0.006241493317119728,0.0,0.0001750515266333492,0.0,0.0,0.0,0.0,0.0,0.0,-0.002746869721143663,0.0,-0.0003566747813176167,0.0,0.0,0.0
56,-9.671970968124487,0.0002646812047911359,-0.0005079210923633386,0.00036004814489327166,0.0,0.003544137322027421,-0.0007759080302780886,0.0,0.0,0.0003629903129166073,-0.0004368659905834568,0.0,0.0,0.0,-0.0016920611809438774,0.0002553154604450917,-0.00014735283918647092,0.0,0.0,0.0
57,-9.673517528223595,0.0,-0.0002257679475476581,-6.893139948981683e-05,0.0,0.0068287881525333,-1.4860703037535286e-06,0.00017916052216631137,0.0,0.0,0.0,0.00010268961259598215,0.0,0.0,-0.0028670250902013564,-2.364175644033967e-05,-0.00044843134369915285,0.0,0.0,0.0
58,-9.67242221137206,0.0,-0.00038290459661805785,0.00019642503589437758,0.0,0.004781263060372817,0.0,0.0,0.0,0.00026951120523049596,-0.0002297874468068318,0.0,0.0,0.0,-0.0022638806573634365,0.0,-0.00015533670258760165,0.0,0.0,0.0
59,-9.672540423138933,0.0,0.0,0.0,0.0,0.004932579900744613,0.0008435531095912621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002278894183693289,-0.0008850932597681637,-0.0001665977678679399,0.0,0.0,0.0
60,-9.672849440916444,0.0,-0.00010838584573545255,0.0,0.0,0.004860273994559063,0.0006696788634735323,0.00018546191610429062,0.0,0.00011269088283081532,6.314913705396123e-05,0.0,0.0,0.0,-0.002123710089365677,-0.0006781669292877033,-0.0003433001201869246,0.0,0.0,0.0
61,-9.67217190097612,0.0,0.0,0.0,0.0,0.0040870426178650264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001944129653409577,-0.0001571128562549917,-0.0001496736255698428,0.0,0.0,0.0
62,-9.672810424220431,0.0002375925729976204,0.00036400427123994144,0.0,0.0,0.004973124488894083,-0.0007572624875555477,0.00012075398946572214,0.0,-0.0002612510807420688,0.0,0.0,0.0,0.0,-0.0022680968933591677,0.0003088890718350062,-0.00024546482882233946,0.0,0.0,0.0
63,-9.672866528547374,0.0002207231377729857,0.0,0.0,0.0,0.005642175886604136,-0.0007048817882089078,0.0,0.0,3.756966941680482e-05,0.0,0.0,0.0,0.0,-0.002556654032783501,0.00029316233917894326,-0.00017636965955809662,0.0,0.0,0.0
64,-9.673695068383807,0.00012877553896739304,-0.0003523981183354619,0.0,0.0,0.006918842014719809,0.00019854340509375796,0.00030186509951920376,0.0,0.0002253602356688205,0.0,0.0,0.0,0.0,-0.0028162135768610526,-0.0004660318105013618,-0.0005934729122344321,0.0,0.0,0.0
65,-9.673219717640787,0.0,0.00038708397670439757,0.00027156233012205126,0.0,0.006167532956162672,0.00034994312514677344,0.00011165878761138322,0.0,-0.00027127786015292566,-0.0003013564055406464,0.0,0.0,0.0,-0.0027360949205897534,-0.00037093523233157127,-0.00029313789790464236,0.0,0.0,0.0
66,-9.672620373777438,0.00017825990138554417,-0.00014108741600384918,0.0,0.0,0.005086145867376549,-0.00033668802712797237,0.0,0.0,8.605656140856599e-05,0.0,0.0,0.0,0.0,-0.0022782687962412196,0.0,-0.00019825794557180816,0.0,0.0,0.0
67,-9.672137956419784,0.00017242653053343613,-0.00029174977353812375,-0.00019884967497926375,0.0,0.004026955756765622,-0.00032601292047637934,0.0,0.0,0.00019915805942433953,0.0002223260057199448,0.0,0.0,0.0,-0.0019256424515304074,0.0,-0.00014605570033005629,0.0,0.0,0.0
68,-9.672687343117925,0.0,0.0014591570889605405,0.0,0.0,0.005168075188749639,0.0004951768209194712,0.0,0.0,-0.0009668450476891586,0.0,0.0,0.0,0.0,-0.0024165945799762135,-0.0005310392282550356,-0.00013672706772198612,0.0,0.0,0.0
69,-9.67294537338137,0.00022952526124736468,0.0,0.0,0.0,0.005928623827732696,-0.0009187537271951926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002834433361484847,0.0005166211816685956,-0.00011334478039787212,0.0,0.0,0.0
70,-9.672736784644856,0.0,0.0,0.0,0.0,0.0052091551487866315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002302318503601892,-0.00016888714838600826,-0.0001944610796123388,0.0,0.0,0.0
71,-9.673051706052812,0.0,2.543179907086397e-05,0.0,0.0,0.004426085818387657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019772600748480546,0.0,0.0,0.0,0.0,0.0
72,-9.672343229666334,0.000286493337748758,0.0,-0.00022553357009053835,0.0,0.004758358311725916,-0.0009124517913846495,0.0,0.0,0.0,0.00020305646701964324,0.0,0.0,0.0,-0.0022685022538413966,0.0003516188573393389,-0.00016822776257811552,0.0,0.0,0.0
73,-9.672900475701114,0.0,0.0,0.0,0.0,0.005022842785944235,0.0004463221822763736,0.00018456793860741234,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020637064506152485,-0.00046713794067599756,-0.00041444021924476283,0.0,0.0,0.0
74,-9.67330979716481,0.000190657549229546,2.7426956613033072e-05,0.0,0.0,0.005849635208022301,-0.000366734323822808,0.00029417109645828746,0.0,0.0,-7.043633755662436e-05,0.0,0.0,0.0,-0.002334856467544844,0.0,-0.0005703096612835943,0.0,0.0,0.0
75,-9.671909905745387,0.0001695960433821109,0.0,0.0,0.0,0.0033213093572220694,-0.0003152548844294548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016088640615617314,0.0,-0.0001306269769765634,0.0,0.0,0.0
76,-9.671981502953962,0.0,6.639396688194849e-05,0.0,0.0,0.0034498638067418366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017439954655806107,-0.0001294305451867208,-8.427912903017456e-05,0.0,0.0,0.0
77,-9.67331768769694,0.00019239988200399008,0.0003040110043411856,0.0002753533466961935,0.0,0.006324036013940878,-0.0003714109440637942,0.00014290016267358557,0.0,-0.00018408380972588688,-0.0002591267401132679,0.0,0.0,0.0,-0.002639899497019071,0.0,-0.0004055862222171661,0.0,0.0,0.0
78,-9.673328416957022,0.00023983227275452268,2.526420391803717e-05,0.0,0.0,0.006524199674818795,-0.0008102310181765304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002903980707515216,0.00035857041446759594,-0.0001732057419190525,0.0,0.0,0.0
79,-9.672900901098973,0.0,0.0013218306092239729,0.0,0.0,0.005673888317548758,-3.8107998720301914e-05,0.0,0.0,-0.0008051864243734386,-1.633988152535039e-05,0.0,0.0,0.0,-0.0025519003930986805,0.0,-0.0001821233923011107,0.0,0.0,0.0
80,-9.673115358110028,0.0,0.0,0.0,0.0,0.005589692928519113,0.000598796975379547,0.0002038779615839417,0.0,0.0,-8.739899293735506e-05,0.0,0.0,0.0,-0.002454300838844215,-0.0006424235698356833,-0.0003710690345406281,0.0,0.0,0.0
81,-9.67232706929602,0.00013200638926250238,-4.784928230389726e-06,0.0,0.0,0.004805784974313918,-0.00022746578420539452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023110973973091953,0.0,-0.00016486713465400194,0.0,0.0,0.0
82,-9.672915411023437,0.0001513974347956138,0.0,-0.000343819068656544,0.0,0.005197505001784291,-0.00014749960335848347,0.00014119936328226582,0.0,0.0,0.000435743079041003,0.0,0.0,0.0,-0.002359077760066351,-0.00014002299672596482,-0.00026992488058762463,0.0,0.0,0.0
83,-9.673322669342662,0.0001631238158817266,0.0,0.0,0.0,0.006304999485331911,-0.00030024197782467965,0.00016115555581603942,0.0,0.0,0.0,0.0,0.0,0.0,-0.002656818148425596,0.0,-0.00040907349810523434,0.0,0.0,0.0
84,-9.672815087070267,0.00022966234338629542,0.0,0.0,0.0,0.005397098484362331,-0.0010219464610667466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024024054554529677,0.000624606726910679,-0.0001851655283673007,0.0,0.0,0.0
85,-9.672969608805989,0.0,0.0,0.0,0.0,0.005523560716980546,0.0,8.92636723938637e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.002453591238041462,-0.0001564029862498681,-0.00025925949406493476,0.0,0.0,0.0
86,-9.672698147332758,0.0,-2.7567550560113926e-05,0.0,0.0,0.005474143571032879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002563369144187312,0.0,-0.00016322368008658838,0.0,0.0,0.0
87,-9.673084730064803,0.0,0.0003946757687515765,0.0,0.0,0.005774142176549983,0.0006852645267273897,0.0001222938533430392,0.0,-0.00024365453082607518,0.0,0.0,0.0,0.0,-0.002560256899287163,-0.0007451536965949029,-0.0002982990567060537,0.0,0.0,0.0
88,-9.673032620235837,0.0002924788347583621,-0.0003216337014040273,0.0,0.0,0.005227903884217527,-0.0009553422236256927,0.00022762580308196558,0.0,0.0002390589791529011,0.0,0.0,0.0,0.0,-0.0022757019161844744,0.0003792065930525535,-0.00038673002562039833,0.0,0.0,0.0
89,-9.67291570420338,0.00014336551143613748,0.0,0.0,0.0,0.005798332013287136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026836864833246423,-0.00028775843454013266,-0.00015068828682221448,0.0,0.0,0.0
90,-9.67273809955743,0.00018218140681634082,0.00017711873200368792,0.0,0.0,0.005367002399197502,-0.0003503293504111325,0.0,0.0,-0.00012336830019173272,0.0,0.0,0.0,0.0,-0.0024938120608635206,0.0,-0.0001490441641237558,0.0,0.0,0.0
91,-9.673090911545273,0.00013382913219120457,-0.0005900175952037448,0.0,0.0,0.005721418914740748,-0.00022631088689680176,0.00014291146162466367,0.0,0.00041562885568160096,0.0,0.0,0.0,0.0,-0.002534586814703205,0.0,-0.0003152916686050286,0.0,0.0,0.0
92,-9.67291568283067,0.0,0.0,0.0,0.0,0.005005084284745105,-0.0013524844600730894,0.00020674970716308156,0.0,0.0,-3.936661837653419e-06,0.0,0.0,0.0,-0.0021237462087983225,0.0005236738393695867,-0.00039927268324706526,0.00010538090619166204,0.0,0.0
93,-9.673047374731222,0.0,0.0,0.0,0.0,0.005461136098448558,0.0,0.00017939519022611627,0.0,0.0,-8.675534045925608e-05,0.0,0.0,0.0,-0.002299689629258855,0.0,-0.00039789109571353263,0.0,0.0,0.0
94,-9.673305642348913,0.0,-0.0005588600287683996,0.000365455578276669,0.0,0.006074815517392709,-0.00011784100924705981,0.0002158867685186626,0.0,0.00038622331396077344,-0.0004323463767982509,0.0,0.0,0.0,-0.002594095308013253,0.0,-0.0004276465223750991,0.0,0.0,0.0
95,-9.673370228002115,0.00015271082479235228,-0.0003654163701764753,0.0,0.0,0.006617640854740177,-0.0002762301773644469,0.0001010503913258014,0.0,0.00024822812721975174,0.0,0.0,0.0,0.0,-0.0029487955340216023,0.0,-0.00028536247707617126,0.0,0.0,0.0
96,-9.673383241954664,0.00022196625247859937,-0.00022352547469236584,4.196919663162952e-05,0.0,0.006558564596781826,-0.0009304252935839282,0.00013226944455113464,0.0,0.0001566835203227279,0.0,0.0,0.0,0.0,-0.0028705216865984235,0.0005464968624375868,-0.00033708153742160877,0.0,0.0,0.0
97,-9.672670338165213,0.00020326860873962646,0.0,0.0,0.0,0.0040062730223699985,-0.0003974722197048859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001906123928694367,0.0,0.0,0.0,0.0,0.0
98,-9.672170586047772,0.00015192133615688898,-0.0006274458045552412,0.0003751218904190902,0.0,0.004030486413700834,-0.00044834825346607815,0.0,0.0,0.0004013348276411678,-0.0004424337549982262,0.0,0.0,0.0,-0.0018069740157591354,0.0001975603993186527,-0.00020119811321783325,0.0,0.0,0.0
99,-9.673123198206133,0.0,0.0,0.0002284567555474538,0.0,0.00555803114292638,-8.26220443333886e-05,0.00021320977360546036,0.0,0.0,-0.00023823298007498767,0.0,0.0,0.0,-0.002400851417565572,0.0,-0.0003946753139924602,0.0,0.0,0.0
