,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-9.88031557221673,0.001137299232563168,-0.005241318569534578,-0.002418746300781242,0.000619563775073025,0.46528133677654104,-0.016899240219146943,0.048322600654138126,0.0,0.005139534268695852,0.0029514726360418673,-0.0016776597045064711,0.0,0.0,-0.1961534568111554,0.010024315827039164,-0.041071980215737255,0.0007006275887925011,-0.002064682272105032,0.0
11,-9.88073031972716,0.001832623978617276,0.0,0.0,0.0,0.48753382965073655,-0.006528974370951612,0.04099106167096134,0.0,0.0,0.0012704324652363429,0.0,0.0,0.0,-0.2098759561231817,0.0028249648484384143,-0.03702866456924948,0.0,-0.0016880673315423115,0.0
12,-9.877097435136942,-0.000610888793899941,0.0015463498212335658,0.0,0.0,0.4528251919281488,0.015260618733552193,0.04874590762550111,0.0,-0.0020521797057031542,-0.0014110506595875155,0.0008390052603221097,0.0,0.0,-0.1893642739251384,-0.007681975518518905,-0.04038805882863754,-0.0007613862030628302,-0.0021869815075066038,0.0
13,-9.883732097592516,0.001225900083566711,-0.000813407163424837,0.0,0.0,0.4819908169683542,0.014071752123186987,0.04567770475824415,0.0,-0.001730978860161395,0.0,0.0009207725870573058,0.0,0.0,-0.20615778561211223,-0.010643951872306223,-0.03864600099088384,-0.0008458331004116636,-0.00197481229187264,0.0
14,-9.878883703823883,-0.0019155860255895265,-0.003125178920227149,0.0015616865897710264,0.0,0.4463386088309508,0.008732489492722349,0.051830186522238864,0.0,0.0019835158515953714,-0.002027094449766193,0.0,0.0,0.0,-0.18767692670180575,-0.0040753843077809,-0.04075390278673205,0.0,-0.0023280678470114545,0.0
15,-9.880637399741552,-0.0007335640348028463,-0.0009290622168604228,-0.002427501919800314,0.0,0.47608098932439297,0.009233259753877017,0.04498172592074961,0.0,0.004048926588243993,0.0023521429632240394,-0.0017152651152007856,0.0,0.0,-0.19941662670349006,-0.00792129829628908,-0.042199262469938444,0.0,-0.0017743296900889537,0.0
16,-9.87684242134481,0.002328350654666001,0.005420695597387979,-0.003262776151165826,0.0,0.4431665060504256,-0.007413480076798399,0.05171587864521077,0.0,-0.0034091695566169857,0.004094927402270495,0.0,0.0,0.0,-0.18808933036444792,0.007735280421900774,-0.039829723569511234,-0.0005439835286607831,-0.002320417206182304,0.0
17,-9.881688464240682,-0.0005187645256117509,-0.004601852375837735,-0.000686337842549238,0.0,0.4653143806612611,-0.005246555018102854,0.048692586589812493,0.0,0.0034982623766248795,0.0013365308421137215,0.0,0.0,0.0,-0.19254452931013347,0.0,-0.04225177899702483,0.0008355262783222513,-0.0021506630135431004,0.0
18,-9.877100444655772,-0.00467329670799776,0.0024786701315781725,-0.006402341622967844,0.0,0.46046425555637516,0.030369212536226823,0.04476023267803829,0.0005313420590652354,-0.0010671979722078324,0.007052487571671063,0.0,0.0,0.0,-0.19822589602168958,-0.012636515335015981,-0.03478127406698226,-0.0026464261120947123,-0.002101189613482283,0.0
19,-9.880593841842057,-0.0010543066511244114,0.004189102833181746,0.0017403042190521157,0.0,0.4811068846145082,-0.0037673674674614265,0.0433882321639926,0.0,-0.00128349681724238,-0.0015041274278001764,-0.001289926646144579,0.0,0.0,-0.2048441179861614,-0.002723758468824151,-0.03802052769290219,0.0011068876583244518,-0.0019145259568554007,0.0
20,-9.880622939855899,0.0,-0.003293756905379016,-0.0020978957649851714,0.0,0.47051107189500513,0.007328832867084495,0.0461036839686762,0.0,0.00241900019340187,0.003139414067014566,0.0,0.0,0.0,-0.1974530543409629,-0.006647132777903972,-0.04114024604954121,0.0,-0.0019134577769480306,0.0
21,-9.879488066270063,0.0005074708469243394,-0.015506518467562458,-0.007202974771985819,0.0,0.453939044081368,0.0,0.05070672961109452,0.0,0.008649257746884409,0.007697447182258311,0.0,0.0,0.0,-0.19002574225915922,-0.0007293184575814778,-0.04125996379442035,0.0,-0.0022700402497954214,0.0
22,-9.880530234144622,0.0031222171062943067,0.0,-0.007425242485836388,0.0,0.4525384841042748,-0.014550162864993285,0.05153989889745383,0.0,0.0,0.007873440269137293,0.0,0.0,0.0,-0.19154121882459973,0.00841277320658371,-0.04157048441540332,0.0,-0.002162096758093649,0.0
23,-9.878169304822789,0.0,-0.0050736720557009365,0.0006713475264449693,0.0,0.4521782260994985,0.001807885308014511,0.04876703542587803,0.0,0.0038415181780165806,0.0,0.0,0.0,0.0,-0.1932080149161907,-0.00121077262631831,-0.0381923557838555,0.0,-0.0021639765193445463,0.0
24,-9.881369330021037,0.0008541179389069606,0.0,0.0009626696130797069,0.0,0.4640219907798608,-0.011803410245948092,0.049367989917357406,0.0,0.0,0.0,0.0,0.0,0.0,-0.19702988042333733,0.005042351439438044,-0.039203069399434715,0.0006883940109223505,-0.002264693803080334,0.0
25,-9.883652139471046,0.0,0.0,-0.005005724641473294,0.0,0.4764191524089283,-0.009656846871477996,0.04713340410822111,0.0,0.0010717592324138163,0.0,-0.0006576684969303237,0.000650113879985698,0.0,-0.2026538757808368,0.0018773347213559195,-0.0403970785854906,0.0010034999669544004,-0.0019518612793621418,0.0
26,-9.883028677523814,0.0025569857242790607,0.0,0.0029221805374886408,0.0,0.4674085332198818,-0.013178046623665686,0.05038700829666849,0.0,-0.001623792369930932,-0.004134009108527193,0.0017914083583789875,0.0,0.0,-0.19711286973265818,0.008373722966604652,-0.04080507744910087,0.0,-0.002287695283163124,0.0
27,-9.879630510382581,0.0006208348589481402,0.004400124363351576,-0.0036870334960793687,0.0,0.45873149443646866,-0.014612646827558418,0.04899103022723447,0.0,-0.004111014200320007,-0.0034873478668392497,0.0009147153631623439,0.0008556097161094083,0.0,-0.19446154215483435,0.009022299795279584,-0.03800544220743393,0.0006755166532670907,-0.0023370019527377776,0.0
28,-9.883689567248442,0.0,0.005915652557161533,0.0018482379186081888,0.0,0.46785663009895034,0.007028046387952305,0.04990028172335759,0.0,-0.0015346353915806077,-0.002594265883381737,-0.0007946797700348895,0.0,0.0,-0.1972573024552874,-0.00566280494214617,-0.04110636125360243,0.0,-0.0021919275337618296,0.0
29,-9.878468244810538,0.0017868363551979283,-0.0016314696199272777,-0.0031206615245590193,0.0,0.4498475332039792,-0.0140406401446276,0.05054898980032366,0.0,0.0,0.002689448401197599,0.0005945192339107214,0.0,0.0,-0.18907615125098431,0.011508916738239944,-0.04156897713333023,0.0,-0.0021416641395442778,0.0
30,-9.881366937475528,0.0,0.011260698003785041,-0.0017288652956302043,0.0,0.46556692275150086,0.005347942947651006,0.047516698712848936,0.0,-0.006711845890615908,0.003001730548854374,0.000524539257179768,0.0,0.0,-0.19583344113733528,-0.004053529919382992,-0.039920504549609825,0.0,-0.00208981992330165,0.0
31,-9.878074008993861,0.0,0.0024532206190200105,0.0018277021453320305,0.0,0.45998301260526203,0.0009333203748127301,0.04726482501803262,0.0,-0.0028614925872459075,-0.002523070645655003,0.0,0.0,0.0,-0.192942043336922,0.0,-0.040822161778745564,0.0,-0.0020137943557037383,0.0
32,-9.881183988539739,-0.001954276879765537,-0.003397932351266383,-0.005032773088990628,0.0,0.4756437596612374,0.0,0.04587393319649515,0.0,0.0013114060022991847,0.005247612010602138,0.0,0.0,0.0,-0.20468331333466977,-0.005174211668595515,-0.037053145581223974,0.0011885854279969814,-0.002089925720092897,0.0
33,-9.878976950815105,0.0,0.000519258969242025,0.0007238931539868375,0.0,0.445652936683332,-0.007843971343971556,0.05189757502602759,0.0,-0.0006157487959124976,-0.002649472043528967,0.0,0.0,0.0,-0.183921841895688,0.0038511241565350267,-0.043463743920135474,0.000596180235132498,-0.002218879066349353,0.0
34,-9.876336529098461,0.005608532456879018,0.012461583844004864,0.002252872962631863,-0.0005976128184652651,0.4578576354397852,-0.025390785745112818,0.04617266943277408,0.0,-0.011019002825639834,-0.002166753117810707,0.002170269927168622,0.0,0.0,-0.19670250453649543,0.02234257348782333,-0.03598772745188967,-0.0008928926650595506,-0.002156463893798804,0.0
35,-9.880474074188813,0.0,0.0,-0.0012272194781904973,0.0,0.4615334885094313,0.0013418773295157597,0.04890631283785433,0.0,0.0,0.0010594432683105144,0.0005468526634384574,0.0,0.0,-0.1924741571295456,-0.001962729773136235,-0.04188878428462595,0.0,-0.0021137317813816614,0.0
36,-9.880214253125569,0.0010668409616213374,-0.008884796802219874,-0.005724774782197586,0.0,0.45792753055397345,-0.021333317982586093,0.04930710191309641,0.0,0.006281196724712501,0.0006062236421473391,0.0,0.0006968286332197648,0.0,-0.19492636876055125,0.012313180280788174,-0.03834552043289484,0.0010000936088125668,-0.0022663631899804,0.0
37,-9.875836514445162,0.0,-0.008362619057835533,0.0013419397712304776,0.0,0.4548574849168651,0.0,0.046304156766186,0.0,0.00437424216850229,-0.0011921478007238973,0.0007394447138928898,0.0,0.0,-0.1913341971196968,0.0006001590968804192,-0.03945747269469658,0.0,-0.0020125831288232074,0.0
38,-9.881976856390526,0.0,-0.013355876668371458,0.005786826202259235,0.0,0.47545138646406765,0.0051817681562675594,0.04553007394037908,0.0,0.00768264424315479,-0.00598871819852585,0.0,0.0,0.0,-0.20306571235818066,-0.0006691222287975368,-0.037952029049033505,-0.0007968276718334569,-0.002012360144693151,0.0
39,-9.880710782511338,0.0011465161923639956,0.00887138975640118,0.0,0.0,0.48735972088221546,-0.021267387864403117,0.04115108722132192,0.0,-0.005034045572359458,0.0,0.0,0.0,0.0,-0.2051706038801992,0.010901991929929465,-0.04087824621205298,0.0011250423199216325,-0.001555795382475674,0.0
40,-9.876619227027378,0.002655093302497643,-0.005697245975049558,0.0007912628348820439,0.0,0.4745871521855774,-0.009822155820161311,0.04143351896235115,0.0,0.0027294598167503154,0.0,0.0,0.0,0.0,-0.20198237047976925,0.004290290542225065,-0.03716936831194794,0.0,-0.0018002955036447704,0.0
41,-9.878530041711382,0.0009913218852067368,0.006897780920011401,-0.0022548809341602165,-0.0007711586224443298,0.454045232278911,-0.004881858461245782,0.049406127419789087,0.0,-0.0097398468257424,0.0015883170847601677,0.003290705690403366,0.0,0.0,-0.1936743350557126,0.0033177098837436528,-0.03816919743394272,0.0,-0.002275918075967353,0.0
42,-9.879002897108485,0.0007470595361405326,0.0,0.004545652736062206,0.0,0.44920469677022057,0.01462976096534046,0.05068165495307953,0.0,0.0,-0.004245966964398613,0.0,0.0,0.0,-0.18657483370129585,-0.009367157426157518,-0.043061755582973794,-0.0009364680896238808,-0.0021120944799905015,0.0
43,-9.878554055880521,0.0012665807101641634,0.0,0.0,0.0,0.4844016030299814,-0.020675609008425175,0.03969888323263604,0.0,-0.0018715169118017627,0.000801850436334237,0.0,0.0,0.0,-0.20852956047675397,0.006688615869702779,-0.03732832390548302,0.00145433364745594,-0.0015219688835730327,0.0
44,-9.881912781009271,0.002441514870355331,-0.008088027076554939,0.0029121092410882817,0.0,0.47848295461308415,-0.01506128582272763,0.04507399568400478,0.0,0.005685621512536565,-0.002468095731177591,0.0,0.0,0.0,-0.20583194973089616,0.010791478772298873,-0.037775912346994435,0.0,-0.0019493892549740446,0.0
45,-9.875729360177575,0.0023086793280378305,0.0,0.002524359426385547,0.0,0.44241989113867736,0.005639354983853955,0.05038461108717316,0.0,0.0,-0.003307967966146884,0.0,0.0,0.0,-0.18625687182609882,0.0,-0.039327711510687514,-0.001296515194495504,-0.0023255810788527995,0.0
46,-9.878797596225855,0.0005846734992511413,-0.002130402921589208,-0.00608904196691531,0.0,0.45244129264471655,-0.0024989516183755184,0.050423790592955084,0.0,0.0013423255878761118,0.00713854702517951,0.0,0.0,0.0,-0.18575868493933817,0.0018447595879908794,-0.044186304654662355,0.0,-0.002125363322364006,0.0
47,-9.880135916545608,0.0,-0.0123996089090177,0.0034073334314728525,0.0,0.4819867632807943,-0.009256622856594348,0.042676251326406026,0.0,0.007284294565513605,-0.004614604436376726,0.0,0.0,0.0,-0.20663891112047805,0.004439847088004733,-0.037381423627970194,0.0007397313849632978,-0.0018455877866569576,0.0
48,-9.879833617813961,0.0005681026815422515,0.0,0.0007189807003406405,0.0,0.4667003857201931,-0.011212635692665892,0.04671891797018137,0.0,-0.0010229234859390286,-0.0006130290186455454,0.000778745864466735,0.0,0.0,-0.1978746354421526,0.003453394996133473,-0.039185074475201226,0.0008846764589345039,-0.0020438305326238885,0.0
49,-9.882996344034966,0.003106494737359893,-0.0021412468460325755,0.0,0.0,0.4597723217738931,-0.018532035369978786,0.051475166814302205,0.0,0.0,0.0,0.0006682944116599658,0.0,0.0,-0.1931468304914132,0.0129389635705216,-0.04198027867505459,0.0,-0.0022230467846707895,0.0
50,-9.88147367508083,0.0,0.0,-0.003591187429827293,0.0,0.48251128463090465,0.010053627640773203,0.043790762306756145,0.0,0.0,0.003475402813953917,0.0,0.0,0.0,-0.20769961815036084,-0.010733034925920995,-0.0381811482911589,0.0,-0.0018175227109291617,0.0
51,-9.8786985647331,-0.000928719073242143,0.0034816662673447366,0.0023410112798408237,0.0,0.45499724015974313,0.0,0.049471368298578955,0.0,-0.004020310753779699,-0.002538554481913581,0.000947955658705421,0.0,0.0,-0.19185920592911856,-0.0017677316297472073,-0.039971733263725245,0.0005180811694216198,-0.0022242791566933415,0.0
52,-9.877565328829876,0.0010991239575984723,0.008450055991383458,-0.0032064953849019195,0.0,0.46907564979965466,-0.002255956796664587,0.04374729453455378,0.0,-0.005601092260938058,0.0024090447308525603,0.0,0.0,0.0,-0.19491658896923436,0.0,-0.04314022049741134,0.0,-0.0016086790556086054,0.0
53,-9.879988462669992,0.0,0.0,-0.005234461674926013,0.0,0.4645996723771204,0.0,0.04705779138413181,0.0,0.0006574255227020566,0.005538350431771178,0.0,0.0,0.0,-0.19687555654216005,0.0006723547930549848,-0.03774968743631589,0.0,-0.002205456606470078,0.0
54,-9.880896105466794,0.002598916136351131,0.0013868302189421478,0.006858398903164345,0.0,0.49097774914184367,-0.015349545821430029,0.03940347546693666,0.0,0.0,-0.005529819783451454,-0.0006163596467185783,0.0,0.0,-0.20825484910802844,0.010714857380954311,-0.037854692366465506,0.0,-0.0016250320982702099,0.0
55,-9.879528677041584,-0.0017383847188870579,-0.0022186261014542907,0.004107958987767467,0.0,0.47477795902515507,-0.0036972789937788283,0.04357567937979964,0.0,0.0,-0.005008620342905756,0.0,0.0,0.0,-0.20121887624276305,0.0,-0.03829737113145003,0.0010222967626720703,-0.0018956629566785899,0.0
56,-9.878562285988842,-0.001991735459778524,0.007066091485478279,-0.004424588064078942,-0.0005249185349522054,0.4778016030423787,0.014601120772694457,0.04141632397771636,0.0,-0.006028388243784712,0.004430236773184049,0.0013270750063117986,0.0,0.0,-0.20640680815926707,-0.010328354086698186,-0.03590613342231941,0.0,-0.0017500829804770694,0.0
57,-9.877237435392924,0.002912732449960889,-0.004659041010019572,0.0,0.0,0.4505467908424741,-0.0134520513965162,0.04791112300643881,0.0,0.0,0.0,0.0014983502925547257,0.0,0.0,-0.1851488803280493,0.00761232554174204,-0.04276473199989235,0.0,-0.0019878880440617596,0.0
58,-9.878498108672652,0.0019223316526230999,-0.0024301826224895685,0.0007322264470672685,0.0,0.47959236472000527,-0.0036344493232268764,0.041031833284596836,0.0,0.0010425171169473045,-0.0013051909508817522,0.0,0.0,0.0,-0.20660642454306258,-0.0006945888304948668,-0.03572470006904758,0.0,-0.0017769522394796861,0.0
59,-9.882575461711083,0.0,-0.002844931430840525,-0.0019209386530460407,0.0,0.48037252405848313,0.014444913722677791,0.04482411144014007,0.0,0.0011010132731481548,0.0035912427073625354,0.0,0.0,0.0,-0.2036746107357607,-0.00929295146977593,-0.03883899372484533,-0.0007398469352562498,-0.0019774572534329155,0.0
60,-9.879439231528968,0.0009386865803084378,0.0,-0.006181581369330473,0.0,0.47303053289133445,0.0074742756145288,0.045002650186767405,0.0,0.0,0.0013935040627189314,0.0,0.0005044284080409462,0.0,-0.20142240972259298,-0.002172984512263046,-0.04001083822786481,-0.0008959096475657808,-0.0018259629402952293,0.0
61,-9.879847275654717,-0.0021402703057555096,0.005025664757008498,0.005899923045833,0.0,0.4635862057597491,0.016949397826205765,0.048308877922763886,0.0,-0.003058990888725367,-0.006115407660105178,0.0,0.0,0.0,-0.19684923837414697,-0.012629073050822906,-0.04030099629209521,0.0,-0.002059518447367557,0.0
62,-9.876703645406542,-0.0012728504382110645,-0.003949370260842581,-0.0014633485403537868,0.0,0.46857302606214873,0.004472337648971225,0.04321191288488731,0.0,0.0017981729750473348,0.0017291985721064583,0.0005529708916944704,0.0,0.0,-0.2011676125053254,-0.0008378194610001244,-0.03607671934021375,0.0,-0.0019428811172558045,0.0
63,-9.881176038380397,0.002729432778595872,-0.002336302294912329,0.0,0.0,0.45549569497106623,-0.0027630086046238683,0.051468554696778405,0.0,0.0,0.0,0.0,0.0,0.0,-0.1888810140586037,-0.004056707790314735,-0.04315430503717646,0.0,-0.0022326867720313115,0.0
64,-9.877622220587137,0.0,0.002402855811729421,0.0010717236043252263,0.0,0.44566125706146126,0.0,0.0508331736152317,0.0,0.0,-0.0007382256314156731,-0.0010038647679462764,0.0,0.0,-0.18720462245405153,0.0,-0.04008983095747782,0.0,-0.0023045339165955504,0.0
65,-9.88084239571885,0.002602101269860005,0.0019026600743108372,-0.003944117959519667,0.0,0.465452925620007,-0.0012227936405670708,0.04848496191101269,0.0,-0.0020451615304874745,-0.0012836394705271318,0.0,0.0005339035006508303,0.0,-0.19804235436625262,0.0027215988407904277,-0.03926649914888843,-0.0008347516642546338,-0.0021548949111436996,0.0
66,-9.877728448470537,0.00433291478817004,0.004792724225969103,-0.0008227872662948711,0.0,0.46858524379243244,-0.032740791233188134,0.043755172918588214,0.0,-0.001970924129776286,0.0009701902310445639,0.0,0.0,0.0,-0.19760078308064707,0.016391002835557,-0.0391488148031195,0.0009831628034732628,-0.0018417184628010952,0.0
67,-9.879902009659844,-0.0007265351248918767,0.0035539203287908777,-0.006456092187295994,0.0,0.49024588733689856,0.019994530791247005,0.0396890098165542,0.0,-0.004431182024136232,0.007561862139549677,0.0009735751082143292,0.0,0.0,-0.20682077193684298,-0.0104688847874926,-0.040439946744178605,-0.0010103979873397333,-0.0014743454262344897,0.0
68,-9.876925214697561,0.0034103444864572565,-0.00946025226402103,-0.0051643737213561925,0.0,0.45661659126173826,-0.016315171494089415,0.047131801406010414,0.0,0.0041470324547905335,0.0006547976165850134,0.0,0.000521161036056525,0.0,-0.19242378383621533,0.009584828778148962,-0.03966038489381824,0.0,-0.0020553831630173713,0.0
69,-9.880398500361,0.0018751109294302144,-0.004699344609499229,0.0,0.0,0.4684277791711724,0.008724778024931884,0.04632211825034061,0.0,0.0034360213577722,-0.0012141607062100559,0.0,0.0,0.0,-0.20023704025405323,-0.0014935437468885377,-0.03829814948988442,-0.0013794187038395959,-0.0020165385654293596,0.0
70,-9.877518729888685,0.0,0.006846022954544062,0.0,0.0008675282984569321,0.44645316126055534,0.009886994480064665,0.04992855548348605,0.0,0.0,-0.0005058248370616953,-0.0027618448381354632,0.0,0.0,-0.18325161274561913,-0.0028482005218672755,-0.043909258260764285,-0.0008518868435928649,-0.002054823596084783,0.0
71,-9.880104390979488,0.0,0.004075988332041258,-0.0005211169364025605,-0.0005350975938327451,0.4670540611962472,0.0031509340125890793,0.04690238212213841,0.0,-0.004299850927755422,0.0,0.0012910836503423617,0.0,0.0,-0.1952845739117186,-0.0034359429085540497,-0.04285311303024378,0.0,-0.0018328560233419194,0.0
72,-9.879988423637935,-0.0006633362244884899,0.0019783045029085297,-0.007258987540143903,0.0,0.4654712333117023,0.009829768540900013,0.04740529628240085,0.0,-0.002863304672490846,0.0027186735329314928,0.000521127391388803,0.0006322117566115308,0.0,-0.198664982604954,-0.008743026493735607,-0.03844081732153142,0.0,-0.002117602153264152,0.0
73,-9.880461684479206,0.0,-0.0020406890448759216,0.006714251162652283,0.0,0.4621843786889374,0.0010098948647757709,0.04877878809379924,0.0,0.004406473199215528,-0.0015829374067408797,-0.0011466834390429484,-0.0005932514645869801,0.0,-0.19296210077912163,0.0,-0.04233098700693316,0.0,-0.0020525327103162495,0.0
74,-9.879024665163398,0.0,-0.0020780622525418124,0.0,0.0,0.46410853320027323,0.00763807420548904,0.04679317570488646,0.0,0.0027929471352012847,0.0,-0.0008285162926977563,0.0,0.0,-0.1947814118726313,0.0,-0.04256855738049848,-0.0008540176164138751,-0.0017958017480629862,0.0
75,-9.882187998259155,-0.00215353406123642,-0.004343067743006312,0.0,0.0,0.4821421107452488,-0.0022271209167238227,0.04437040656633401,0.0,0.0,0.003982940272845065,0.0013571740190263144,-0.0005383803899634298,0.0,-0.2024882574806898,-0.004797674371584844,-0.0395920391451335,0.001459758477664374,-0.0019843066972298506,0.0
76,-9.88044853619651,0.0007601971483217181,-0.0034627561995150824,0.0038839682373563488,0.0008225838101729721,0.4861533799079113,-0.0091082742456944,0.04210609479575499,0.0,0.006041094374229283,-0.00439008083778229,-0.0025665252730529,0.0,0.0,-0.2028268990479155,0.00181485229740776,-0.04335616849119931,0.0007259964332199517,-0.0015082189431734616,0.0
77,-9.879192246021935,0.0016966808063256485,0.0021310285295221758,0.001261771667093914,0.0,0.472652549926276,-0.0016501685761063985,0.04459486613546758,0.0,0.0008980186485530639,-0.0014067977962108525,-0.0010019765205242662,0.0,0.0,-0.20024360205147412,0.003282728591783856,-0.04014569612498136,-0.0005845576562778978,-0.0018084635023121413,0.0
78,-9.87920880341288,0.0,-0.0015915181688885838,0.005052151613085002,0.0,0.4711587847534021,0.0038651538162205517,0.04375876494827111,0.0,0.002256883843850588,-0.0055329203467797,-0.0008058880062016271,0.0,0.0,-0.1985510809982129,-0.0006864579789643711,-0.040481544563285586,-0.000684183131289446,-0.0017122374067843268,0.0
79,-9.879276622017521,0.0011674963779083822,0.007729743978753648,0.0060089288977404,0.0,0.47710624015645614,0.0007784355129288533,0.04337012456007106,0.0,-0.002848015029513274,-0.007050723348151628,-0.0012820204506649063,0.0,0.0,-0.20360571787229506,-0.003660846463699386,-0.03840320839887327,0.0,-0.0018291251434479341,0.0
80,-9.879796080436055,0.001657451087328012,0.0,-0.007903365823494962,0.0,0.4671975647621577,-0.01953997784336831,0.04543158910894793,0.0,-0.001805789983217334,0.00993052237522167,0.001002042998631155,0.0,0.0,-0.19798141562939237,0.011571069446755167,-0.038701609397341186,0.0006775074894719696,-0.001964638688686603,0.0
81,-9.875669071303804,0.001851513452917868,0.005396535095018353,-0.007072648386388407,0.0,0.45859163443767614,-0.00975390609564262,0.04446898892118521,0.0,-0.004194120674824735,0.002583658906027516,0.0,0.0005200055375661929,0.0,-0.19376512938589266,0.006648846366069511,-0.040092059084324665,0.0,-0.0017281286432054037,0.0
82,-9.878698343925517,0.0,-0.0023515804461196055,0.003907561842270231,0.0,0.45700247106152986,0.0,0.048115500304035524,0.0,0.0038764214703741473,-0.004184351152140324,0.0,0.0,0.0,-0.19134369095153803,0.0,-0.04084834967486504,0.0,-0.00206896827853964,0.0
83,-9.880187431470349,-0.0010347813135997037,-0.005885321582871548,-0.0013611510891746322,0.0,0.4973291997393881,0.008832210500150865,0.03810360328302205,0.0,0.004414655752774937,0.0008589870228441427,0.0,0.0,0.0,-0.2143715417435648,-0.006522523938377039,-0.03655496365616599,0.0,-0.0015311480425959827,0.0
84,-9.880716521698611,0.0017279983569258267,-0.006310805483296988,0.0,0.0,0.45980094588645004,-0.012923625224762817,0.04914356044219551,0.0,0.0026949956083450743,-0.0005158282671867432,0.0,0.0,0.0,-0.19518054960761183,0.00484664202125541,-0.04026123010558759,0.0005816552456432457,-0.0020861190126729157,0.0
85,-9.879769951975073,0.0005098400071899397,0.0069309245470358626,-0.0053733550500116205,0.0,0.46533972654925915,-0.010527614341358044,0.04769071454717366,0.0,-0.004032446896249963,0.0067765953881111065,0.0,0.0,0.0,-0.1948484284006046,0.0037210235203823166,-0.04218423916751952,0.0007782041134790391,-0.0019615467771791524,0.0
86,-9.878946175494676,0.0018816122140826227,0.0025924517327234843,0.0,0.0,0.4548990194120908,-0.008821793052008007,0.04903904198008246,0.0,-0.0015163609709925965,0.0,0.0,0.0,0.0,-0.19156363558011805,0.005341907479141117,-0.04063170649894832,0.0,-0.002103698445731771,0.0
87,-9.878379165773564,-0.0006336069939668599,0.004114291051876329,-0.010130805532750394,0.0,0.4453115673202748,0.009068084406924456,0.05204491248056305,0.0,-0.0031195055947295103,0.0036654289657822754,0.0009031209645460336,0.0009426431352313695,0.0,-0.18702276683917632,-0.007842106571838422,-0.039973581320591506,0.0,-0.0024313733985219903,0.0
