,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,-9.840227061519903,0.027122115717335034,0.033829179652618474,0.0,0.0,0.5000888985226182,-0.056077864074485576,0.008208524156437622,0.0,-0.01941555636558128,0.0,0.0,0.0,0.0,-0.2135804057411916,0.0,-0.028915580303346726,0.0,0.0,0.0
15,-9.815985066810452,0.0,0.0,0.0,0.0,0.4341733024740326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1938691708581058,-0.012003610280322345,-0.013605102948403502,0.0,0.0,0.0
16,-9.827147198564544,0.0,0.0029267544477266337,0.0424843073581981,0.0,0.506470092802812,0.0,0.0,0.0,-0.0017663700595840599,-0.04216284083378825,0.0,0.0,0.0,-0.23958383884888323,-0.01533457759390361,-0.012266625035174065,0.0,0.0,0.0
17,-9.89647899832013,0.0,-0.02158483658351599,0.0,0.0,0.6010824911552424,0.04188655829381987,0.0210607907609711,0.0,0.014937919367288147,0.0,0.0,0.0,0.0,-0.25450058282150056,-0.043461375583643685,-0.041140826531376205,0.0,0.0,0.0
18,-9.884517912978907,0.019172258335527187,0.0,0.0,0.0,0.592095970409344,-0.058015769541980164,0.012291422955213932,0.0,0.0,0.0,0.0,0.0,0.0,-0.2643410822217511,0.02301823354273179,-0.026635661849254276,0.0,0.0,0.0
19,-9.753745555095179,0.01927730945109743,0.026295992970912493,0.0,0.0,0.35338223740559443,-0.03645598479442119,0.0,0.0,-0.015031015307320646,0.0,0.0,0.0,0.0,-0.18247836677735946,0.0,-0.009252115856333683,0.0,0.0,0.0
20,-9.82165935711956,0.018749861081714475,0.0,0.0,0.0,0.3575530889897776,-0.055097542641722695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16570480528689707,0.02120204831129647,0.0,0.0,0.0,0.0
21,-9.790372841747228,0.0,-0.0537119810592295,0.0,0.0,0.4595260209906459,-0.012141079572910338,0.0,0.0,0.03891275108797887,0.0,0.0,0.0,0.0,-0.2153143467170645,0.0,-0.01783413050273379,0.0,0.0,0.0
22,-9.82985966152123,0.0214333122520061,-0.00018013458570737017,-0.02389028426555635,0.0,0.5566336835614425,-0.04341573805828255,0.0,0.0,0.0,0.029348877454490288,0.0,0.0,0.0,-0.26495765995138404,0.0,-0.015198525616843997,0.0,0.0,0.0
23,-9.77113905563959,0.016946653309679073,0.0,-0.03158091487923294,0.0,0.3028590929766112,-0.06938416782364015,0.0,0.0,0.0036463088875627655,0.03617317279367021,0.0,0.0,0.0,-0.15502980053867726,0.03943635620985573,0.0,0.0,0.0,0.0
24,-9.839711356088335,0.02426955073333855,-0.016997544850300576,0.0,0.0,0.463749621537888,-0.08269361402430363,0.010021969322204768,0.0,0.012462750161254808,0.0,0.0,0.0,0.0,-0.20225007557334335,0.03638728825779,-0.024075507405344407,0.0,0.0,0.0
25,-9.762880276956707,0.017451565345975223,0.0,0.0,0.0,0.3631020920908391,-0.034047335590041264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17193985303971937,0.0,-0.014993375457646698,0.0,0.0,0.0
26,-9.792574861020698,0.0,0.0,0.0,0.0,0.33585722026122,0.0,0.014768089062643819,0.0,0.0,0.0,0.0,0.0,0.0,-0.14041482629035945,0.0,-0.030356798876277874,0.0,0.0,0.0
27,-9.790238179409437,0.004415201140121824,-0.13027279430111882,0.01993755690986986,0.0,0.4337373508835511,0.0,0.0,0.0,0.07325406037129145,-0.027991562783077715,0.0,0.0,0.0,-0.2042177407643365,0.0,-0.01583303304075223,0.0,0.0,0.0
28,-9.797142740827484,0.0,0.0,0.0,0.0,0.3048161002974323,0.037494928343203476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14367139907956075,-0.03472736343162773,0.0,0.0,0.0,0.0
29,-9.854576737946593,0.014683664150616286,0.08925788381705832,0.0,0.0,0.5134106212976154,-0.02685043518979377,0.013179569786906715,0.0,-0.05995187747997396,0.0,0.0,0.0,0.0,-0.22436579833689874,0.0,-0.029056101320732483,0.0,0.0,0.0
30,-9.833098491079475,0.0,0.0,-0.024269245783801983,0.0,0.5197686149974283,-0.01115383469238624,0.0,0.0,0.0,0.03172372103897927,0.0,0.0,0.0,-0.2401817217394512,0.0,-0.01483281689824853,0.0,0.0,0.0
31,-9.876228384779525,0.016960104185584628,0.0,0.0,0.0,0.5894060597610105,-0.06299148566186057,0.017729024190343376,0.0,0.0,0.0,0.0,0.0,0.0,-0.2482708940474635,0.038624910013065186,-0.04360538450420749,0.0,0.0,0.0
32,-9.878016610902913,0.0,0.0,-0.023134076875544064,0.0,0.5922275837671526,0.06442364029812665,0.015207727109930257,0.0,0.0,0.02487948914190097,0.0,0.0,0.0,-0.2538265156027987,-0.06170671840987073,-0.037186245795599926,0.0,0.0,0.0
33,-9.897625763288966,0.0,0.0027193690819409325,-0.03882275587654995,0.0,0.6242809740939,0.07814320374330021,0.015320164093544732,0.0,0.002364205098285628,0.043993273710235856,0.0,0.0,0.0,-0.2594160465232273,-0.0821655494294926,-0.040836340876583804,0.0,0.0,0.0
34,-9.73348675806211,0.014847760559200188,0.0,0.0,0.0,0.2904583789274389,-0.02500774312557522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14435601106109888,0.0,-0.013037993444070271,0.0,0.0,0.0
35,-9.75022416496747,0.01249288021773679,-0.0014686991480869222,0.0,0.0,0.31223822824843095,0.0,0.0,0.0,0.005271316935123261,0.0,0.0,0.0,0.0,-0.1510974875460437,-0.021868825732685945,-0.012265795778173758,0.0,0.0,0.0
36,-9.838106526908033,0.01663502922026496,0.0,0.031350113137094335,0.0,0.5262117151855092,0.0,0.0,0.0,0.0,-0.03206868150161549,0.0,0.0,0.0,-0.2554132438236643,-0.03275759538490087,-0.008237859453573818,0.0,0.0,0.0
37,-9.860424709512557,0.01613331471941377,0.0,-0.027556441468034456,0.0,0.5127075362095393,-0.029185101601716838,0.018993676470358302,0.0,0.0,0.030114365122255127,0.0,0.0,0.0,-0.21879584062647287,0.0,-0.0372671454675252,0.0,0.0,0.0
38,-9.74505616046085,0.027030189833054087,0.0,-0.0424532431648087,0.0,0.2789236933713033,-0.08417938268812654,0.0,0.0,0.0,0.04510235078334031,0.0,0.0,0.0,-0.12397827166570255,0.03383286308303331,-0.016635298695260564,0.0,0.0,0.0
39,-9.850744860469566,0.029334542104542158,0.0,0.0,0.0,0.5146106526648622,-0.08240150325973485,0.01775754305459571,0.0,0.0,0.0,0.0,0.0,0.0,-0.21532242480902367,0.028655579660605227,-0.042140309751589056,0.0,0.0,0.0
40,-9.824938074735382,0.021202760693895685,0.051638287618488675,0.0,0.0,0.5031282804062341,-0.040583874084324956,0.0,0.0,-0.03543089509538602,0.0,0.0,0.0,0.0,-0.23558319476810205,0.0,-0.014037235508306288,0.0,0.0,0.0
41,-9.811865878857324,0.01319071457456043,0.0,0.024769319261392562,0.0,0.4016018846026656,0.0,0.014494103130766862,0.0,0.0,-0.02482133071483431,0.0,0.0,0.0,-0.17286555062162762,-0.023391134062904072,-0.03117893650753048,0.0,0.0,0.0
42,-9.875336033817256,0.0,0.052452496695049214,0.0,0.0,0.5841130075896029,0.0,0.017326461467939827,0.0,-0.03613355848736449,0.0,0.0,0.0,0.0,-0.26196490191543026,0.0,-0.03345232748164199,0.0,0.0,0.0
43,-9.832538146476132,0.023958690312904214,0.0,0.0,0.0,0.44766372790235176,-0.053887338665566525,0.012500338978214169,0.0,0.0,0.0,0.0,0.0,0.0,-0.19868686391347984,0.006633271378738327,-0.02551895078073344,0.0,0.0,0.0
44,-9.86875966641818,0.004159810364128012,0.0,0.0,0.0,0.5261064105306075,0.0,0.021143742920156573,0.0,0.0,0.0,0.0,0.0,0.0,-0.21844625960707276,0.0,-0.04189888392849015,0.0,0.0,0.0
45,-9.819283881529563,0.0,0.0,0.0,0.0,0.4056269099298308,0.0,0.015939453190941616,0.0,0.0,0.0,0.0,0.0,0.0,-0.17834703974484212,0.0,-0.028856124545840384,0.0,0.0,0.0
46,-9.810769859119027,0.022832029974174932,0.041348332719056316,0.01811673744582943,0.0,0.4108159087308662,-0.07941440764187485,0.010135950318963482,0.0,-0.02821463807541401,-0.021212779584126953,0.0,0.0,0.0,-0.17272559087750203,0.03750604543493422,-0.029545383342103892,0.0,0.0,0.0
47,-9.814251372083222,0.015492747025769579,-0.08705102757887406,0.0,0.0,0.4044519387929865,-0.026507988656671456,0.0,0.0,0.051221142973978395,0.0,0.0,0.0,0.0,-0.202053877215694,0.0,0.0,0.0,0.0,0.0
48,-9.783111386920579,0.0,0.031165314297910272,0.0,0.0,0.4222359065023676,0.0,0.0,0.0,-0.019346495189848642,0.0,0.0,0.0,0.0,-0.2091900852956908,0.0,-0.01076592439692172,0.0,0.0,0.0
49,-9.803188302132881,0.0182826081988694,-0.03512372244970126,0.0,0.0,0.3647458234658687,-0.03143323289599481,0.02110423357842865,0.0,0.02642771324270551,0.0,0.0,0.0,0.0,-0.14673377633976487,-0.0011807608334505966,-0.04181384761490298,0.0,0.0,0.0
50,-9.80419458680824,0.01836845696858075,0.009969734879753963,0.0,0.0,0.4423796797294451,-0.06604171562525285,0.0,0.0,-0.009124034122679306,0.0,0.0,0.0,0.0,-0.1991682190476427,0.036667580146434335,-0.017761172794059615,0.0,0.0,0.0
51,-9.86121571195463,0.01680314359393932,-0.044815219293598885,0.0,0.0,0.38736830280201073,0.0,0.0,0.0,0.02969859118012342,0.0,0.0,0.0,0.0,-0.16612157990280615,-0.03165003992432055,0.0,0.0,0.0,0.0
52,-9.859509561327663,0.015161144039733319,0.0,0.0,0.0,0.5540205206879264,0.0,0.01454046766237287,0.0,0.0,0.0,0.0,0.0,0.0,-0.24900112986255338,-0.027865423196425494,-0.03159453037998528,0.0,0.0,0.0
53,-9.858261855095904,0.0,-0.05285813090083308,0.0,0.0,0.543437334258431,0.0,0.014922835341933074,0.0,0.029330245623176238,0.0,0.0,0.0,0.0,-0.23955599488357604,0.0,-0.03399742585570743,0.0,0.0,0.0
54,-9.808341826604359,0.0,-0.03102291105077171,0.0,0.0,0.4638078842673322,-0.006006380265811772,0.0,0.0,0.020002554928730775,-0.005369372098829149,0.0,0.0,0.0,-0.22289891869441197,0.0,-0.010241400493315046,0.0,0.0,0.0
55,-9.912000882984765,0.015511033210305974,0.0,0.013920801522773515,0.0,0.6807556734733721,-0.025116151797169153,0.023050384707686052,0.0,0.0,-0.021876995512130216,0.0,0.0,0.0,-0.28644890826575886,0.0,-0.05138071119748637,0.0,0.0,0.0
56,-9.821705923542957,0.02639389631779545,0.0,0.0,0.0,0.5410108252227688,-0.25283028059797613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2592219063127171,0.11343296843934997,-0.017141472635147127,0.012032296617865177,0.0,0.0
57,-9.784081297550538,0.0,0.0,0.0,0.0,0.39825694297446973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18574995601768973,0.0,-0.014813017795286043,0.0,0.0,0.0
58,-9.812908055130979,0.0,0.0,0.0,0.0,0.47822640435639296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2282923594187799,-0.009754879986682003,-0.011674981799688455,0.0,0.0,0.0
59,-9.768423236380446,0.0,0.0,0.0017893767724994833,0.0,0.29080133183015755,0.07926098189924902,0.0,0.0,-0.004748643637587701,0.0,0.0,0.0,0.0,-0.14877171317221966,-0.08400744406633383,0.0,0.0,0.0,0.0
60,-9.85326024681271,0.018902573773774647,0.0,0.004714443049324646,0.0,0.48015741518857397,-0.038095273930445456,0.022716740427638184,0.0,0.0,0.0,0.0,0.0,0.0,-0.1949984538308721,0.0,-0.04366224802535325,0.0,0.0,0.0
61,-9.84273913850673,0.010885210672358321,0.041221809146784964,0.0,0.0,0.4746372848700221,-0.018002681669800517,0.013520458241947569,0.0,-0.022434574393356818,0.0,0.0,0.0,0.0,-0.20435011586257779,0.0,-0.02954680569063649,0.0,0.0,0.0
62,-9.776195013953485,0.024755854368775244,0.0002491453503996666,0.0,0.0,0.3760497134340584,-0.0701449773057763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1862520507326597,0.021063661304207247,-0.008486259268975081,0.0,0.0,0.0
63,-9.854269428527058,0.0,0.0,-0.029575948789115958,0.0,0.6249041944381372,-0.004486999155057793,0.0,0.0,0.0,0.022852409605018845,0.0,0.0,0.0,-0.27841743027627036,0.0,-0.027021086690354017,0.0,0.0,0.0
64,-9.83024643738943,0.018388731311824523,0.0,0.0,0.0,0.5333736498876639,-0.035232791680945945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25705007567335036,0.0,-0.011494375552158917,0.0,0.0,0.0
65,-9.865973256298808,0.0,0.0,-0.00665399388632254,0.0,0.5490994876454529,0.0,0.014476849272282585,0.0,0.0,0.0,0.0,0.0,0.0,-0.24398317205601164,0.0,-0.030713635664273663,0.0,0.0,0.0
66,-9.86200298354368,0.01797035073854316,0.014061082805209747,0.0,0.0,0.5200594296886005,-0.03623313827745123,0.0168044011317719,0.0,-0.01073921797355056,0.0,0.0,0.0,0.0,-0.23068464554125595,-0.0007661142824008614,-0.029368594172461533,0.0,0.0,0.0
67,-9.83771369233566,0.0,0.039359149765896155,0.0,0.0,0.5269887493151338,0.0660263323035855,0.0,0.0,-0.024837806265711474,0.0,0.0,0.0,0.0,-0.24791891697799975,-0.06905898457700327,-0.012278594365104822,0.0,0.0,0.0
68,-9.796322248078992,0.028833432482433606,0.0,0.026969313378304393,0.0,0.34131032178119447,-0.13059532354841596,0.0,0.0,0.0,-0.030008392614629578,0.0,0.0,0.0,-0.16846340430964524,0.0772522512490884,0.0,0.0,0.0,0.0
69,-9.810580923135856,0.0,-0.001973055617768716,0.030244324900947566,0.0,0.47724069634154354,0.05859225489391747,0.0,0.0,0.0,-0.028853872760619802,0.0,0.0,0.0,-0.22613104286056857,-0.05837261692505416,-0.013382255859083453,0.0,0.0,0.0
70,-9.913655397236116,0.01913793424921168,0.0023850013841654983,0.0,0.0,0.6912936570872137,0.0,0.013572939010722838,0.0,0.0,0.0,0.0,0.0,0.0,-0.3137894006875156,-0.037317347927590214,-0.029509406311245663,0.0,0.0,0.0
71,-9.878930695909158,0.016187976416548136,0.0,-0.022089218900206025,0.0,0.6514740093164151,-0.04734828587497084,0.0,0.0,0.0,0.02462277177266926,0.0,0.0,0.0,-0.29915990317727453,0.022915756927261395,-0.0180999191423227,0.0,0.0,0.0
72,-9.844664742827828,0.017294400851134248,0.06309636779016417,0.0,0.0,0.48477986499923614,-0.03148724022410339,0.011238006751552666,0.0,-0.04043128962827777,0.0,0.0,0.0,0.0,-0.2089534576512574,0.0,-0.028140196095511865,0.0,0.0,0.0
73,-9.906554821902384,0.0,-0.0377428932085207,0.0,0.0,0.6566928616017039,0.0,0.01680631927596147,0.0,0.02764178335823416,0.0,0.0,0.0,0.0,-0.2873077773812073,-0.008712566918488025,-0.03623597272435303,0.0,0.0,0.0
74,-9.84374526221826,0.03339808671032792,-0.077905620818047,-0.02853946125644943,0.0,0.5574704620033564,-0.13255574275763868,0.0,0.0,0.05281629213010026,0.03075756919772257,0.0,0.0,0.0,-0.2630706936164949,0.06485842351026279,-0.011832416615654928,0.0,0.0,0.0
75,-9.889002944705195,0.023892493379045802,0.0,0.0,0.0,0.6382514003670574,-0.08675397516688091,0.013548334206875373,0.0,0.0,0.0,0.0,0.0,0.0,-0.28314998598966845,0.04501122500003964,-0.033723199341321945,0.0,0.0,0.0
76,-9.728995597718217,0.024520535114584716,0.0,0.0,0.0,0.18302111530082568,-0.05050395868714552,0.0,0.0,0.0,0.004800920098748606,0.0,0.0,0.0,-0.09868322476734256,0.0,0.0,0.0,0.0,0.0
77,-9.890835138880531,0.020069674211351682,0.02562338116672753,0.0,0.0,0.5905327913037115,-0.054156715674977214,0.019828059851629474,0.0,-0.016565419539040872,0.0,0.0,0.0,0.0,-0.23914750179353825,0.015120078045791047,-0.04549399483557198,0.0,0.0,0.0
78,-9.788636312368963,0.020680999431428048,0.0,0.02402948401429562,0.0,0.46396878557888216,-0.03697078049896753,0.0,0.0,0.0,-0.03297250308876031,0.0,0.0,0.0,-0.2323657896093479,0.0,-0.012744066379697785,0.0,0.0,0.0
79,-9.892168536375864,0.0,0.0,0.0,0.0,0.6069594869844838,0.0,0.011957972257673866,0.0,0.0,0.0,0.0,0.0,0.0,-0.27645068369336545,0.0,-0.023050600253249343,0.0,0.0,0.0
80,-9.734179698405137,0.019436455045905708,0.0,0.0,0.0,0.379131497000273,-0.03785914242112799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198690150881597,0.0,-0.014811402035825438,0.0,0.0,0.0
81,-9.841643348466503,0.011764009099616793,0.0,-0.025427509528469505,0.0,0.48895053771403646,0.0,0.011186150944116712,0.0,0.0,0.022640504961004972,0.0,0.0,0.0,-0.22098523400683917,-0.019228933296931476,-0.024314226504959294,0.0,0.0,0.0
82,-9.770077527416861,0.01596159258010768,0.0,0.0,0.0,0.3621285123216517,-0.02887456858506734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1682238050496244,0.0,-0.014898520590387345,0.0,0.0,0.0
83,-9.77392085366123,0.022196227659689094,0.0008216183933900745,0.0,0.0,0.37075887651390566,-0.05294351307824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18501442859493514,0.01194275703400033,-0.008714746301317765,0.0,0.0,0.0
84,-9.841985409520634,0.0,0.0514732232675231,0.021879762768361233,0.0,0.4746107135247653,-0.004522186754066692,0.014628269328667318,0.0,-0.035389701378566875,-0.020048185863476353,0.0,0.0,0.0,-0.2120496201402646,0.0,-0.027313981847723018,0.0,0.0,0.0
85,-9.906092527463192,0.02503660826264298,0.08483227435440824,-0.040303207694223235,0.0,0.6607993022929904,-0.0660352463163346,0.019861831301482592,0.0,-0.055359954405392986,0.04347947560085828,0.0,0.0,0.0,-0.27456960044215734,0.017318048245500806,-0.04835476575729411,0.0,0.0,0.0
86,-9.833544441300551,0.01801787259424937,0.0,0.0,0.0,0.5412305799189185,-0.04258495209065615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25084574994208164,0.007709679767847731,-0.015904809724271114,0.0,0.0,0.0
87,-9.855545292888278,0.018182309579388857,0.038902162349937076,0.0,0.0,0.5126741001266465,-0.035150878820258025,0.017022113021600904,0.0,-0.026316039721323545,0.0,0.0,0.0,0.0,-0.2268550331280744,0.0,-0.03174331912589644,0.0,0.0,0.0
88,-9.795232976525249,0.015958172550922356,0.0,0.0,0.0,0.42606418570076127,-0.026376344254880398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20196486134280578,-0.004229405566389814,-0.012185567690100825,0.0,0.0,0.0
89,-9.723873881995754,0.0,0.0,-0.012566859241110333,0.0,0.18276299761196155,0.0,0.0,0.0,0.0,0.011464901064502504,0.0,0.0,0.0,-0.09945867640473169,-0.017779688245854745,0.0,0.0,0.0,0.0
90,-9.723513975401403,0.0,-0.011637177616298552,0.0,0.0,0.24670873648394348,0.0,0.0,0.0,0.010698347397022374,-0.013014125507419008,0.0,0.0,0.0,-0.1090650849869847,0.0,-0.01916476670026712,0.0,0.0,0.0
91,-9.828369980908148,0.025771000226266216,-0.00019986213115189092,-0.036815648869448825,0.0,0.5331910763617786,-0.1081688262323275,0.0,0.0,0.0,0.0327774603960218,0.0,0.0,0.0,-0.23265349234803473,0.06633392628190243,-0.026008718653542928,0.0,0.0,0.0
92,-9.85744178984845,0.01557219069960741,0.03255309042836016,0.0,0.0,0.5002629623814553,-0.02804972193027289,0.01597478076302014,0.0,-0.021848659833947997,0.0,0.0,0.0,0.0,-0.2122392195029749,0.0,-0.033834477005320024,0.0,0.0,0.0
93,-9.90748703764056,0.013584174086995755,0.04135250877351637,0.0,0.0,0.6313187289712463,0.0,0.02159970071242521,0.0,-0.02723552313526517,0.0,0.0,0.0,0.0,-0.2677555499661726,-0.02646467494307608,-0.04218870197980077,0.0,0.0,0.0
94,-9.848229863140375,0.0,0.0,0.0,0.0,0.521426736418384,0.04561026474339067,0.015662599744653782,0.0,0.0,0.0,0.0,0.0,0.0,-0.2182766149526274,-0.04585952369322652,-0.04096358286227203,0.0,0.0,0.0
95,-9.799220915097333,0.018518531627731618,0.0001687385070216338,0.0,0.0,0.40882358484355447,-0.035301475544281674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18551773673522526,0.0,-0.014032332393900185,0.0,0.0,0.0
96,-9.858377989369263,0.014600250329574162,-0.06470395434399816,-0.034366065589764995,0.0,0.5379030528115022,0.0,0.011722161592433812,0.0,0.04995042268211967,0.03585921889697444,0.0,0.0,0.0,-0.23817139894466816,-0.025452450356658874,-0.028773805969477234,0.0,0.0,0.0
97,-9.880450761356999,0.01296159654947894,0.0,0.028630148414507863,0.0,0.5794802263057014,-0.019365292908928532,0.016126801374740395,0.0,0.0,-0.03887136350453076,0.0,0.0,0.0,-0.23665843480166812,0.0,-0.04324522493763111,0.0,0.0,0.0
98,-9.89073446065506,0.03010319118459826,0.0,0.024551983603997022,0.0,0.6212234242426155,-0.13308080557969112,0.012631644343224974,0.0,0.0,-0.03139566789469891,0.0,0.0,0.0,-0.2707715687958926,0.07668925774431463,-0.03196382092969824,0.0,0.0,0.0
99,-9.88312496075458,0.0,-0.05688931691021697,0.0,0.0,0.48205067847835364,0.05976091261861836,0.0,0.0,0.03606902828224903,0.0,0.0,0.0,0.0,-0.21532039615175935,-0.06367588214485237,0.0,0.0,0.0,0.0
