,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
70,-10.139649979347618,0.014771231105518496,-0.14910636588887982,0.050725757979461605,0.0,1.2523329140285153,-0.024253482042314655,0.049851764578052904,0.0,0.09667862685781348,-0.0576661396414714,0.0,0.0,0.0,-0.5455648938293385,0.0,-0.08892035444684102,0.0,0.0,0.0
71,-10.23679475377342,0.0,0.0,-0.053641040215144625,0.0,1.5962597978806827,-0.01805585797027467,0.02056769873409127,0.0,0.0,0.06198910963078531,0.0,0.0,0.0,-0.7076882220603635,0.0,-0.06379390920028716,0.0,0.0,0.0
72,-10.29469051983392,0.021064382881781737,0.03047745572939501,0.0,0.0,1.7357576110925326,0.0,0.0346198997649335,0.0,-0.01635262564429972,-0.0035893223816597787,0.0,0.0,0.0,-0.7817550462738938,-0.04460172800292251,-0.07314659146470667,0.0,0.0,0.0
73,-10.196155196567673,0.02486616855928193,0.0,0.02301427364821282,0.0,1.4369417372423086,-0.09029828008116379,0.04195378617290574,0.0,0.0,-0.022548395742337607,-0.010856750680783733,0.0,0.0,-0.6329326719219546,0.044498556683282176,-0.08288103827810925,0.0,0.0,0.0
74,-10.166224821362398,0.004432677516134312,-0.05310696057863712,0.0,0.0,1.4226499539570725,0.0,0.019254766657700956,0.0,0.034463231118984604,-0.004825776403856782,0.0,0.0,0.0,-0.6436870699675069,0.0,-0.05503968751104703,0.0,0.0,0.0
75,-10.180166013227756,0.012955683307823554,0.0,0.0,0.0,1.4671823172767695,-0.017810208884159774,0.0294442467109289,0.0,-0.015868895916958614,-0.013827340647907502,0.016161682183303938,0.0,0.0,-0.6574068054993328,0.0,-0.07246685905742756,0.0,0.0,0.0
76,-10.281227510065522,0.026572057771819785,-0.043744123808907014,0.10481937934940452,0.0,1.7598855032351988,-0.05915103994918654,0.02705927671779368,0.0,0.027161912199321944,-0.0006095119718068296,0.0,-0.011891873822001423,0.0,-0.7686765639663088,0.01130503408778917,-0.08645997639956939,0.0,0.0,0.0
77,-10.249002705189472,0.025492073567160697,-0.015151388028648877,-0.025159453531015716,0.0,1.564936473093048,-0.06322844930087022,0.05084950231850499,0.0,0.020545058824127577,0.02739980998169444,0.0,0.0,0.0,-0.6764716217006016,0.01398187546454653,-0.09970303470755941,0.0,0.0,0.0
78,-10.304777404643204,0.037062382362254176,0.08780256797138926,0.05428186661443673,0.0,1.7074147531313535,-0.18165325418891717,0.05982908543927695,0.0,-0.06531159667419628,-0.06434005488150266,0.0,0.0,0.0,-0.7282610717658766,0.11595328078038529,-0.11823656849247675,0.0,0.0,0.0
79,-10.232501805880908,0.023453290997251783,0.0033679657319803952,0.0,0.0,1.574595500883164,-0.07627354494269437,0.03948901341888626,0.0,-0.00010575892076898737,-0.009765412495496081,0.0,0.0,0.0,-0.6790323863168729,0.03806395778722734,-0.09509203513859969,0.0,0.0,0.0
80,-10.290660222545526,0.013027785015504584,0.019639844089214886,0.0,0.0,1.680611658186092,-0.024383259717032254,0.05187943717998916,0.0,-0.018176314315497093,0.0,0.0,0.0,0.0,-0.7510302678086411,0.0,-0.08961449934847515,0.0,0.0,0.0
81,-10.178401176613725,0.0,-0.05601691309108235,0.0316076221754916,0.0,1.497899023944063,0.0,0.041419847002315005,0.0,0.020325973581013335,-0.04282377157815933,0.011447832042173393,0.0,0.0,-0.6615940028818486,-0.008928878684226762,-0.09419119613387715,0.0,0.0,0.0
82,-10.17694630754742,0.03557013261386925,0.07300856205608813,0.0,0.0,1.4055386683078426,-0.13611457425844795,0.03242299028400452,0.0,-0.04646696193770002,0.0,0.0,0.0,0.0,-0.6180886065917678,0.06981480438838929,-0.07456753754464039,0.0,0.0,0.0
83,-10.497055771543573,-0.01697932677308215,0.020709325564570075,-0.009377381457332747,0.0,1.5923662449901534,-0.11860413773468682,0.26648748558121577,0.0,-0.00995219660163215,0.0,0.0,0.0,0.0,-0.6552734163207781,0.036430440556296365,-0.16192400286027098,0.01611465205643369,-0.013525414541656197,0.0
84,-10.232468522477014,0.023537587522407075,0.03577181687290444,0.0,0.0,1.5989844374304183,-0.048230049015589256,0.03609549880854622,0.0,0.0,0.0,-0.01172170255886261,0.0,0.0,-0.7091859270825617,0.0,-0.08192205078696094,0.0,0.0,0.0
85,-10.084425249912028,0.0,-0.10235118232999377,0.0,0.0,1.335561291784402,0.0,0.0,0.0,0.06649566859224762,0.0,0.0,0.0,0.0,-0.6316624637721323,0.0,-0.03304541653930862,0.0,0.0,0.0
86,-10.185998501423216,0.0,-0.061545404681355526,0.0,0.0,1.4982613473905249,0.04508523743600017,0.030698976916729695,0.0,0.04719164771308332,0.0,0.0,0.0,0.0,-0.6768391682225029,-0.039484249647433974,-0.07251155004266921,0.0,0.0,0.0
87,-10.507023056792248,0.01611949606107715,-0.02313757872890765,0.023371143054652755,0.0,1.7346154646978118,-0.04967767329165515,0.24800080042388384,0.0,0.009690118226739486,-0.032761635348037686,0.0,0.0,0.0,-0.7226303865957557,0.030370059575044232,-0.15894656835421264,0.0,-0.012825499638491108,0.0
88,-10.213998862879782,0.03711855209687301,0.007157892894768893,0.010288420982318759,0.0,1.5910769564205032,-0.18286675339894692,0.029591499906497384,0.0,0.001967279850761646,-0.02252791518439274,0.0,0.0,0.0,-0.7157588756621258,0.12227124046737341,-0.07557525315359712,0.0,0.0,0.0
89,-10.23774603686715,0.015043265521744884,0.0,0.0,0.0,1.5503273318489599,-0.023973446734108558,0.042303397949256305,0.0,0.0,0.0,0.0,0.0,0.0,-0.6697999050578876,0.0,-0.09204301546728208,0.0,0.0,0.0
90,-10.236784818036677,0.027544396436566546,-0.0021192023471909324,0.03706438644146295,0.0,1.6155973184837615,-0.05005919182410083,0.024273388692153716,0.0,0.0,-0.05069800498276137,0.0,0.0,0.0,-0.7163743506950498,-0.0023346974806925614,-0.07106901545735932,0.0,0.0,0.0
91,-10.165795366092757,0.04596149215821968,0.0,-0.06458641367933367,0.0,1.3635217362907759,-0.23435495643509974,0.030032562398331852,0.0,0.004495013695138458,0.06973084678625661,0.0,0.0,0.0,-0.6051450861503732,0.1467324337964126,-0.06650776946996531,0.0,0.0,0.0
92,-10.201574423890952,0.0,0.0,0.0,0.0,1.5047448567244308,-0.12052937704046522,0.017328538512231262,0.0,0.0,0.0,0.0,0.0,0.0,-0.6796051869009836,0.038894551447165096,-0.05269551018173779,0.00966844809264046,0.0,0.0
93,-10.181436484178434,0.02776717274384935,-0.07716710531128573,-0.04824108901004418,0.0,1.450714718368815,-0.11565874923839227,0.03315947756192393,0.0,0.06311426552413764,0.048627230358893034,0.0,0.0,0.0,-0.6487778103641667,0.06580881982664555,-0.07367449792588321,0.0,0.0,0.0
94,-10.20084718691578,0.022209841336749192,0.0,0.042676802196324276,0.0,1.3995892931385623,-0.04246620621810437,0.043661103257891,0.0,0.0,-0.04929406168240016,0.0,0.0,0.0,-0.5943711127102889,0.0,-0.08982793151756001,0.0,0.0,0.0
95,-10.421672341847168,0.0,0.012494172072279021,0.02484210128484236,0.0,1.5429689964081188,0.0,0.215554239729171,0.0,-0.005484979611465398,-0.029289057540809623,0.0,0.0,0.0,-0.6281783334168313,0.0,-0.14937148496225075,0.0,-0.010815741540637702,0.0
96,-10.159223879536437,0.0,-0.0002626820599870572,-0.05965496735772316,0.0,1.3379976709627441,0.0516729940493809,0.03344454902428757,0.0,0.0,0.07286063977345918,0.0,0.0,0.0,-0.5966622241149153,-0.05795863703223325,-0.06660757395301106,0.0,0.0,0.0
97,-10.246008999689563,0.0,0.0,-0.01402386482785703,0.0,1.768986839989277,0.0,0.0,0.0,-0.004266821871378104,0.0144556191459985,0.0,0.0,0.0,-0.8157037263139825,0.0,-0.04106498638045458,0.0,0.0,0.0
98,-10.090247889548419,0.024933036917103215,-0.0935200628516899,-0.1096177996784921,0.0,1.195973906146819,-0.06254445066956253,0.016823028303063182,0.0,0.06092613425953619,0.11848117609827935,0.0,0.0,0.0,-0.5118404061879661,0.01728534705119178,-0.06429424791354843,0.0,0.0,0.0
99,-10.21898225656831,0.015451347336013235,-0.027175107770745992,0.0,0.0,1.5470711667071166,0.0,0.02468619368237994,0.0,0.011234650135224417,0.0,0.0,0.0,0.0,-0.6942960290121936,-0.029867776454870258,-0.06351020086783075,0.0,0.0,0.0
