,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-9.767411811690915,-0.0008041285463863592,-0.00047216533617491893,0.0018862636493129214,0.0,0.2135402224551912,0.005700712758356497,0.0237743305244241,0.0,0.0007151419994080029,-0.0018795896906134558,-0.00019785019663871666,0.0,0.0,-0.08721929883401465,-0.003991727947176043,-0.019399193572692063,0.0,-0.0010137152914474268,0.0
11,-9.767698166215004,0.00022516935786467794,-0.004037592381956112,0.001379276079907764,0.00017780335090300525,0.22166380506805664,0.0,0.021556079324187502,0.0,0.003291730987301733,-0.002112165086272646,-0.0004810150071263841,0.0,0.0,-0.09241093899600188,-0.0003722992130560309,-0.017814483129196385,0.0,-0.0009259480490599855,0.0
12,-9.767420745819113,0.0003625760323173762,-0.0008337562309730373,-0.0011762909716779033,0.0,0.21670368578455446,-0.0014147809898915364,0.022712995416205015,0.0,0.0008936944360820043,0.0017614377831820423,-0.0003453039554575099,0.0,0.0,-0.08859093716828663,0.0007785959977294909,-0.019091399868350803,0.0,-0.0009630340165206822,0.0
13,-9.766072230247591,0.0006180493537058934,-0.0003390611490270804,0.002287713073393989,0.0,0.21027355314473412,-0.0012743577504238442,0.023322950930850895,0.0,0.0008111485682858298,-0.0002536259650739671,-0.00025655482853639486,-0.0002467460690130122,0.0,-0.08671842572114442,0.0,-0.01814460551340484,0.0,-0.0010389735743404184,0.0
14,-9.766500990123484,0.0001319523292738269,0.0020127519390520376,0.0014053176088501516,0.0,0.2215152249155428,0.003185564068906983,0.020321557320220073,0.0,-0.0011862934661523994,-0.0013183801086465948,0.0,0.0,0.0,-0.09252925001585184,-0.003650614190821314,-0.01751969207022066,0.0,-0.0008374920657130518,0.0
15,-9.767175175890868,0.000658308000638193,-0.0021281236695174233,0.00029345953124252895,0.0003057155834831349,0.2222850313606343,-0.003620908306761932,0.020721257259685204,0.0,0.001193917853511861,0.0020522777296554775,-0.000453781450541868,-0.00024707596331284743,0.0,-0.09290862105814693,0.002507682648253788,-0.017459500115019132,0.0,-0.0008777721732293534,0.0
16,-9.767003043887236,-0.00017789010815371558,0.006589360458191805,0.00033234196324009104,-7.959113365807875e-05,0.2193648395279745,-0.002942004622898745,0.021303652038559474,0.0,-0.004394905579001372,-0.00015646507901103483,0.0,0.0,0.0,-0.09123605238205165,0.0,-0.01759116877795679,0.0004061961786032337,-0.0009216806826791092,0.0
17,-9.766506582332731,0.00118926670429669,0.0010234461378017463,-0.0023909346267618477,-4.2658728400118126e-05,0.21768042272014826,-0.002955286991549493,0.021561821584808558,0.0,-0.0004279479881595268,0.00043016803434520293,0.0,0.00023592855004747067,0.0,-0.09077630232605775,0.000363688775632227,-0.017247491977608533,0.0,-0.0009650999028224827,0.0
18,-9.766822450196209,4.902886338944718e-06,0.0002579391237979514,0.0,0.0,0.22168332658827222,0.003021602228225814,0.02063621110708805,-1.7827826256123976e-05,-7.794020210128771e-08,0.0005795739841429494,0.0,0.0,0.0,-0.0928143357372999,-0.002597936047147937,-0.017419126261069205,0.0,-0.0008655918763379646,0.0
19,-9.767085984858173,0.00024239987305090346,-0.0002596036196811369,0.001777200202916503,9.8585899017678e-06,0.22138454237948776,-0.00015306114808096076,0.020984438273736045,0.0,0.0,-0.001174519793498066,0.0,0.0,0.0,-0.09202767630284066,-0.00024075502710322122,-0.017713497095485267,0.0,-0.0008992573557202975,0.0
20,-9.766994705885534,0.0009235787675216096,0.0011658304670127961,0.0,0.0,0.21900374399088915,-0.001968176985373521,0.021434680995140516,0.0,-0.00043604274626218853,-0.00028114333308897115,0.0,0.0,0.0,-0.09155643303814039,0.0,-0.017425148874858753,0.0,-0.0009230858650438739,0.0
21,-9.766890758127158,0.0006579455661481227,0.0037949047096743627,0.00015262277164311677,0.0,0.21635131761036872,0.0017854340045167115,0.022514860891658325,0.0,-0.002721945887709243,0.0,0.00017115332791206583,0.0,0.0,-0.08907666320669338,-0.0012893135326847765,-0.018667046433987106,-0.00022666163011228206,-0.0009597629088481108,0.0
22,-9.766766695468617,-0.0006680398338352433,-0.00026627028374059947,-0.001114378063139751,0.0,0.21748819370282654,0.005829100795727343,0.02172635298644422,8.587425280043477e-05,0.0,0.0013963324176842424,0.00020094473454079775,0.0,0.0,-0.09046273816096181,-0.002243760264083609,-0.01787319209676287,-0.0005174377076529449,-0.0009214236544496622,0.0
23,-9.766934261734304,0.0009749195177201097,-0.0008245132322811287,-0.0012761287932972164,-1.5265579548989366e-05,0.21430046352121812,-0.0056371193300135515,0.023039839623569182,0.0,0.0005396137093851594,0.0015165406028484396,0.0,0.0,0.0,-0.08960511248123439,0.0038638903757211586,-0.017310075092318303,0.0,-0.0010585277477711719,0.0
24,-9.768074174169463,0.0003437600511398851,0.0,-0.0005121871971314703,0.0,0.22766024044444888,-0.0031004289623490617,0.02014353982835803,0.0,0.0006416230530463766,0.0009229274916592885,-0.0002815645211577125,0.0,0.0,-0.09532061316505624,0.0027348508005913524,-0.017642976782175024,0.0,-0.0008289579276297837,0.0
25,-9.76812236709041,0.00018713150635193227,0.000645784978896262,0.0018590215789791415,0.0,0.23012842987988183,9.62049133239821e-05,0.019075349316174817,0.0,-0.0011626110919854536,-0.0019986969672474123,0.00021609187972746719,0.0,0.0,-0.09583803513019813,-0.0019905127396031208,-0.017956302369316935,0.00017214339571084724,-0.0007322107506983629,0.0
26,-9.766813078205718,0.00020541135919331627,0.0005260166913807485,-0.00199471850227717,3.58265296629412e-05,0.22824161224689574,-0.001243808962973583,0.018486520888086663,0.0,-0.0004074202654307246,0.0018759395806432764,0.0,0.0,0.0,-0.09638928773419571,0.0010558872183811655,-0.01637715439324358,0.0,-0.0007694641600236125,0.0
27,-9.767420767315125,0.00010058734351605291,0.0007462841333495423,0.0,0.0,0.2150138922277333,-0.003822970985012949,0.02317178406063596,0.0,0.0005176505989171766,0.00048369829134472576,-0.0003494465307319777,0.0,0.0,-0.08780899931235016,0.0005296258399609383,-0.01922404681254696,0.0003750876167882607,-0.0009835598171044724,0.0
28,-9.76634060025789,0.0008724355944336933,-0.0010114186941941883,-5.638972741714012e-05,-0.00026525045225689325,0.22227418120523335,-0.002543230829243366,0.01994535760086438,0.0,-0.0012866652624297092,0.0,0.0010902310784230984,0.0,0.0,-0.09268048022570165,0.0007810543642942084,-0.017520503543418244,0.0,-0.0008175490844030417,0.0
29,-9.766682364901682,0.00044486402686129677,-0.004279749961638046,-0.0014222064046279389,0.0,0.21547066455493502,-0.000422281623235617,0.022336535401095446,0.0,0.0020653205808383035,0.0013430260079180072,0.0,0.0,0.0,-0.08989916546131199,-0.00047800713671589215,-0.01776268605167089,0.0,-0.000963320584445107,0.0
30,-9.766412727451902,-0.0007123263508491825,-0.0005251843892481767,-0.0008236888685295037,0.0,0.21916809365867462,0.005880833577823135,0.02104630150005568,9.855322915472592e-05,0.0008189143245672376,0.0008667812117209617,-0.00034843851211350076,0.0,0.0,-0.09130294615206117,-0.0031446332789701117,-0.017249157136997956,-0.00045395095757082326,-0.0009328302242696475,0.0
31,-9.767829440433577,0.0011096217660308402,-0.0009175177428212278,0.0008220036675728601,-0.0002185598088040308,0.21733064648570727,-0.003857352407106867,0.02303495516954994,0.0,-0.0006361253977633652,-0.00072847201974298,0.0008205836891681528,0.0,0.0,-0.09043023438714651,0.0015767775257216582,-0.018478320802315262,0.0,-0.0009745540013527607,0.0
32,-9.76626748688653,0.00016274648936965685,-0.0014685878687425934,0.0,-5.3440678247731324e-05,0.20945024514185967,0.001945063092719944,0.023734377334313474,0.0,0.0012796853886490873,0.00012249763929152654,0.0,0.0,0.0,-0.08598435593176092,-0.0023209575766536174,-0.018460158097519164,0.0,-0.0010589789366634529,0.0
33,-9.7670552481026,0.0005363046580470158,-0.00154333708848445,0.00015322564100646725,0.0,0.21989613358638785,0.0,0.021266406620440076,0.0,0.000736335224131751,-1.896587378344083e-05,0.0,0.0,0.0,-0.09080282050422679,-0.0011748518872462983,-0.01812798176041194,0.0,-0.0009013975382648649,0.0
34,-9.767162338703088,6.903799507228074e-05,0.0024522409250787194,0.0,-0.00011308051468132811,0.21406746921014155,0.002341209197941072,0.02314255345933977,-2.3901944976383256e-05,-0.001932281900515468,-1.0447108733582132e-05,0.00027495716771097596,0.0,0.0,-0.08844123836346633,-0.0017478421932793067,-0.018544370456399815,0.0,-0.0009895473335058916,0.0
35,-9.766896334308175,-6.810528395367278e-05,-0.0021540659381712457,0.00023205760254669863,-0.00014896379724582687,0.21462688733635488,0.003458000022589217,0.022922624009830438,0.0,0.0,-0.0003842513024728018,0.0007509124015672164,0.0,0.0,-0.08770042049533555,-0.0033750460812246464,-0.019247851410757934,0.0,-0.0009584682362973123,0.0
36,-9.766059015456252,0.00020562649233619393,-0.0011103577809801254,-0.0007138859287251746,0.0,0.21496492694625818,0.0025040037470714814,0.02187278343655531,-4.5734486157373716e-05,0.0003283969938930183,0.000660949746652819,0.000192705594192965,0.0,0.0,-0.08975966129370258,-0.0016347139594801274,-0.017214812979978046,0.0,-0.0009749025847774848,0.0
37,-9.767512413357318,0.0007125237796256178,-0.0014250387008374332,-0.0010188648550046731,0.0,0.21949248779151312,-0.0027776854498091402,0.021998854205622486,0.0,-0.0008577804637170949,0.0015871871713814482,0.000865948181997922,0.0,0.0,-0.09136917259661943,0.0014384484373833055,-0.018040033473393106,0.0,-0.0009368340769628784,0.0
38,-9.766916825015077,0.0008062785712414597,0.004604579568956879,0.00036513325438140593,0.0,0.2141067229175341,-0.004713052845035824,0.0231345377253615,0.0,-0.0025291325935228315,0.0,0.0,0.0,0.0,-0.08869440022138522,0.0033075877739202016,-0.01797911279944586,0.0,-0.0010418421134106917,0.0
39,-9.766708291145836,0.00015960196257492406,-0.00047145018365568614,-0.0024427057808267864,0.00010344341675860846,0.2159295304870081,-0.005822146286359989,0.022390989518926364,0.0,0.0004851895201161138,0.0022068527939234175,-0.0002856414803482643,0.0,0.0,-0.08887845251750875,0.0026132844729030097,-0.018370987582441444,0.00037687327791720694,-0.0009764760099701796,0.0
40,-9.766551863113534,-0.00018150894316531748,0.0018539728130970456,-0.001877533819258791,2.1186662285785814e-05,0.21347021705002814,0.0030615795491956243,0.022890858454460983,0.0,-0.0011368884883790908,0.0020267426243652073,0.0,0.0,0.0,-0.08835860992191791,-0.0026740277508816523,-0.018127000357028238,0.0,-0.0010043750800226487,0.0
41,-9.766835453314172,-0.0015714461680274975,0.0007016511906084452,-0.00042619099831606915,0.0,0.22576361326619213,0.013007021663772864,0.019400199155923507,0.00011588621231901359,-0.0009317208374420324,0.0,0.00019912666448644012,0.0,0.0,-0.0944024440709141,-0.005653391867155486,-0.01749884265131489,-0.0008344177842891838,-0.0007754701499377435,0.0
42,-9.766646334760377,-0.000129105542522412,0.0022586538120338145,-0.002266059058452407,0.0,0.21641964693102678,-0.0007031485951903883,0.021883860239470435,0.0,-0.0008985527086287205,0.002267318836380278,-0.0003339392200301978,0.0,0.0,-0.0898608533921956,-0.0017439212697085633,-0.017842160444378027,0.0003203390259921549,-0.0009396105863908578,0.0
43,-9.766889353319394,0.0007260934334527542,-0.005816980818453055,1.889692034125182e-05,0.00011321028720878701,0.2274084936142218,-0.0015524770794099441,0.019088889263197416,0.0,0.003353395474359644,0.0,0.0,0.0,0.0,-0.09475884249926657,0.0,-0.01750836738456137,0.0,-0.0007771388500757426,0.0
44,-9.767069773405925,-0.0008125193080758025,7.779470551714568e-05,-0.0024277239204629985,0.0,0.21765994704307773,0.006837119287046224,0.021882840406739622,9.270497097336283e-05,0.0,0.0030173817114593085,0.0,0.0,0.0,-0.09034220947056289,-0.003089048544512988,-0.01780862284609302,-0.000523387102916118,-0.0009499244360381767,0.0
45,-9.767774869695707,-0.0018183791815165645,-0.0009005632590209911,-0.0009811316147511236,0.0,0.22250303194968998,0.013293852735133253,0.021345378428185735,0.00016038610596626524,0.0,0.0007569564113735647,0.0002862966500468355,0.0,0.0,-0.09209991999177265,-0.0070543631002261496,-0.018265252219497104,-0.000800359701989437,-0.0009000217326824633,0.0
46,-9.767558584592187,0.00040841848575966455,-0.00220279236846066,0.0,0.0,0.22123247283437136,-0.002791315375073283,0.021495784689834492,0.0,0.0028140709695696486,-0.0007787670046048146,-0.000685674386456725,0.0,0.0,-0.09111439106437286,0.0022298994917361874,-0.01852737711309701,0.0,-0.0009035102571971869,0.0
47,-9.76654057638591,0.00033773901672929854,0.0032505967039409,-0.00015483257518526626,0.0,0.2145057591938169,0.0007187448286066123,0.022498440773436594,-3.0850075306993515e-05,-0.0021198987159074534,0.0,0.0,0.0,0.0,-0.08866980432657139,-0.0005126724000637554,-0.01807765436853407,0.0,-0.000985346390584424,0.0
48,-9.767140218271209,-0.0008400331398046325,0.0021879823905620326,0.0007781053740632901,0.0,0.21594040156221286,0.006913838336852072,0.022495571406237154,9.365316142565516e-05,-0.0018978707298636169,-0.0009691839154386374,0.00018728459692557472,0.0,0.0,-0.08904651989014155,-0.004156594237413142,-0.018497489840790346,-0.00041670056249132044,-0.0009553420956562066,0.0
49,-9.766851554059357,-0.001399216772324656,0.00046580495419141983,0.0008322011133352078,0.0,0.22067900477544666,0.0097643745913565,0.02094726237587175,0.00014145799426361843,-0.00032394721358736193,-0.0009409102518722513,0.0,0.0,0.0,-0.09162273247745292,-0.004769090157060871,-0.01808126056176504,-0.000679362932469282,-0.000859534534939952,0.0
50,-9.767458405439562,-0.00012856576791169623,0.001473121842084509,-0.002757435757896284,0.0,0.2228989977168986,0.0015476574960347905,0.020881442808806702,0.0,0.00035879103793742454,0.0,-0.000635033616022786,0.0002731120410821427,0.0,-0.09303820606433394,-0.0011440691587762352,-0.017179431998702168,0.0,-0.0009319057679783014,0.0
51,-9.765953980300816,-0.0003382072535863781,-0.0026148506186805024,0.002068412419676968,0.00016185888993095274,0.2169697821638094,0.00623107018977546,0.02106633898887702,-2.576512760974619e-05,0.002467109525261638,0.0005983595312284055,-0.0005295712380435347,-0.00026137368271535356,0.0,-0.08964306466014411,-0.0049496270336572565,-0.01812994172093281,0.0,-0.0008682319975027077,0.0
52,-9.766726578937128,0.0004179831619646568,-0.0024244339654750785,0.0010657102931170591,0.0,0.21818548019156914,-0.0006715067949030761,0.02164574730779155,0.0,0.002059674821119309,-0.0005161576711881638,-0.0002783678814498092,0.0,0.0,-0.09064134234022983,-0.00015617174173301532,-0.018165470319618425,0.0,-0.0008985847922881721,0.0
53,-9.767279984754934,0.00026804493331918056,0.00618775598221144,0.0006370986855395182,-0.0002410185410273158,0.22109050857482845,0.002200512180369709,0.02142338649257349,0.0,-0.004713766642338912,-0.0008800059112573661,0.0005841212434174459,0.0,0.0,-0.09167818760260396,-0.0029179627660490507,-0.018123632076309393,0.0,-0.0009094156223393643,0.0
54,-9.76707211801462,0.00013125079111645562,0.0012953760108313105,-0.0013483379943083124,0.0,0.21102204720010537,0.0,0.024163185828119754,0.0,-0.0012227894973507714,0.0007382517011307203,0.00018476557994479242,0.0,0.0,-0.08641578172003841,-0.00251892407433604,-0.01949716242014811,0.00024566947237068224,-0.0010103684965643137,0.0
55,-9.765813334560743,-0.0007400587672577421,0.002025306661281867,0.00019730146375661085,-1.9540337142132103e-05,0.21998711742808838,0.0063599977305793575,0.02037666553443957,7.19868486769884e-05,-0.0011609195816051354,-0.00027015680803430165,0.0,0.0,0.0,-0.09127861093396093,-0.0034344821242648345,-0.01796512370229553,-0.0003825891895475438,-0.0008294495735574827,0.0
56,-9.766521957993135,0.0008034363176815734,0.0006387023785331403,-7.979286248270537e-05,9.448848059534498e-06,0.2094322854316313,-0.002238215650578086,0.02395585602067104,0.0,-0.00031396903326785797,0.0,0.0,0.0,0.0,-0.08580046666276342,0.000603223333790259,-0.01875834620334768,0.0,-0.0010553798268141835,0.0
57,-9.767387628142039,0.00035345155713628965,0.0014660468653665902,0.0007753684808657986,-0.00014580105013747765,0.21336670314399833,0.0012163126030781332,0.023697617280725468,0.0,-0.0016129927176804155,-0.0007733331539900187,0.0004436719843486075,0.0,0.0,-0.08829239168363806,-0.0020598172723297406,-0.01906758833659573,0.0,-0.0009751309325985243,0.0
58,-9.766792804700707,0.0006177748279152799,0.000267426136863284,-0.0021229798654308573,0.0,0.2248619855153802,-0.001874023573239438,0.019541274752303456,0.0,0.0,0.002372821853842862,0.0,0.0,0.0,-0.09389759129546044,0.0006470922672194356,-0.017494775370601155,0.0,-0.0007878721885766697,0.0
59,-9.766265221649721,0.0005159205979884734,-0.0007721342559171379,0.0,-9.92180691876303e-05,0.20177593640267874,-0.00373213088462636,0.02617791648080518,0.0,6.873965010637224e-05,-0.0003426940721456138,0.0003625829804327222,0.0,0.0,-0.08218449521391463,0.0030047696265156857,-0.019707234938818995,0.0,-0.0011392781311210594,0.0
60,-9.766560247167376,0.0008269586553934087,-0.0035850333957192504,-0.00225672528541145,0.0,0.2105781371182825,-0.0013145825509969205,0.02371780615529966,0.0,0.0025032843398693494,0.002238112911958508,-0.00019761171772181285,0.0,0.0,-0.08664807443465579,-0.0004785715917814595,-0.018676721750151337,0.0,-0.0010308178108932482,0.0
61,-9.767171992510393,0.00010548397530188826,0.0006537877855587237,-0.002536483910320142,-0.00014447543929323864,0.22041089525476049,0.001568051360990868,0.021619280370379235,0.0,-0.000759705247291432,0.0018304759405013348,0.000399274296960312,0.0,0.0,-0.09204366316988168,-0.0017756123337798863,-0.017720182331257245,0.0,-0.0009322027116003963,0.0
62,-9.766980621096785,0.0020380046230390903,0.004984816784430661,1.413705630988127e-05,-0.00011378536173450602,0.21048154123581866,-0.013003514833117081,0.024081963556978184,-5.033690380507016e-05,-0.00298175924602273,0.0,0.0,0.0,0.0,-0.08704624556348604,0.005068655047990908,-0.018688462009964896,0.0005952424137364985,-0.0010345100647223184,0.0
63,-9.765851190217674,-0.00042819586593425516,0.0007400698395697569,0.0011894543606267942,5.666173242602213e-06,0.21299773265887154,0.005003965645174191,0.022410393262972075,0.0,-0.0012444035896366223,-0.0011811713005853712,0.0001242884742636008,0.0,0.0,-0.08806125258968978,-0.004210589852196783,-0.018505252478753797,0.0,-0.0009286476541587735,0.0
64,-9.765561344956907,0.0012946275376545281,0.0006028361498198187,-0.00033579581625595124,0.0,0.22148315088120113,-0.01109573243077054,0.019492709978199328,0.0,0.0,0.0005188143773961053,-0.0005523072128230666,0.0,0.0,-0.09219948327289981,0.0055228233365868925,-0.017049861242632115,0.0003750748477958838,-0.0008346663505395605,0.0
65,-9.766282914127306,0.0008769299165072302,-0.0009655686198247956,-3.343232070136793e-05,0.0,0.22018553495783166,-0.0022377944020741296,0.02051591238699732,0.0,0.0008545141011784072,-9.82163971070198e-05,-0.00012109782596342492,0.0,0.0,-0.09115874484615868,0.0024854898245351845,-0.01814361449149572,-0.00022404819890859938,-0.0008272088210069008,0.0
66,-9.765944161978863,-1.2864409381218043e-05,-0.00029657565841967326,0.0009480719350318842,0.0,0.21297456868256465,0.003709990984721404,0.022571570951137036,0.0,0.0,-0.0007543845768080891,0.0005106082746131335,0.0,0.0,-0.08842149187610025,-0.0038486972798486467,-0.017918830319418995,0.0,-0.000985467102119237,0.0
67,-9.766926747543442,-0.00043792533692211004,0.0026913587093736137,0.00019664890585073365,0.0,0.21655088014308135,0.001726635251526934,0.022211743478073614,0.0,-0.0026527239979786356,-0.0007636494179585813,0.000326941679027621,0.0,0.0,-0.08958531634186291,-0.002407704624729052,-0.018323119440492423,0.0001912831945185968,-0.0009396625021769836,0.0
68,-9.767817922070698,0.002213987900137027,-0.001376687909462375,0.00036354369099123865,0.0,0.21850892798686036,-0.012805764690498433,0.022746601962906437,-0.00010516036733908973,0.0012713698977940935,0.0,-0.00032048330446788346,0.0,0.0,-0.0900058494959727,0.005157349034200127,-0.01924039191726813,0.0006990454997988028,-0.0009276240796319132,0.0
69,-9.767292940968527,0.001679179651813116,-0.0011446692614116571,0.001894462591173417,0.0,0.21124755333056164,-0.010091248783082884,0.0243508660443869,-4.605451562983301e-05,0.0008128593876981505,-0.002252103064707817,-0.00024787654412961047,0.0,0.0,-0.087408305439127,0.004125435398769844,-0.01851012016271818,0.0004420987631068643,-0.001082440852548397,0.0
70,-9.765759792207648,0.00044991570932109703,-0.0008606289364834124,0.0013582499728346375,0.0,0.22195290119273275,-0.0004004128309780343,0.019695155999716957,0.0,0.0006177490085096821,-0.0013442619176561425,0.0,0.0,0.0,-0.09309559193037685,-0.0005398343916217602,-0.01715260091120372,0.0,-0.0008090911768232605,0.0
71,-9.766080368890789,-0.0007845055344313063,6.564100789025585e-05,0.001076760206589767,0.0,0.21282888103192263,0.00747625992273329,0.022874813457009455,6.883536920912217e-05,0.0,-0.0012717834021369397,0.0,0.0,0.0,-0.08708068588286781,-0.0036304125674286227,-0.019032441563767946,-0.00046727967391410293,-0.0009672758999193913,0.0
72,-9.767161089492419,0.0008327894902582685,-0.00012038501391780404,0.0006059253234864034,0.0,0.21677395426146526,-0.004965205208196973,0.02230429314511978,0.0,0.0002011904260313535,-0.00026764152213176355,-0.0001967372257618585,0.0,0.0,-0.08961139169645578,0.003536253574104482,-0.018390697796279835,0.0,-0.0009428153401103974,0.0
73,-9.767349899048824,-4.412520357697158e-05,0.00216144272202079,0.0,-0.00012469857919406024,0.220741074852876,0.004683327043860718,0.02151742098356473,0.0,-0.0021480484542499845,9.523985171452194e-05,0.00032595613516361865,0.0,0.0,-0.09163066865488939,-0.004805928638754792,-0.01783721855740318,0.0,-0.0009381924671780685,0.0
74,-9.767027140243233,0.0008689312384816787,-0.0012231417926321557,0.0020413999041902645,0.0,0.21660876848652014,-0.0027223283975257675,0.022330432697501245,0.0,0.0,-0.0023508180729595535,0.0004269531985761087,0.0,0.0,-0.0893463035429268,0.0009393630198999851,-0.018113667312919787,0.0,-0.0009877317614700957,0.0
75,-9.766561858768336,0.00131341937025554,5.7423964177516496e-05,0.0,0.0,0.21974346595648334,-0.006136375999033559,0.02088016326887819,0.0,-4.12739859303457e-05,-0.00043512085578209443,-0.0001340538140155445,0.0,0.0,-0.09082188193929869,0.0035825883249146454,-0.01796721956503778,0.0,-0.0008813853056089498,0.0
76,-9.766161387651518,-0.0003239733969396392,0.0022950623543929183,0.002486246824253579,0.0,0.22236318656519316,0.0016169459368899008,0.01988417961180608,0.0,-0.0005646222792452527,-0.002699779275669815,-0.000315311575677768,0.0,0.0,-0.0930182816334826,-0.00250492224679644,-0.017370171395954617,0.00018664715160620574,-0.0008161725683447328,0.0
77,-9.766863358898394,0.0003745543089235706,0.0011857881913048818,-0.0008217288684603683,-3.893919914510491e-05,0.22519764728460678,-0.0029744911590695,0.0196706123656342,0.0,0.0,0.0008574326660891605,0.0,0.0,0.0,-0.09448943396027537,0.00031776444509054103,-0.017385330876243756,0.00022432518537461956,-0.0007924285512331472,0.0
78,-9.766278944748985,0.0011448107762318917,0.001418939161381973,-0.0021935868817013642,0.0,0.2166765548486747,-0.007508530694742296,0.021670685737523485,3.184458038695867e-05,-0.0016051434584653447,0.0026792984933198434,0.0002117960754190482,0.0,0.0,-0.08908075730798276,0.004449117206126393,-0.01839244569888103,0.0,-0.0009209086997873997,0.0
79,-9.765993553494303,0.000506906158300248,0.0019565415533368677,-0.00030112212588841105,-0.0002688822102857387,0.21175938159708083,-0.004190394335620503,0.02274327746085964,0.0,-0.002263983342934233,8.306790284995063e-05,0.0009375158179062947,0.0,0.0,-0.08736044291252114,0.0005136855986013806,-0.018686891720389114,0.00031172921258900533,-0.0009381770889765012,0.0
80,-9.76666465871229,0.001890872199694939,-0.00011745798704177669,-0.000135853110259316,0.0,0.2141306547932703,-0.012773175799908392,0.02266435432510223,-2.58902199718648e-05,-0.00015139432924463444,9.400555498124425e-05,0.0,0.0,0.0,-0.08783193767788157,0.006496145702719295,-0.018797384684382083,0.00037950207119335865,-0.000957801566650332,0.0
81,-9.767413830054753,0.00023856364032079878,0.0035834875985080576,0.0017588591950688324,-0.00030791976041390906,0.22586389514976427,0.00012555967082536078,0.0198654742676801,0.0,-0.0034714378130612576,-0.0021497364832236596,0.0009025243366326981,0.0,0.0,-0.09466765298506181,-0.0005053117068932927,-0.017131130546848457,0.0,-0.0008389444357758181,0.0
82,-9.765369853205675,-0.0004683935970513732,0.0064494872921905255,0.0,0.0,0.20881595602914121,-0.0005895204285611337,0.023265944992903846,0.0,-0.003885757334318285,0.0002967389808323041,0.0,0.0,0.0,-0.08588770262465198,-0.0021462923412801592,-0.01861236221238832,0.00044596663382519795,-0.0009972030378982942,0.0
