,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-9.994646508601106,0.0021434668089006428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014309221355299781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
11,-9.994644710879063,0.0021433296466206652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001430768073345295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
12,-9.99464574157131,0.002143357245278752,-0.0,-0.0,-0.0,-0.0,-0.004291274101224236,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
13,-9.994646242878538,0.00214338066462608,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014308335249687786,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
14,-9.994644373315241,0.0021433609632939593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014309014922362284,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
15,-9.99464436700309,0.0021433418503326424,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014308320978154152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
16,-9.994647080928987,0.0021433546616631363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014308039657948374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
17,-9.994645834700092,0.0021432114097129254,-0.0,-0.0,-0.0,-0.0,-0.004290851640690451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
18,-9.994646970605434,0.00214342381943128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014309249777151164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
19,-9.994644209430986,0.0021433259190870827,-0.0,-0.0,-0.0,-0.0,-0.004291310574125619,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
20,-9.994644462930873,0.0021433068968772354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000143081306359102,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
21,-9.99464580736253,0.0021433886011242415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014308077905202457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
22,-9.994645608999354,0.0021433191749443193,-0.0,-0.0,-0.0,-0.0,-0.004291276258966514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
23,-9.994647958349125,0.002143279878990782,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000143074983289211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
24,-9.994645810398959,0.00214346349483,-0.0,-0.0,-0.0,-0.0,-0.004291726946540594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
25,-9.994644556746207,0.002143547333321864,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001431026281143266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
26,-9.994645510922382,0.002143239620662769,-0.0,-0.0,-0.0,-0.0,-0.004290922485160209,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
27,-9.994647410903445,0.0021433588860222583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014308163045017723,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
28,-9.994645763322753,0.0021434434155277724,-0.0,-0.0,-0.0,-0.0,-0.004291631937040769,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
29,-9.994644631632836,0.002143206819726879,-0.0,-0.0,-0.0,-0.0,-0.0042907655668530335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
30,-9.994646702295487,0.0021432620856744835,-0.0,-0.0,-0.0,-0.0,-0.004291027571072802,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
31,-9.99464731166397,0.00214331143601037,-0.0,-0.0,-0.0,-0.0,-0.0042911165995276265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
32,-9.994646749426186,0.0021433401003908945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014308377318837155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,-9.99464774655253,0.00214328806280527,-0.0,-0.0,-0.0,-0.0,-0.00429120778933307,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
34,-9.994645760327456,0.0021432666753558637,-0.0,-0.0,-0.0,-0.0,-0.004291086889063903,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
35,-9.99464570421842,0.0021434027231890516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014308886798579748,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
36,-9.994646055590753,0.0021433471008803656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014308215632307246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
37,-9.99464497434968,0.002143429630557516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014309304136134892,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
38,-9.994646417115357,0.002143397189850702,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001430905803828322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
39,-9.994646615212499,0.002143351918980846,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014307882284800654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
40,-9.994645465706634,0.002143424634966343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014309235086395865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
41,-9.99464523790117,0.002143226644791501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014306688723536928,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
42,-9.994646695869125,0.0021431475033714454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014305143286421924,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
43,-9.994646043731462,0.0021432796789072036,-0.0,-0.0,-0.0,-0.0,-0.004291030512890116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
44,-9.994645710539402,0.0021434005718241472,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014308275224145513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
45,-9.994646637022532,0.0021434668457037034,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001430947669658768,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
46,-9.994645238299391,0.0021434658462460596,-0.0,-0.0,-0.0,-0.0,-0.0042917758651058605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
47,-9.994647510467782,0.0021434074232675984,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014308655968221296,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
48,-9.994644377164876,0.002143300723190466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001430744668272662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
49,-9.994645211274575,0.0021432162972230867,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001430640966158154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
50,-9.994647880973023,0.002143183294944237,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014306269869103068,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
51,-9.994645315647158,0.002143356866234967,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014308542530011995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
52,-9.994645880511495,0.0021432689936768997,-0.0,-0.0,-0.0,-0.0,-0.004290995845337769,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
53,-9.994644307485702,0.0021433136132883537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014307813123563677,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
54,-9.994646520911745,0.002143496338695026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014310176799108717,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
55,-9.99464471217913,0.0021434255619285727,-0.0,-0.0,-0.0,-0.0,-0.004291661392295471,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
56,-9.994644866285922,0.0021432188145239835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014306470037906847,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
57,-9.994645668495613,0.002143282253887485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001430727926089967,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
58,-9.994646457893394,0.002143157154181417,-0.0,-0.0,-0.0,-0.0,-0.0042905973110154115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
59,-9.994647754460498,0.0021433559343366176,-0.0,-0.0,-0.0,-0.0,-0.004291299255852055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
60,-9.994643674929517,0.002143358265552916,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001430824940566089,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
61,-9.99464582984285,0.0021431819907719286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001430612818708186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,-9.9946471873954,0.002143277923926223,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014307402034811515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
63,-9.994644625366256,0.002143141856947473,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014305710404631175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
64,-9.994645341949978,0.002143155948358751,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014305480377602647,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
65,-9.994646566229566,0.0021434006401399616,-0.0,-0.0,-0.0,-0.0,-0.004291430467136106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
66,-9.994645207921574,0.0021432918417444748,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014307346727659675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
67,-9.994647853064787,0.002143305627995952,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014307717588561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
68,-9.994644169392089,0.002143341907237889,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001430827194226585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
69,-9.994648368660327,0.002143215652429412,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001430640685647645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
70,-9.994644933672044,0.0021433072166055344,-0.0,-0.0,-0.0,-0.0,-0.004291139594693294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
71,-9.994645048274945,0.002143305444722486,-0.0,-0.0,-0.0,-0.0,-0.004291153798748803,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
72,-9.994643524804719,0.0021431787624709656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014306229223658482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
73,-9.994645381683384,0.0021434803827715286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001430990368671044,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
74,-9.994646432948342,0.0021434148696388568,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001430863300267724,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
75,-9.99464841198738,0.0021434552475246347,-0.0,-0.0,-0.0,-0.0,-0.004291800732694843,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
76,-9.994646143903966,0.0021433618900644105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014308496886278926,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
77,-9.994645931731059,0.002143380068961489,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001430857910386261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
78,-9.994647110433464,0.002143366275421326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014308117463157784,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
79,-9.994645500516471,0.002143410159418223,-0.0,-0.0,-0.0,-0.0,-0.004291555346212959,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
80,-9.994645734890403,0.0021434055988171067,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014308645265668807,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
81,-9.994645359225855,0.0021433403813849857,-0.0,-0.0,-0.0,-0.0,-0.004291226617295283,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
82,-9.994646542936366,0.0021432460424878354,-0.0,-0.0,-0.0,-0.0,-0.004290889279983383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
83,-9.994645418861014,0.002143246156745611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001430761908002843,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
84,-9.994646102257121,0.0021433923483800427,-0.0,-0.0,-0.0,-0.0,-0.004291494454330999,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
85,-9.994645324545543,0.0021431042312407963,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014305350932508718,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
86,-9.994645838555222,0.0021432136335845014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014306539366487346,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
87,-9.994646920169327,0.0021433203629495847,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014307595648774003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
88,-9.994645171725498,0.0021433000055604877,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014307477515282293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
89,-9.994647186653133,0.00214339802936689,-0.0,-0.0,-0.0,-0.0,-0.004291499592733672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
90,-9.994645545310318,0.0021434108608565294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014308713458342936,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
91,-9.994647207190015,0.0021434393199366753,-0.0,-0.0,-0.0,-0.0,-0.004291632885228365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
92,-9.994643026776481,0.0021434788743300913,-0.0,-0.0,-0.0,-0.0,-0.004291759762897919,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
93,-9.994647355117188,0.002143321351738811,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014307967339255683,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
94,-9.994646685699568,0.002143340953724375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014308263673741117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
95,-9.994645686694557,0.0021432378429077255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001430651369057526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
96,-9.994644708119568,0.002143404360448813,-0.0,-0.0,-0.0,-0.0,-0.00429148125089244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
97,-9.994644276443218,0.0021432771057617803,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014307208605855154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
98,-9.994643238513168,0.00214334420983365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014307940112859337,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
99,-9.994645853188612,0.0021433535080973946,-0.0,-0.0,-0.0,-0.0,-0.004291199738461085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
