,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-9.914647956249398,0.004713714928628948,-0.010642374397879559,-0.000989854734533508,0.0,0.554162167178866,-0.020768670206885453,0.05209267960079227,0.0,0.006882113602994279,0.0,0.0,0.0,0.0,-0.23044737533557472,0.01164839799487714,-0.047717822998210056,0.0,-0.0019728138384246894,0.0
11,-9.918345336800309,0.0,0.00024304591508177067,-0.006501654776617697,0.0,0.5549115432169941,0.008263339336455655,0.054464886267129704,0.0,-0.003279580975411793,-0.004466550809880711,0.0016360281887641943,0.0010996928405123502,0.0,-0.2337086791178712,-0.008595069630149818,-0.04338255466426643,0.0,-0.0024393987597912305,0.0
12,-9.910838813121071,0.0,0.0020332269242970824,0.0,0.0,0.5245216309217782,0.005396277022373466,0.058719096683116326,0.0,5.1108615434891647e-05,0.0,0.0,0.0,0.0,-0.2122404115737357,-0.00610307094201804,-0.05043970832554494,0.0,-0.0024828193517045793,0.0
13,-9.917213020289177,0.0,0.0,-0.004609835959290709,0.0,0.5311377111092256,0.006806219853514706,0.06047875765001838,0.0,0.0,0.0030274340279819456,0.0,0.0,0.0,-0.21840452965312757,-0.0065226798525633845,-0.04994321369652727,0.0,-0.002480606769541538,0.0
14,-9.918842707166544,0.0,0.0,9.845574787956286e-05,0.0,0.5656937950530738,0.005743354996543618,0.05331973886248611,0.0,0.0,0.0024670436802111525,0.0,0.0,0.0,-0.2357385756791595,-0.00395183637277589,-0.04724438740510528,0.0,-0.002184918201290624,0.0
15,-9.9138738645623,0.004477080677002667,-0.004524535348984833,0.011840778511291483,0.0,0.5315775807571782,-0.015740538076714265,0.05753648346549609,0.0,-0.0017464613206920067,-0.014443032770034659,0.0024307062410019913,0.0,0.0,-0.2195998268980775,0.006552929264057107,-0.04785653158706035,0.0,-0.0023860398648200814,0.0
16,-9.92021255419964,0.0036074983250035447,0.0,-0.001692558005098255,0.0,0.5901492220038962,-0.015616305620302376,0.04686782525929247,0.0,0.00026451316950513423,0.0,0.0,0.0,0.0,-0.24906781327304792,0.008826115576654352,-0.04389883027883835,0.0,-0.0019053110233343724,0.0
17,-9.916753700515002,0.006101675860151835,0.0026513056133392913,0.0,0.0,0.5375257606779833,-0.02503409822744875,0.05955302156022562,0.0,-0.0019092960964311296,0.0015813248755079108,0.0,0.0,0.0,-0.22022943389027227,0.012672050227555107,-0.04962469005627597,0.0,-0.0025313332100287186,0.0
18,-9.916989220054784,0.0,0.007824767194630766,0.00010871056686747053,0.0,0.5742816386454828,0.00019832686722484106,0.04714145196469399,0.0,-0.005752231595478996,0.0,0.0008753975792306079,0.0,0.0,-0.2386655831150431,0.0012148322303905858,-0.04583482572923869,0.0,-0.0018086554575481705,0.0
19,-9.917287128863899,0.003372490957731132,0.0004073598956575918,0.006220118953145362,0.0,0.5685338929623274,-0.008042193265356769,0.05069316489252664,0.0,0.0,-0.008640319319993733,0.0,0.0,0.0,-0.23636861261101563,0.0010385347535732247,-0.04714658138818152,0.0,-0.0019961705979141646,0.0
20,-9.914256831742511,0.0,0.006845790984834095,0.0,0.0,0.5790469387261916,0.0049809013914588725,0.04436533140650339,0.0,-0.0025737425237470587,-0.0010150464516130262,0.0,0.0,0.0,-0.24687054553685567,-0.005364873625388899,-0.0419215077046598,0.0,-0.0017247019515238323,0.0
21,-9.92085906334993,0.0003600216091631972,-0.014964841177772747,0.0,0.0,0.5840097692149311,0.0,0.050039450959739426,0.0,0.00821538297140778,0.0006700840949569485,-0.0006710235724387559,0.0,0.0,-0.24535870299830825,0.0,-0.047445016180138605,0.0,-0.0018767073345697938,0.0
22,-9.916307716809467,0.006096627644767693,-0.0002298883107358604,-0.009483272773504059,0.0,0.5761810809419499,-0.02960343439164543,0.04905804001114485,0.0,0.0,0.011010280404442964,0.0,0.0,0.0,-0.24745192766235355,0.017734095151324313,-0.04254723632053884,0.0,-0.0019939738258155683,0.0
23,-9.919583143984827,0.0003849217746475504,0.04570079613436473,0.00444685174479772,0.0,0.5296101769865167,0.0,0.06558887722976314,0.0,-0.024108764417850814,-0.004931754319554709,0.0,0.0,0.0,-0.22145902583329352,0.0,-0.04714347460011674,0.0,-0.003072954226688185,0.0
24,-9.919991439530019,0.0,0.013452235586496997,0.008967193917763622,0.0,0.5557036298143074,0.008231070513424622,0.05579070428971683,0.0,-0.00972732648831709,-0.00975783729294651,0.0,0.0,0.0,-0.23263352947189117,-0.007894481905636618,-0.044791894006462114,0.0,-0.0024940546572122246,0.0
25,-9.91678610515716,0.0038105882860316907,0.00372522903464573,-0.0037328907275542803,0.0,0.5609867468414612,-0.013038148061967684,0.05125997477120478,0.0,-0.0035090461899435787,-0.004239930626144811,0.0,0.000899954048857619,0.0,-0.23375766858904895,0.005421592602904636,-0.0456497243926894,0.0,-0.00209617184035874,0.0
26,-9.919698282300143,-0.0006034278655216389,0.03248521342999933,0.0,0.0,0.5311285700982666,0.006557680587374046,0.06364997759871832,0.0,-0.017672204940395453,0.0,0.0,0.0,0.0,-0.21828750716290155,-0.004792443528242303,-0.049624117952586866,0.0,-0.0028039978746857153,0.0
27,-9.91805049998257,0.005408067617171073,-0.012152424228178036,0.009490515446074994,0.0,0.5558282987327227,-0.0316427915546712,0.05372306010674944,0.0,0.005880125444819691,-0.011103631713387394,0.0012125951547280616,0.0,0.0,-0.2320920605574596,0.021717943511783726,-0.04518492155313055,0.0,-0.002316222835700897,0.0
28,-9.919645802915875,0.0,-0.009194357030489164,0.0,0.0,0.5594079672436563,0.00858867712810173,0.056171764920800386,0.0,0.006259909553693611,0.0,0.0,0.0,0.0,-0.2343621537966341,-0.008581656201937637,-0.0460101851699564,0.0,-0.0024721696579469085,0.0
29,-9.915481593737097,0.0,-0.014155573336563133,0.007975240473534546,0.0,0.5527497299314168,0.0,0.05311987560140512,0.0,0.004784679742803397,-0.010522489292395064,0.002186482369489445,0.0,0.0,-0.23005958955677436,0.0,-0.04658215777948512,0.0,-0.0021785140852309676,0.0
30,-9.91908438771236,-0.0013259406894820698,0.0,0.0,0.0,0.5484380251883249,0.004187825634552591,0.05841488245862079,0.0,0.0,-0.000996190088471429,0.0007455913586250722,0.0,0.0,-0.22514017109317677,0.0,-0.04823759656707431,0.0,-0.002611513062575694,0.0
31,-9.921863165833972,0.0,0.017300600870811422,0.0,0.0,0.5556471695931668,0.021643280102015466,0.05894175497508243,0.0,-0.011338178393525133,-0.0009720031963024013,0.0,0.0,0.0,-0.2329885912516674,-0.0121943321668448,-0.047091006431077706,-0.0011408831624828948,-0.0025566973345859945,0.0
32,-9.919913370435559,0.0014999870876289054,0.00881442654946945,0.005049198931286722,0.0,0.5759699327715355,-0.009736003677903275,0.05218284440544149,0.0,-0.005687850640656597,-0.0064437186686556215,0.0,0.0,0.0,-0.2416128630991261,0.007824492240598419,-0.047041934335862415,0.0,-0.0020972007213723044,0.0
33,-9.913845165335719,0.0027543021373879293,0.011025375585559148,0.0,0.0,0.5340329884868361,-0.019705163584280132,0.056687640591658275,0.0,-0.007509619010487585,0.0,0.0,0.0,0.0,-0.22192588532331334,0.005575704198110329,-0.045749046545581575,0.0010684350162081509,-0.0024602219934603195,0.0
34,-9.924538686050676,0.0025218106524027327,-0.010692148295140758,0.008427527247191532,0.0,0.5522326893534907,0.013639065591301675,0.0614306497111386,0.0,0.0045577354332359075,-0.008763574961425167,0.0010557733132654488,0.0,0.0,-0.22761751884897122,-0.0054113324952726315,-0.04825225188284223,-0.0016339436639007132,-0.0028270313380989506,0.0
35,-9.920458150330866,0.0,0.014754201211306661,-0.002813447356957069,0.0,0.5805757683076621,0.005618880162527439,0.05136270151527566,0.0,-0.011257230834539111,0.003489429216872925,0.0006962603213107599,0.0,0.0,-0.24742880628237657,-0.003990130126937073,-0.04421251404781918,0.0,-0.0021293251749673336,0.0
36,-9.920081047117822,0.0036431031320651834,0.01039540740959338,0.0008698912154849169,0.0,0.573725139551878,-0.0054446407600758934,0.05077680738565457,0.0,-0.008593352266513019,-0.0014624586968629784,0.0,0.0,0.0,-0.23778474903103244,-0.002739348879925189,-0.04839227108396547,0.0,-0.0019273126503333068,0.0
37,-9.915572530017014,0.0016250191622239661,-0.003447537841767989,0.0018842365553735402,0.0,0.5489936541014132,-0.0029420931937930534,0.05582326205048096,0.0,0.0008026992471510397,0.0,0.0,0.0,0.0,-0.22482978462633796,0.0,-0.05255366310989599,0.0,-0.001993338921237542,0.0
38,-9.912556320739203,-0.004086883585039387,0.0,-0.006581115237600817,0.0,0.5230790599574069,0.029165676105610525,0.0597732435075267,0.0,0.0,0.007257861100090206,0.0,0.0,0.0,-0.21575431388641897,-0.0204019846228514,-0.04669425640148421,0.0,-0.0026995253515227796,0.0
39,-9.918632345387538,0.0039717018353703035,0.002129310204627516,0.004764755401059489,0.0,0.5707818634728133,-0.019083671318931975,0.0502945480415624,0.0,-0.0011865965102784073,-0.005169208411745374,0.0,0.0,0.0,-0.23884400653993032,0.01172169677899074,-0.04511024055394052,0.0,-0.002074194100485538,0.0
40,-9.920865738526318,0.0,0.005077907358380494,0.011762934059770098,0.0,0.5724381264366449,0.011345795887473998,0.052401793444567926,0.0,-0.00360542429015632,-0.002499737128556347,0.0,-0.001424647989496928,0.0,-0.24001811007518148,-0.009743077743425942,-0.04580984468712791,0.0,-0.0021816031085731564,0.0
41,-9.918380382495965,0.0026650979276377175,-0.0036647466485987155,-0.0013756799132253047,0.0,0.5415412097958657,-0.007277527152852548,0.05975604271496274,0.0,-0.0020273571889170674,0.0019178930201987439,0.0014489288338176436,0.0,0.0,-0.2285775018571915,0.0018861825736750685,-0.04496070925128276,0.0,-0.002698133005683041,0.0
42,-9.916678027210867,0.0020814827532070687,-0.0010031433785130453,-0.01305207686716454,0.0,0.5528288285811896,-0.007884191643607633,0.055398388969899306,0.0,0.0,0.01440517222107569,0.0,0.0,0.0,-0.2301478955351395,0.004126418100552352,-0.04575845818968252,0.0,-0.002492494146312991,0.0
43,-9.915414306478933,0.0,-0.02900487723002243,0.0,0.0,0.5238132536230099,0.0077785291027290225,0.06313073252325635,0.0,0.016254323391462044,-0.0019011115332846903,0.0,0.0,0.0,-0.21109736083028746,-0.006705022354226516,-0.052590368007611625,0.0,-0.0026788084149403646,0.0
44,-9.916323805325321,-0.0021725665255425486,0.0028372756237812213,0.010624235282021019,-0.001493236539696241,0.5500121718896303,0.017821053234298556,0.05421559584112404,0.0,-0.008022660211091104,-0.011219930525078723,0.004833607884324742,0.0,0.0,-0.2289969965529057,-0.012988061829434744,-0.04434051323262896,0.0,-0.0024550969168705555,0.0
45,-9.924553011409369,0.0,0.008831627326987224,-0.00026897577435515846,0.0,0.6043576023910517,0.006618899647885257,0.04571937407927322,0.0,-0.005500548068515027,0.0011724282372087866,0.0,0.0,0.0,-0.2553545158503832,-0.006833840324928246,-0.04351863865192771,0.0,-0.0018671059009235103,0.0
46,-9.916976196561238,0.0,-0.0001298860978909567,0.003936057257656169,0.0,0.5451183524229716,-0.017406154528366576,0.056885275875101234,0.0,-0.00047052821996836774,-0.005363472930767571,0.0,0.0,0.0,-0.22707496577278913,0.004734798687496044,-0.04831279863627755,0.0014216201040337707,-0.002269709229523644,0.0
47,-9.921020701811981,-0.001896199607831295,0.0162733780359563,-0.00029969945384667157,0.0,0.5586694992661834,0.013322520487114978,0.05780583353498423,0.0,-0.011930830463155129,2.534471917613884e-05,0.0019418312591081843,0.0,0.0,-0.23575817808774666,-0.00890175371293761,-0.04483412288991489,0.0,-0.0026553254690194206,0.0
48,-9.916255002140705,0.0028883673341245117,0.024953876275542797,-0.006316471367907148,0.0,0.5360986350622271,-0.015186493496178295,0.059790428956114,0.0,-0.01496833743947068,0.007423778657233836,0.0018844638036661365,0.0,0.0,-0.22343112810005683,0.01011519543081779,-0.04658727476352523,0.0,-0.002691098480405524,0.0
49,-9.91763863732695,-0.001439460169693328,-0.002789147656299005,-0.0023420152429398065,0.0,0.5361752373300785,-0.011129672600406372,0.06219770161422028,0.0,-0.0019675682759026326,0.0,0.0017313489141895897,0.0,0.0,-0.22273740985602863,0.0,-0.04882434837315301,0.0018001108377336665,-0.002720927849080455,0.0
50,-9.920985149468548,0.0019032593353295922,-0.004810437133808931,0.0016397567332842164,0.0,0.5599155125855352,-0.008536603613535285,0.057359691003125865,0.0,-0.002977422811101117,0.0,0.00302584507231717,0.0,0.0,-0.2322351417657835,0.005534368324335071,-0.05087695339893555,0.0,-0.0021853835168198343,0.0
51,-9.922715965486173,0.0,0.0078065166850835865,0.0018921879573486346,0.0,0.5690696728393321,0.009889006315213136,0.05550376250014925,0.0,-0.004692913019951561,-0.002948886664972545,0.0,0.0,0.0,-0.24136818611314798,-0.00898556626561477,-0.04376478784645772,0.0,-0.002509804341362054,0.0
52,-9.923636959439635,0.0,-0.013140989104669501,-0.0057544293779213645,0.0,0.549070264980702,0.007405256597569705,0.061369238619160514,0.0,0.009337745903425622,0.005541407733794029,0.0,0.0,0.0,-0.23035154766673036,-0.007833828459919284,-0.04590847182722863,0.0,-0.002802729828698388,0.0
53,-9.918990651245641,0.0,0.005361750686454043,-0.00504342702445421,0.0,0.5445850747855066,-0.000881788207658078,0.05903203405127798,0.0,0.0004215240476289431,0.004601781731382219,-0.002272807297772137,0.0,0.0,-0.2273341924455878,0.0006090192691396022,-0.046898077845198,0.0,-0.002570184571331199,0.0
54,-9.918806848615995,0.005504254204413985,-0.0012688231076113316,-0.0030528197494137065,0.0,0.5511827201392183,-0.03432309572148152,0.05597574453123891,0.0,0.0,0.00269222319899514,0.0,0.0,0.0,-0.2305157252001588,0.024673616154420947,-0.04568028631129673,0.0,-0.002392798936516935,0.0
55,-9.923426549803452,0.0,-0.0012896990820982128,0.0026655457959569384,0.0,0.5977878041502463,0.010288807708944716,0.04909449866057177,0.0,0.0,-0.0020707991494134308,0.0,0.0,0.0,-0.2538276589497434,-0.0106971775517003,-0.04473574303313788,0.0,-0.002017253150999222,0.0
56,-9.915242653926839,0.002424138658417718,0.020648157371065422,0.0,0.0,0.5257332935873246,-0.004607411860029006,0.060833723710261814,0.0,-0.014052898868143452,0.0,0.0,0.0,0.0,-0.21997625234628376,0.0,-0.044598740635790876,0.0,-0.002814783430747852,0.0
57,-9.918399541617257,0.0004919432161680764,0.0020243421856842676,0.0009185377089392412,0.0,0.5858230627908837,0.0,0.04608615762715733,0.0,0.0,0.0,-0.001155321315859493,0.0,0.0,-0.2476434901558803,0.0,-0.04376554866318062,0.0,-0.0017888840574231558,0.0
58,-9.916153112595481,0.0036447933828654524,0.0019285844140135818,-0.0005483145588667778,0.0,0.5605394918728934,-0.01018997552836956,0.051499818698708955,0.0,-0.004997771547735374,0.0,0.0018095798388443277,0.0,0.0,-0.23267094157961868,0.0027370719659332056,-0.046537530676303084,0.0,-0.002090318666545821,0.0
59,-9.920327669563548,0.0,0.0,0.0,0.0,0.5662127259667022,0.010949488864776515,0.05460913855888144,0.0,0.0,0.0,0.0,0.0,0.0,-0.23969038217613442,-0.011777090838701772,-0.04348581006274527,0.0,-0.002482834190334904,0.0
60,-9.909981021966358,0.0,0.01882078881671667,0.009429636491020693,0.0,0.5733702621645645,0.007774770570957802,0.04230973495722748,0.0,-0.010094217671012373,-0.012155779605221243,0.0,0.0,0.0,-0.2401560561384911,-0.007680466600840591,-0.04317733221499579,0.0,-0.0016327061407322985,0.0
61,-9.921094546991926,0.0,-0.0029275654131009077,0.0,0.0,0.5564054366679224,0.008575931002713795,0.059262146300312867,0.0,0.001406787748277516,0.0,0.0,0.0,0.0,-0.23227856121735446,-0.008953064644958313,-0.04754532861753972,0.0,-0.0026325997909636134,0.0
62,-9.91485012890855,0.0,-0.006042765990532783,0.009922725793378284,0.0,0.5595229949872578,-0.008390860930020488,0.050449782659168954,0.0,0.003472833076375932,-0.009337617938761266,0.0,0.0,0.0,-0.23516241811406613,0.0,-0.04543661882125891,0.0010254694980121712,-0.0019625148623959206,0.0
63,-9.919602817307833,0.0,0.003153311575289357,0.0,0.0,0.5731720822325903,0.006237564621298969,0.051367190165056975,0.0,0.0,0.0021434475532660807,-0.0010894341455449208,0.0,0.0,-0.24043224819232134,-0.0065896467145936475,-0.044645114726122544,0.0,-0.0022278267117938114,0.0
64,-9.912792996126317,0.0,-0.025508592594586155,-0.010358942839919292,0.0,0.5239643639716803,0.0,0.060777436435291605,0.0,0.014883656467275408,0.009361001748831844,0.0,0.0,0.0,-0.21441644433438778,0.0,-0.04958410356354804,0.0,-0.0026325790705035157,0.0
65,-9.922310092234799,0.0,0.0027615806996816985,-0.003728858981490385,0.0,0.5729850178992759,0.0,0.054244447510623114,0.0,-0.000570841347528783,0.005626438539274407,0.0,0.0,0.0,-0.2436611161706519,0.0,-0.04319374808028773,0.0,-0.0024509480446434657,0.0
66,-9.922033540017672,0.0,-0.004121275652861911,0.002628451360094997,0.0,0.5954555289901291,0.007640030231300984,0.046195965018295024,0.0,0.0010644585965371434,-0.0023148430776048184,0.0,0.0,0.0,-0.24752917666386914,-0.0070572047511220405,-0.04913897245739784,0.0,-0.0015094486634714827,0.0
67,-9.920914459499388,0.004607269828829882,0.01808359725123676,-0.002872965017143397,0.0,0.5915698524973348,-0.01777577186255212,0.04669352595626935,0.0,-0.01201775998507415,0.002988173022115485,0.0,0.0,0.0,-0.2507154398782825,0.00852043219750386,-0.04548934289793355,0.0,-0.0016609297634424675,0.0
68,-9.912924485381566,0.0016628500882794597,-0.00537220198430721,0.0029365152100720524,0.0,0.5855404301878636,-0.0029479501277358587,0.041179845319868666,0.0,-8.51270438565082e-05,-0.003775968309534036,0.0016499761296735853,0.0,0.0,-0.2470657543648433,0.0,-0.04133694696322211,0.0,-0.001660730665191951,0.0
69,-9.918422022394282,0.003716051651627296,-0.013284473096821448,0.0,0.0,0.5764587058538516,-0.003987956742664398,0.05170052820868963,0.0,0.008853117597079907,-0.0023116099262552032,0.0,0.0,0.0,-0.2444803328763847,-0.004638651263879745,-0.04432164876317829,0.0,-0.0022420679071486604,0.0
70,-9.919777392125475,0.0,0.008868914958846619,0.0,0.0,0.5605298950807142,-0.004679017020957015,0.05467654882332638,0.0,-0.010422846836788614,0.0,0.0025999274158281884,0.0,0.0,-0.23067689836504662,0.003170615663315442,-0.05055624989501685,0.0,-0.002067170065112615,0.0
71,-9.918734603100992,0.0020019516232638564,0.00019383698898423063,0.0,0.0,0.5342822346084252,-0.01393567896770893,0.06332143997705282,0.0,0.0,0.0,0.0,0.0,0.0,-0.2182658329056293,0.011197230317857155,-0.05142656343219109,0.0,-0.0027209434814400857,0.0
72,-9.921634434227862,0.0,-0.017759957654987165,0.008604306980270222,0.0,0.5627779517731715,0.005950644401700242,0.05641714923529637,0.0,0.013012458500264456,-0.008079979883114591,0.0,0.0,0.0,-0.23703664346643963,-0.007688100095693467,-0.044168641134295826,0.0,-0.0026174237600320623,0.0
73,-9.915071839623838,0.0,-0.0015058011853927864,-0.008466431711918028,0.0,0.5536801771870292,-0.00025139236432981086,0.052348941243944826,0.0,0.0015008957314329142,0.010991156537296312,0.0,0.0,0.0,-0.22913887232181487,-0.0004515206329125726,-0.04786498016421867,0.0,-0.002023619006737174,0.0
74,-9.914360673292077,0.0003985468860081788,-0.003974225436084978,-0.004651845950541202,0.0,0.5262574449422998,0.0,0.06082895701467649,0.0,0.0017371280661322124,-0.0032792519769097913,0.0,0.0010063823017564778,0.0,-0.21552434179276547,0.0,-0.05065314544610749,0.0,-0.002496196299657163,0.0
75,-9.895215707339087,0.0,9.147159399855442e-05,0.0,0.0,0.6095329290859097,0.004639330741928667,0.01865124883692902,0.0,-0.0012046901874890137,-0.0029040210196678686,0.0,0.0,0.0,-0.265494644858556,-0.004666942510334358,-0.036156122579441674,0.0,0.0,0.0
76,-9.917992455377776,0.0,0.005679214059382535,0.0011581016223923205,0.0,0.5417363587048176,0.02795435445175535,0.05763164262105053,0.0,-0.0029703607378880883,-0.0011953376839524195,0.0,0.0,0.0,-0.22186390431904293,-0.016759152370181635,-0.04918623235434338,-0.00136508676315775,-0.0023822616415113546,0.0
77,-9.917207807655629,0.0,-0.004065078869467165,0.0034829616340847254,0.0,0.532534868940635,0.005345008799558133,0.061650716833438514,0.0,0.0031746690371123876,-0.00611809882981443,0.0,0.0,0.0,-0.22077843865683477,-0.005176168652281413,-0.04621139817320705,0.0,-0.0029124038491012416,0.0
78,-9.919833416593061,0.0,-0.006363703954375133,0.0,0.0,0.5779138650208494,-0.0008050105366448463,0.04932659003990538,0.0,0.0058381693149716085,-0.0004583240444046314,0.0,0.0,0.0,-0.2476622278969039,0.0027341581139805828,-0.040910099566157224,0.0,-0.0021424094511273695,0.0
79,-9.921215428343757,0.00610872509358111,-0.0016028535034713516,-0.0042233055476737814,0.0,0.561466229651006,-0.02787624537297601,0.055617658972321064,0.0,0.0034432640455066073,0.003410408429177222,-0.0013229729276080283,0.0,0.0,-0.23193026614035808,0.015817525369549872,-0.04918094433908038,0.0,-0.0022272235881521905,0.0
80,-9.917853195114585,0.0,-0.005618168992257644,0.0004943799270012948,0.0,0.5431640995202541,-0.007393517025145074,0.057208163870389045,0.0,0.0023287535186709007,0.0,0.0,0.0,0.0,-0.22387611564501217,0.007899196522071831,-0.04666556510895176,0.0,-0.0025521346046351867,0.0
81,-9.912831400339956,0.0,0.005086382837450031,-0.0017154617632309012,0.0,0.5394081936605646,0.005349144550936796,0.05514336654577878,0.0,0.0,0.0,-0.0019183449361610077,0.0,0.0,-0.22790295420675435,-0.0038733338660341707,-0.04340538115859207,0.0,-0.002428115804853784,0.0
82,-9.921254926744211,0.0,0.0019808595690875563,0.0,0.0,0.5688633954606341,0.0,0.05431982124525268,0.0,-0.004241390687285573,0.00156622731183298,0.0,0.0,0.0,-0.23709044650326463,-0.001950603136530212,-0.04669667320163295,0.0,-0.0023317145169052256,0.0
83,-9.916982005579289,0.0013253723937172784,0.013132294684299413,0.00548376208693848,0.0,0.5716721297163049,-0.0023849984444679374,0.049180782418550326,0.0,-0.004973699135346725,-0.005726416415566616,-0.0018310684670295636,0.0,0.0,-0.2398265952456581,0.0,-0.044143846792434854,0.0,-0.002090797022660837,0.0
84,-9.921157334230985,0.004179374720171127,0.008144949887820148,0.0,0.0,0.5485031564615084,-0.009085650078642812,0.06074145591680245,0.0,-0.0023007319006202375,0.003503302225243296,-0.001855647292169394,0.0,0.0,-0.23228701549009348,0.0,-0.04421842655835461,0.0,-0.0028534943650931986,0.0
85,-9.916461486783453,-0.0023438160784603887,-0.014254280802025628,0.0034475124223567293,0.0,0.5701388543215541,0.008520895246758847,0.050286877138199564,0.0,0.008828367574367803,-0.004561367513181739,0.0,0.0,0.0,-0.23539447620160817,-0.011131152025478494,-0.049322016433002144,0.0009267428491753003,-0.001871856086544276,0.0
86,-9.915942441633115,0.0,0.0,0.003683172117516741,0.0,0.5463171572387694,0.0025789044073851104,0.055780556667754375,0.0,0.0009931479783791275,-0.005640945866239677,0.0,0.0,0.0,-0.22702441102028598,0.0,-0.04685155294831474,0.0,-0.002360324203178471,0.0
87,-9.917696777266954,0.0,0.0,0.0,0.0,0.5773506625705064,0.009741440593284705,0.048231212249730225,0.0,0.0,0.0021157954992902118,0.0,0.0,0.0,-0.2435266016037055,-0.00852539702285013,-0.04520015158034939,0.0,-0.0018449990626352442,0.0
88,-9.921254871906925,-0.00355920747471122,0.0001580212316741371,0.0,0.0,0.5685333544682322,0.022395196759536825,0.0530188375380287,0.0,0.0,0.0,0.0,0.0,0.0,-0.24017361619023828,-0.014316178965450345,-0.043981589452730285,0.0,-0.0022734717319377626,0.0
89,-9.916385238227893,0.0,-0.010484262088748308,0.0008508716922211172,-0.0010023249190584949,0.5529165200831739,0.00140548736887143,0.055201845480410364,0.0,0.0,-0.0014715883462534261,0.004048478420483281,0.0,0.0,-0.22767436877783656,-0.0010036650240181039,-0.0493625150770749,0.0,-0.0022221191712027306,0.0
90,-9.915118599862065,0.0036454613591375704,-0.009720680531348705,0.0010199335839840519,0.0,0.5283983531690588,-0.016361265722732218,0.06122566466338746,0.0,0.006841244105945623,-0.0007698911206080122,0.0,0.0,0.0,-0.21377546901375427,0.009557934009559406,-0.051917635200087756,0.0,-0.002551790646409244,0.0
91,-9.915990362273313,0.0,0.0017038480256428368,0.0,0.0,0.5365319978908015,0.0,0.05949789241851077,0.0,0.0020068977355179297,0.0,-0.0017259173603898996,0.0,0.0,-0.22331859621830397,0.0,-0.04903834979211503,0.0,-0.0024116682915721575,0.0
