,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-10.182535591461304,0.010427466784158472,0.0,0.009635405409725689,-0.0023265571170991706,1.143549236219874,0.004021957798303258,0.10261181068761699,0.0,-0.013708241200643734,-0.008423648091594857,0.010235764103675216,0.0,0.0,-0.4937934400492217,-0.007849841591176283,-0.08946269389878023,-0.0025806244351899463,-0.00459923260157908,0.0
11,-10.256102734176359,0.011992156520348116,-0.003903720345781581,0.011880828088021014,0.0,1.3003746207051579,-0.06758143058641959,0.1349120800116165,0.0,0.004808812891234301,-0.015003863817357748,0.0,0.0,0.0,-0.5627192088911414,0.04892630183020567,-0.10887177150688451,0.0,-0.006490296434363416,0.0
12,-10.197146743388572,0.007142192882434416,0.0,0.0006936919753687166,0.0,1.128012622566279,-0.033198726647171786,0.12431858823778981,0.0,0.002776551498018114,0.0,0.0,0.0,0.0,-0.4704615637377327,0.0215355289491938,-0.10903477782827346,0.0,-0.005475029259307398,0.0
13,-10.191748303016773,0.0,0.0461218787249571,0.007716463787809035,0.0,1.1391673717463169,0.027128034751243715,0.11568996599392888,0.0,-0.028042707068506978,-0.01102379745639973,0.0,0.0,0.0,-0.4894028979108677,-0.024713572177666093,-0.09637578176156067,0.0,-0.0052883438511002745,0.0
14,-10.294075879058136,0.004144428462893628,-0.07753299551251688,0.0071002871053164685,-0.0027199968586821242,1.277252988843578,-0.12135116374972033,0.17995633063990707,0.0,0.03943250732611519,-0.011150449292168924,0.014045446206240379,0.0,0.0,-0.5379530373198953,0.06608381985773147,-0.13833137375942872,0.007342355332698765,-0.008132092377722038,0.0
15,-10.17615044034926,0.0,0.006645409840227989,0.0,0.003950539921900642,1.1950215518254488,-0.014648880537866553,0.08832082161297171,0.0,0.019720383265493968,0.007465819681798629,-0.01667423052859185,0.0,0.0,-0.5168975018490914,0.019077230562999384,-0.09232936600507666,0.0,-0.003511581058668639,0.0
16,-10.205561343415065,0.0,0.0,-0.003943437951950408,0.0,1.1458292142434041,0.0,0.1257374140204871,0.0,-0.007452149882324857,0.0019044846858697073,0.0037862708894777003,0.0,0.0,-0.4927421265370881,0.0,-0.09842019622167668,0.0,-0.005879053963913625,0.0
17,-10.198366282808303,0.0,-0.047177128188041983,-0.017667251064014955,0.0,1.1263062146375966,0.01959143700466905,0.1264794954983225,0.0,0.021034925928586468,0.024061860032167773,0.0,0.0,0.0,-0.4891793557066839,-0.021796288214204554,-0.09265715632560348,0.0,-0.0062268488061116845,0.0
18,-10.214800851768223,0.006357986440210583,0.026795359324091272,-0.028836992233310446,0.0,1.1179782052435177,-0.03952569062557529,0.14339411644849256,0.0,-0.01445675269135549,0.03195688673366359,0.0,0.0,0.0,-0.45726919214234263,0.031242416542348456,-0.12221173804006283,0.0,-0.0062033757653076615,0.0
19,-10.192780777479578,0.0,0.0054487434913545445,0.011396445370349185,0.0,1.1088329205565375,0.006289351402839187,0.12981905526760315,0.0,0.006159261733741029,-0.013375675969145842,-0.004713002456461763,0.0,0.0,-0.4774464251399204,-0.004119969094017625,-0.09851012795007681,0.0,-0.006237133366293132,0.0
20,-10.169034298784828,0.0,-0.01119580104643303,0.0,0.0,1.100253043070256,0.023432236429008713,0.10356891877554553,0.0,0.014729633138228948,0.0,-0.003841744718405593,0.0,0.0,-0.4780084068839082,-0.025516193700511315,-0.08981100872965855,0.0,-0.004317996776474903,0.0
21,-10.203363674568903,0.016001219864833095,0.02465763704713798,0.016646969939553675,0.0,1.233105703973074,-0.15336290261133584,0.09807696684069042,0.0,-0.003963403184792931,-0.016273645020050125,-0.006331265228369962,0.0,0.0,-0.5461695583429339,0.08401719208748194,-0.09017080286213278,0.005201027397932644,-0.003878546174402704,0.0
22,-10.180700698814192,0.0014365124428665443,-0.032996793543562664,-0.02166320648008991,0.0,1.1379361227311253,-0.018367693200408423,0.10272045032092361,0.0,0.027079310314200633,0.034268537494971434,-0.003325955652854873,0.0,0.0,-0.48626215535456524,0.019828363225564652,-0.09678252225157094,0.0,-0.0040990925193392785,0.0
23,-10.187941133894784,0.011584608073813844,0.014131981602387045,0.009461627776444471,0.0019404193978083129,1.1588303695853592,-0.035863250181223265,0.10951635725916506,0.0,0.0032217817677313576,-0.011455383868484765,-0.008789367164831141,0.0,0.0,-0.5000380695330752,0.01012095887214906,-0.09809032348815629,0.0,-0.004633681330752995,0.0
24,-10.219362312635313,0.0,0.02447483952108689,0.009210495409638452,0.0,1.2067941513206246,0.02149411712462561,0.12091864947643681,0.0,0.0,-0.013629625175191964,-0.008334961458303335,0.0,0.0,-0.5136558680275725,-0.018725587440709304,-0.10708917381559883,0.0,-0.005207124653316998,0.0
25,-10.201446680911987,0.013252164614296492,-0.009505036771582414,0.014712543905586248,0.0,1.2337820223684588,0.008850747028685844,0.10040051053521648,0.0,0.008026783110907192,-0.015990171761612954,0.0007216474108406313,0.0,0.0,-0.5392629604317952,0.0,-0.09533040572029765,-0.00493630176845994,-0.004113689204434848,0.0
26,-10.199493624648523,0.0,0.0,0.0,0.0,1.2348026923494972,0.0,0.0983335258387832,0.0,0.007281624285919906,0.0,-0.003612242946608254,0.0,0.0,-0.5342233759376821,0.00022856128377357398,-0.09841131619126148,0.0,-0.003812765049713729,0.0
27,-10.202374676272694,0.0,-0.024167563114029598,0.01821966582115198,0.0,1.17249549794982,0.0,0.11417274100645433,0.0,0.016967289134085222,-0.02133659312702626,0.0,0.0,0.0,-0.5061154846937981,-0.005958552647076755,-0.0931213820384186,0.0,-0.005465383166872666,0.0
28,-10.201667522749938,0.0,-0.02605266573363929,-0.014574761768161715,0.0,1.1791340095093936,0.0027219977298849267,0.11439168190180322,0.0,0.023794681087434544,0.0052016996818310774,-0.005267711978650169,0.001971562461748677,0.0,-0.5137744498465466,-0.00505313126405541,-0.09514791037589772,0.0,-0.0050873400853398976,0.0
29,-10.192694332174527,0.012445890369549776,0.03046699580863077,-0.008198395562719122,0.0,1.1246153673213457,-0.043373891790217826,0.12299689905513198,0.0,-0.018442124642678692,0.011339644585079939,0.0,0.0,0.0,-0.47294900652968147,0.027849231693640987,-0.10257326187882707,-0.001250699451462306,-0.005807746897024568,0.0
30,-10.196568973625586,0.0,0.02897556864841455,-0.0061586818704469255,0.0,1.1284583336422478,-0.022009768500414927,0.12396353330488205,0.0,-0.023989149154083567,0.0073755241586629435,0.006203946417203454,0.0,0.0,-0.47283477059069956,-0.002651179060506615,-0.10973717613133346,0.0034122393004059337,-0.005240450792012963,0.0
31,-10.205349351831567,0.01333406148797037,0.021519743814959632,-0.020636883589836685,0.0,1.2258980639200696,-0.009472878030699178,0.10587158642033012,0.0,-0.01101416699710169,0.019756439680064405,-1.9003373427130226e-05,0.0,0.0,-0.535509351397166,0.019325141105143814,-0.09619846549996384,-0.004692031548716134,-0.004421584925814893,0.0
32,-10.199863695704204,0.009550700286971959,0.04639124903013414,-0.014240383442388045,0.0,1.1567254803661113,-0.033535532945405115,0.11589893382709762,0.0,-0.020964110202006836,0.015188478317804146,0.0,0.0,0.0,-0.4812191342026221,0.013930713980890736,-0.10945251981834331,0.0,-0.0048099723902813585,0.0
33,-10.22038674668311,0.0,0.017321283494517115,0.016459168698921868,0.0,1.2221068982014371,0.0,0.11526304739045246,0.0,-0.01266469053765773,-0.014345786131443829,-0.00011439585784422945,0.0,0.0,-0.527359935469744,0.0,-0.10256107589120018,0.0,-0.004791595462914328,0.0
34,-10.201879951598745,0.009591904361382776,-0.050876059286782294,-0.00787375552866429,0.0,1.1759776471831438,-0.05842384264344549,0.11126201864702807,0.0,0.032701586423081075,0.0,-0.0020461890338090427,0.0,0.0,-0.5042461288603545,0.043359638755757775,-0.097937854616073,0.0,-0.004836006788743533,0.0
35,-10.235127567601223,0.0,0.009350238007037394,0.01920716942622277,0.0,1.3811373453483389,0.004520277216265773,0.09154519521970737,0.0,0.0,-0.01996348129453103,0.0,0.0,0.0,-0.6132128404420082,-0.0001510704435696287,-0.09697006666822651,0.0,-0.0034518974703783073,0.0
36,-10.215597443961316,0.0,-0.0026371620285874364,0.00913524469160437,0.0,1.30920461222671,0.00973716779557277,0.09630099953202134,0.0,-0.006189598711955124,-0.014194601088951653,0.008188728795758493,0.0,0.0,-0.5682273852116556,-0.004930354672984049,-0.10590176739886874,0.0,-0.003435782943235703,0.0
37,-10.201296985599592,0.0,-0.004612428982511872,0.009253146115903166,0.0,1.1309903820297746,0.0024303073869462333,0.1294179080969721,0.0,-0.00018504275569767312,-0.008178632297449875,0.0013285489352375713,0.0,0.0,-0.47416790947810783,0.0,-0.11644767865369078,0.0,-0.005068765608969659,0.0
38,-10.185784084909523,-0.003062093305665231,-0.003285325040668141,0.0243321347586978,0.0,1.2740630564953808,0.01791030886702387,0.0725755097135784,0.0,0.0033246315794484005,-0.023953953858405392,0.0,0.0,0.0,-0.5660875693001512,-0.030688396095347435,-0.07905877489257881,0.0022939343908637867,-0.002948478406815336,0.0
39,-10.19131950302367,-0.006332629115328468,0.0006399544422523846,0.00994711712313044,0.0,1.126467556059742,0.05841424756260915,0.11338978180028503,0.0,0.00069452542063022,-0.01627588982418953,0.0,0.0,0.0,-0.4708172862106389,-0.04512533118656689,-0.10036725488996166,0.0,-0.005146202477332509,0.0
40,-10.210432718542119,0.0,0.007130138954942078,-0.021658339628488506,0.0030095671132830404,1.2487232997621078,0.0,0.10002689812292481,0.0,0.009374086539383875,0.01981268849987648,-0.011316042114419389,0.0,0.0,-0.5532701594461978,0.0,-0.08635664326526062,0.0,-0.00451980293336085,0.0
41,-10.19996203629594,0.0,-0.009536443656543603,-0.00488889383237531,-0.0037340623534465323,1.188061147674069,-0.040440684780637004,0.11005166492956629,0.0,-0.015936589791793798,0.002724878946836643,0.014234056593405153,0.0,0.0,-0.5107049203877242,0.03955459894730059,-0.10655304704686283,0.0,-0.003993459054981108,0.0
42,-10.187809808159905,0.008083680793967651,-0.0006409710061008531,-0.0010286496945557482,0.0,1.0382008508815703,0.01657464835093153,0.1433290014376504,0.0,0.0,-0.0034684852617805854,0.0,0.0,0.0,-0.4308815949631664,0.004762724536065571,-0.11517929535318557,-0.004686966504737116,-0.006177301235555172,0.0
43,-10.19410534257312,0.005795727142528736,-0.02077834516097146,0.0,0.0,1.135791337499698,-0.012582964165026314,0.1160539033629685,0.0,0.014853209668135638,0.0032343772874112485,0.0,0.0,0.0,-0.48893000894035554,0.0,-0.09756825494602786,0.0,-0.004959310041944286,0.0
44,-10.197516338854223,-0.004388089441486061,-0.0024005279142530807,0.01848709367643824,0.0,1.1454563985600277,0.030460944266892262,0.11273757258841705,0.0,-0.000523293416225369,-0.02313464382521744,0.0,0.0,0.0,-0.4864574591926542,-0.01922455966168362,-0.09891833021860028,0.0,-0.00486361281045313,0.0
45,-10.20467046115227,0.0057318306368809545,0.04460400634479278,-0.0027985567463395403,0.0,1.1767440949438126,0.0,0.12234353471914247,0.0,-0.019614353197003886,-0.0023619568838368437,0.0,0.0,0.0,-0.5117903709917897,-0.013567626591880887,-0.10505169792546715,0.0,-0.004991415822523826,0.0
46,-10.190282290674338,0.004816243309937666,-0.07364668885683257,-0.023353025959043216,0.0,1.1548674041562192,-0.02529640305540436,0.1117837806446674,0.0,0.05118382683590994,0.0,-0.002605758429947258,0.0029910474722001368,0.0,-0.49142612299587,0.018565609317170613,-0.10295661506972675,0.0,-0.004692701927843337,0.0
47,-10.212037026779344,0.0,0.006218809630743326,0.009219387882972056,0.0,1.1964890071847811,-0.01486982383045639,0.11579484307207163,0.0,0.005850191038416316,-0.008684460029365487,-0.005356026693294001,0.0,0.0,-0.5134427586994773,0.018815662537016734,-0.09885175480540068,0.0,-0.005270756055060791,0.0
48,-10.251663602954029,0.01783016761055207,0.0,0.0,0.0,1.2930808915189123,-0.10891675510992743,0.13174255515110475,0.0,0.0,-0.007853700915749481,0.0,0.0,0.0,-0.5641414171007323,0.0786803444955616,-0.10574117873657321,0.0,-0.006213514657913491,0.0
49,-10.193667627280357,0.024119367390901866,-0.0368360260635906,-0.032122053603929036,0.0,1.1013389724618126,-0.14447025924495757,0.12646321231912933,0.0,0.015537008897489053,0.03237148174468907,0.00520305893460055,0.0,0.0,-0.4648638728057815,0.0991730368547408,-0.10942484450679214,0.0,-0.005050740816551082,0.0
50,-10.186262365610068,0.0,-0.05462680663729001,0.02507387802344766,0.0,1.1679559258694239,0.02421199874239776,0.09896097036432049,0.0,0.0352063853448504,-0.024968205054326877,0.003035673418047021,0.0,0.0,-0.5031430722421901,-0.022738377593237526,-0.09280062463424081,0.0,-0.004072783851726519,0.0
51,-10.23171468114849,0.012370094550186892,-0.012561642217129965,0.0,0.0,1.3132772195647666,-0.06342594801588049,0.10850372446885684,0.0,0.00440355105290724,-0.005939423747260604,0.0,0.0,0.0,-0.5798900693183856,0.041644189740681604,-0.09879830702347314,0.0,-0.004640309719485369,0.0
52,-10.20740187583468,0.0,0.013969316255024289,-0.016296536125961616,0.0,1.254769432700901,0.007955118566068991,0.09617534422971996,0.0,-0.009041135419214363,0.01390014763933536,0.0,0.0,0.0,-0.545825777720146,-0.006880095374504919,-0.09329118216216181,0.0,-0.004005909331568816,0.0
53,-10.181587996234237,0.0031834275170027505,0.0,0.010375664385664259,0.0,1.0621273806612053,0.012584508066390289,0.1291280858879777,0.0,-0.00849333571104963,0.011050857660457795,0.0037871708615541577,-0.0023459308012303733,0.0,-0.45183501496854434,-0.021250326236641585,-0.09679693792608417,0.0,-0.006297117920159533,0.0
54,-10.216741914409672,0.0,0.025770088890327614,-0.03502686943996456,0.0,1.1617142212523115,-0.00323773072190415,0.1351857539330621,0.0,-0.016670213518870547,0.033947144119776694,0.0,0.0,0.0,-0.4998688196349889,0.007895130646936433,-0.1025787966897305,0.0,-0.006571963002015541,0.0
55,-10.2085155251185,0.0,0.007950423391491063,0.013866673745572176,0.0,1.2526517106612456,0.0,0.095371569519075,0.0,-0.00482280554265726,-0.014009459968950881,0.0005039696181185987,0.0,0.0,-0.5364979074620292,0.001046500681885421,-0.09934209108127169,0.0,-0.003695920216136654,0.0
56,-10.206777523107366,0.007146972234038497,-0.004052995215832134,0.0025624328255081825,0.0,1.2196727336498399,-0.024957447265384642,0.09924207423412437,0.0,0.003315274840056226,-0.008484544638973855,0.0005221486054729496,0.0,0.0,-0.5331953789501762,0.011472629220304462,-0.09129353913036203,0.0,-0.0039886582007359304,0.0
57,-10.216230694326072,0.0,-0.011000631454723298,0.02361176355095701,0.0,1.1955063831815769,0.0033837856133054375,0.11745305931736282,0.0,-0.00300119550792477,-0.02559437485879247,0.005651636259322856,0.0,0.0,-0.5107947782084236,0.0,-0.10039526581422781,0.0,-0.0052591490479799025,0.0
58,-10.197648470929506,0.0,0.018771437374044186,-0.005873270071841739,0.0,1.232280438754804,0.010162031583795795,0.09250402450831817,0.0,-0.001681471958567382,0.011459417706416414,-0.0038316643573619302,0.0,0.0,-0.5486512732708739,0.0009170798918832941,-0.08052731747531978,-0.0015827655256393514,-0.004210700898737374,0.0
59,-10.16551104336827,0.01058506674625757,-0.021063681327886385,-0.009978504050497387,0.0,1.0334601530054248,0.0037086952511946603,0.11828471610511111,0.0,0.017382967806789384,0.011896032714195075,-0.003691234353334849,0.0,0.0,-0.44766734942188824,0.0,-0.08788020470002392,-0.0034915762250521953,-0.005469464196444174,0.0
60,-10.206741385149625,0.006720671505271052,-0.008848857976910374,0.0,0.0,1.2120252499024264,-0.010874188793971081,0.1076438103129661,0.0,0.0,-0.01926557353357871,0.005068350547944078,0.0015896370909010693,0.0,-0.5293443494368597,-0.003240246167668676,-0.09171695542801903,0.0,-0.004962610812045368,0.0
61,-10.19808894006378,0.003244693884477031,-0.024102492379277418,0.025497799369963586,0.0,1.1501275705879406,0.011436461909043925,0.11701398896500911,0.0,0.0,-0.03377109785281019,0.006161100722781754,0.0,0.0,-0.5008134648436422,0.012363246310406204,-0.09710060508077642,-0.003442658713469854,-0.004875561833726588,0.0
62,-10.196731090980654,0.003933894489358138,-0.04566299063957047,-0.0337265778379538,0.0,1.1675667947912047,-0.009345372100958179,0.11077168932255801,0.0,0.022512078539615565,0.037232238231850144,0.004426714070605797,0.0,0.0,-0.5122928429235865,0.0038701654264911055,-0.09060482119261298,0.0,-0.005027331105737415,0.0
63,-10.204219805367753,0.005198667339263316,0.008751552838455851,0.0,0.0,1.217401999945816,-0.021089489461943667,0.10404840063875595,0.0,-0.006499872692026603,0.006043460051511912,0.0,0.0,0.0,-0.5221893450921272,0.01166988404409814,-0.10015438537930554,0.0,-0.004199928415707918,0.0
64,-10.188715306217015,0.00890052325251071,0.017125881797368233,0.011872738167469435,0.0,1.1712010271664346,-0.05416746838645889,0.10158045201099013,0.0,-0.015209510747989662,-0.014048107535268667,0.0,0.0,0.0,-0.5092777313627015,0.03960472720802473,-0.09081378876706876,0.0,-0.004355705537518257,0.0
65,-10.190650243599846,0.0,-0.017211499831667254,-0.024766591454059843,0.0,1.115635127861668,0.030135474528304732,0.11964317084822919,0.0,0.0062492458804994655,0.03083908635438297,0.0,0.0,0.0,-0.4809434211823392,-0.026350044189052402,-0.09364518593125026,0.0,-0.005649459580920224,0.0
66,-10.211193186934242,0.008072518816690983,0.009970252746796223,0.013559028914411669,0.0,1.1895422464697119,0.0,0.11954009259486253,0.0,0.0027097393686941473,-0.01250651002937592,-0.004615852635214035,0.0,0.0,-0.5167166658704389,0.013160769631875811,-0.09716622812591212,-0.003625903179183693,-0.005456274040423682,0.0
67,-10.216957143865557,0.0043069501338985315,-0.02140417041688472,0.0,0.0,1.2465413523465272,-0.05983757618194245,0.1112025513355768,0.0,0.015301442580208428,0.0,0.0,0.0,0.0,-0.550383992217095,0.03361604385587097,-0.09391142595798217,0.002761321018734742,-0.0049746984469333025,0.0
68,-10.20543636882479,0.0,-0.0022920222569291077,0.022902773501811226,0.0,1.2182156218269882,-0.036064137779876215,0.1080740683302834,0.0,0.0,-0.002453115311139252,0.0,-0.0027040658441765757,0.0,-0.5336538679529277,0.014497576308437683,-0.09242230691543078,0.0031024018171843153,-0.004869098193438301,0.0
69,-10.218737777423732,0.010396549009465017,-0.01741641804177707,0.007150908615981118,0.0,1.2723460898046346,-0.05936000897063171,0.10496562041605993,0.0,0.0072161301598407945,-0.00504648172649398,0.0,0.0,0.0,-0.5416354412514458,0.041324087595747946,-0.11114056430476738,0.0,-0.0038431176254002386,0.0
70,-10.194162369293423,0.0077556481981025105,0.008453183195640783,-0.014959023802121022,0.0,1.1592753253776704,-0.023627777696881104,0.11465179028251625,0.0,-0.009603175817468723,0.02310300491748809,0.002666350485333107,0.0,0.0,-0.5054480975329945,0.007250775081190899,-0.09027300202384489,0.0,-0.0056100111407290515,0.0
71,-10.206762919521742,0.005664582061162958,0.0009378739394028473,-0.01996359866021425,0.0,1.2648183137823221,-0.08835891406419026,0.09856707748130693,0.0,0.0010029113287579323,0.017259436825731948,0.0,0.0,0.0,-0.5596043588765695,0.03751186149270552,-0.09023788975039083,0.005627677157528812,-0.004409029483884781,0.0
72,-10.194497006769495,0.004421602353780071,0.04140136579389717,-0.007095728939098886,0.0,1.146397563853298,-0.02613800028616203,0.11745726254976892,0.0,-0.029806018274135974,0.011471467909627706,0.0,0.0,0.0,-0.4883049778319958,0.019842538883868478,-0.10129207654827259,0.0,-0.00516950363151358,0.0
73,-10.219612520975351,0.009482918384210413,0.004912395531985408,-0.013160097421995906,0.0,1.223279989672258,-0.058455115557686885,0.11653053398298943,0.0,-0.004678218175063182,0.020292254742433177,0.0,0.0,0.0,-0.5361317693697751,0.04276844411632925,-0.09888661989994114,0.0,-0.004879163671764067,0.0
74,-10.193271007812644,0.006298803509632203,0.0016341872438703914,-0.001295620740106862,0.0,1.1327628211877443,0.0,0.11694149331462368,0.0,0.0,0.0,0.0,0.0,0.0,-0.4876247677177855,-0.01473832493895172,-0.09538730698946633,0.0,-0.005366468351215223,0.0
75,-10.1959296138435,0.009463248486838566,0.034824814354475084,0.0,0.0,1.230971453989078,-0.06616698251666689,0.09566053045898,0.0,-0.0094327474603894,-0.0056390214254956605,-0.007417003174766246,0.0,0.0,-0.5286560039553402,0.05189595432417778,-0.1013760457780429,0.0,-0.0035357434985944236,0.0
76,-10.209291771218105,0.0,0.0,0.0,0.0,1.1977758087566797,-0.018685209528024514,0.11047333287395794,0.0,0.0,0.030882488656941504,0.0,-0.0023967394793387316,0.0,-0.49958069932445004,0.006070966794262644,-0.10962245155060374,0.0022446952107692056,-0.004339434875993531,0.0
77,-10.18639379384061,0.004757504559100749,-0.00273466665172635,0.006536344580589407,0.0,1.1954937270738344,-0.03359836823138557,0.09772313644487135,0.0,0.0005593912227512359,0.0,0.0,0.0,0.0,-0.5108964874336717,0.009139176911562475,-0.09858072687549566,0.001938502934720962,-0.003964721293404919,0.0
78,-10.186197560912493,-0.00705851307661365,-0.012808270108153774,0.015499787321137945,0.0,1.0956481818833335,0.07219423790646343,0.12631450309320882,0.0,0.0,0.0,0.003556184740194368,-0.002491428082468057,0.0,-0.4646225555002639,-0.06017792053317802,-0.10607372987912736,0.0,-0.005365503268734723,0.0
79,-10.197477786595444,0.010687006323380425,0.0,0.0,0.0,1.2028057312433247,-0.043091406165055676,0.09913084819368195,0.0,6.270981108968954e-05,-0.0028481572526745354,0.0,0.0,0.0,-0.5272153006212894,0.02062802626974127,-0.08530572046990952,0.0,-0.004517178687305279,0.0
80,-10.205891089306293,0.002485035341887088,-0.021624113687936583,-0.022653186499364326,0.0038833538796710938,1.2251116615399955,0.023683436409197112,0.10167230035948578,0.0,0.02960496865158804,-0.0034742677585560826,-0.012741199074993997,0.0027537107807559173,0.0,-0.5313999222886764,-0.032063706188936524,-0.09558577840289043,0.0,-0.00414533068227153,0.0
81,-10.194349768978103,0.004909162090561709,0.0052847455262337644,-0.023892355960884914,0.0,1.172627401657298,0.0,0.10885446469664066,0.0,-0.0042555680131486275,0.02951211388154652,0.0,0.0,0.0,-0.5038097767309296,-0.011063201473336897,-0.10050062478476779,0.0,-0.004455238976055813,0.0
82,-10.194905474807657,-0.0014744792408526598,-0.02003676506883605,-0.022765866628046482,0.0,1.0842198188406844,-0.012158551262886287,0.13074753517533858,0.0,0.009123197504390857,0.0,0.0026604705014532984,0.002549011463197432,0.0,-0.4523986145159377,-0.01782675360143979,-0.10866648778256999,0.004162197518290243,-0.005677163083703682,0.0
83,-10.195725742575636,0.012547558536755044,-0.0064184881766879975,-0.026020040211028883,0.0,1.1272336382511174,-0.04924449111207142,0.12293957248891776,0.0,0.0059171548582916955,0.004965394011785509,-0.0025467788166118055,0.0024626480108088378,0.0,-0.4911612657183969,0.023540508469092943,-0.09238984698680068,0.0,-0.005885164422169853,0.0
84,-10.190830852973733,0.009898702539212007,-0.04332258152335067,0.009420822146082993,0.0,1.0660918037098264,-0.011392815892760434,0.13743425340703136,0.0,0.03134929412758147,-0.01059319333938249,-0.003965068874856925,0.0,0.0,-0.43783235926374686,-0.012955466402114427,-0.11467788861921858,0.0,-0.006066977589889722,0.0
85,-10.189966468515948,0.0,0.014738777720546211,-0.01662223269578096,0.0,1.2004506010109677,0.034963997257326664,0.09671348163487153,0.0,0.0019433047855084312,0.01553460841533163,-0.006592574166997385,0.0,0.0,-0.5259679009559816,-0.029322105427906933,-0.09565014457872321,0.0,-0.0034049736362504615,0.0
86,-10.202690000992593,0.002583677442291747,-0.04413754858072361,-0.005568453865983697,0.0,1.2831052844823678,0.019172763638147024,0.07903740624281223,0.0,0.02140229822973838,0.012169028065916408,-0.00023144394913821031,0.0,0.0,-0.5660442251409809,-0.027058743169103804,-0.08811234685488462,0.0,-0.0025898158106198443,0.0
87,-10.202779102080708,-0.0029902418934796265,-0.022279699375743926,0.006416592440992464,0.0,1.2591403665519543,0.07155150242520253,0.09292318775757398,0.0,0.017432943633902652,-0.006890756637443121,0.0,0.0,0.0,-0.5646617726426985,-0.07000421821790431,-0.0794723561158439,0.0,-0.004443505108582829,0.0
88,-10.174035686366778,0.0,-0.058729957993286064,-0.00231068540888389,0.0,1.1095497028522763,-0.009646404757244846,0.11320614037796402,0.0,0.03852343701079164,0.006646196775517364,0.0,0.0,0.0,-0.47737124952567395,0.01470344457088337,-0.09628177671535576,0.0,-0.005068963686092942,0.0
89,-10.189453822873734,0.0047243661819826,0.03928404623856352,-0.0063924800172076145,0.0,1.1491039591771843,0.0,0.11069770390987987,0.0,-0.02036098695390809,0.0004087663325063116,0.0,0.0,0.0,-0.5018696514747114,-0.010514960073871715,-0.0917509528854616,0.0,-0.004893441798189721,0.0
