,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
80,-9.670670010758835,0.003525929297809866,0.0,0.0,0.0,-0.0006528259210100535,-0.006322146719389053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,-9.671658939466807,0.0036361105460079104,0.0,0.0,0.0,0.0002871967219385137,-0.006646391312817099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,-9.671360933043212,0.0036116009830406545,0.0,0.0,0.0,0.0,-0.00657139548762378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,-9.670630076792264,0.003578429941293805,0.0,0.0,0.0,-0.0006504801047525245,-0.006477402367086151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,-9.67077131219406,0.0037279574608999303,0.0,0.0,0.0,-0.0005555789001574288,-0.006861743214677463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,-9.671730825373329,0.0035571347785540914,0.0,0.0,0.0,0.00365577524399486,-0.006414177926534532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023931863242190967,0.0,0.0,0.0,0.0,0.0
86,-9.67130393954849,0.0035793155993823454,0.0,0.0,0.0,-6.793822162806835e-05,-0.006478238028838697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,-9.671379173544148,0.003551276107406169,0.0,0.0,0.0,0.0,-0.006406802814489574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,-9.67085853364285,0.00361178864176895,0.0,0.0,0.0,-0.0004858038594584518,-0.006547910771624565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,-9.67046992879018,0.0035527489081375522,0.0,0.0,0.0,-0.0007904622962371312,-0.006412204526234734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,-9.670234305373587,0.003542894439589442,0.0,0.0,0.0,-0.0009992114532155435,-0.006388279751241149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,-9.671344128835198,0.00352720451287961,0.0,0.0,0.0,0.0,-0.006354684422400324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,-9.670696799608683,0.003596851302462116,0.0,0.0,0.0,-0.0006118238414282769,-0.006518811892209875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,-9.670989708908136,0.003614749946226041,0.0,0.0,0.0,-0.00033837901190073884,-0.006572460118072652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,-9.671036922315619,0.0036324505509406535,0.0,0.0,0.0,-0.00029523309612889065,-0.006622519358784216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,-9.671353108221105,0.003468167252784442,0.0,0.0,0.0,0.0,-0.006192243234163913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,-9.670761342721452,0.0034725995154023465,0.0,0.0,0.0,-0.0005201236380203479,-0.006206165379551292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-9.671149926950704,0.0035457546271000766,0.0,0.0,0.0,-0.00019874239310731668,-0.006390277287030473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,-9.671257449732842,0.003588595548345352,0.0,0.0,0.0,-0.0001157543454316152,-0.006496352161815241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,-9.671359097273108,0.003587661280494165,0.0,0.0,0.0,0.0,-0.006507095163568117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
