,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,-9.692705127299833,0.00010188946223327203,-0.0004690868583687623,-0.00012450092164839697,0.0,0.05010038485138525,-0.0004976307556726329,0.004466963925111353,0.0,8.378135938430906e-05,0.0003669231759525378,0.0001027718372744169,0.0,0.0,-0.021532835882015437,-0.00021210196167582352,-0.003966542667710774,5.782383416659849e-05,-0.00018700266954946353,0.0
18,-9.692745403095737,-0.00026825325922267423,-0.0002384375962959346,0.0004528433796984981,0.0,0.048739461760865084,0.00269847530418392,0.0048842002315932,7.70270089434731e-06,0.00022409067395441471,0.00018525294182036072,-3.931911030156157e-05,-7.649595115473397e-05,0.0,-0.021083067091033664,-0.0013808955215398083,-0.0038469486257091713,-0.00011751087897980987,-0.0002216026537800338,0.0
19,-9.692860881281732,-3.404182412050829e-05,-0.0006897213296592763,-5.724098211486772e-05,-6.392445670400093e-05,0.04783459649429378,-0.0005443487448115986,0.005310640599682887,0.0,7.334958983684636e-05,0.0,0.00022992971346846858,0.0,0.0,-0.0198126695787822,8.61133178362616e-06,-0.004698532552044246,8.19995728846519e-05,-0.00021536670843138022,0.0
20,-9.692764983300048,8.287270082177074e-05,0.0,-0.00013533005673229458,0.0,0.04588129243477655,-0.00022855803062622092,0.005812654747894371,0.0,0.00013707814357645571,0.00023957798297098132,-7.465526219440617e-05,0.0,0.0,-0.018942327805371827,8.739950980081779e-05,-0.004559985012391987,0.0,-0.00026673389691603256,0.0
21,-9.692748862953858,-3.830045817854568e-05,-0.0005584242920555482,-0.0009521140507996689,0.0,0.0469092553096707,0.0014783893661760219,0.00547364910202952,-1.9380759935983818e-05,0.00042531756859798264,0.0,-8.850437398066902e-05,0.00011367217576139209,0.0,-0.019551114955325296,-0.0013135363917859805,-0.0044128795405488025,4.5393662223161416e-05,-0.00024752131080797365,0.0
22,-9.692753175072415,0.00010515154961771931,-0.0005305594775757427,0.0002191150452797852,0.0,0.048952264538977164,-0.00039098356466882767,0.004868080645827157,0.0,0.0003409815915835779,-0.00025925284757807035,0.0,0.0,0.0,-0.020796301891531987,0.00021821430324420822,-0.0041827528081368505,0.0,-0.0002079845423633598,0.0
23,-9.692742585791434,-0.00013546368531108357,-0.0001776300920264262,-0.00043813920226933896,1.7037580990475476e-05,0.050692445164696294,0.0012122436372512088,0.004312004332898323,1.9292015654189063e-05,0.0002052511611179142,-0.00019827790477987213,-4.023603866665226e-05,8.1611588857512e-05,0.0,-0.02164739228260482,-0.00015716156321836665,-0.0038321248324542315,-0.00014709653429125627,-0.00019710694993865948,0.0
24,-9.692670133157323,0.0002836285222298243,0.0,-0.00012535965705338085,-2.003564820896031e-05,0.04764537820106829,-0.00022931937506245523,0.005150587156094968,0.0,7.863231241289625e-05,0.00020771285486009437,0.0,0.0,0.0,-0.01974219160710097,0.0001528856784672048,-0.004501229100503773,-6.716430862404869e-05,-0.0002192031365559374,0.0
25,-9.692734133769482,0.00015988290737005786,0.0007576678209583776,-8.973145258497557e-05,0.0,0.04956552902375549,-0.0005696585342798584,0.00463841894385479,0.0,-0.0004787241343668773,4.526784052805936e-05,1.2682842704222039e-05,0.0,0.0,-0.02074106248377969,0.00026540936013639996,-0.004349586658799936,0.0,-0.00018962086527304813,0.0
26,-9.692811270640348,2.0871985911480925e-05,-0.0006351618672463486,0.0,-4.29409709486827e-05,0.04882674112713436,0.00042435492997244275,0.0049808640804701095,-2.038295680986105e-06,0.00011179854098515171,8.444369595599098e-05,0.0002239818658121625,0.0,0.0,-0.020587932746840242,-0.00040818165917264477,-0.004108561621730518,0.0,-0.00023383702811818723,0.0
27,-9.692853573820525,4.872787185589334e-05,0.0001655604420274237,0.0008468773381877272,0.0,0.0499363829224688,-0.00027663601282627365,0.0046260808406087366,0.0,0.0,-0.0009289723892436201,-0.00012149026877672497,0.0,0.0,-0.021545757652809153,-0.00027450284336515764,-0.003949713455373895,5.355308589634865e-05,-0.00019639610900236415,0.0
28,-9.692668227013984,-3.976338039458073e-06,0.0,-0.00036025601325579315,0.0,0.04762638261193821,0.0007799299900261401,0.00519884607212382,-5.178376047975308e-06,-0.00018427872664616984,0.00036090160947457867,0.00014297471341606638,0.0,0.0,-0.02011254597693502,-0.0006408758538086109,-0.004172353792924097,0.0,-0.00023864483312725088,0.0
29,-9.692761548587848,-0.0001994742004953865,-0.0008540089704922593,0.0005857713255863269,0.0,0.04808160069714018,0.0007622880698844385,0.0051512306756713805,0.0,0.0006849948720653032,-0.0005086253594847567,-8.176866958997664e-05,0.0,0.0,-0.020948154519122898,-0.0006125795336992332,-0.0036916537228183317,3.925146975782642e-05,-0.000251841155310341,0.0
30,-9.69277613398819,0.00013293493243582167,0.0,0.0012972817745929004,-7.136216711955967e-05,0.04672100709038026,0.0003933245963280123,0.005576155859108012,0.0,-0.0003354601172422811,-0.0006413517371621508,0.000265071722401089,-8.896956033203611e-05,0.0,-0.019474590200049453,0.0,-0.004392422095343267,-8.006564192626795e-05,-0.00025808329360889337,0.0
31,-9.692735913037613,-8.818689834235832e-05,0.0008169556283190715,5.0664472359939034e-05,0.0,0.0486341122466885,0.0002759939217279143,0.004921926744945041,0.0,-0.0004816590528680109,-5.954143622419655e-05,0.0,0.0,0.0,-0.02058475728482006,-0.0004150714851875635,-0.004140679419050815,4.43318503633218e-05,-0.00021886853513404005,0.0
32,-9.692679630574425,0.00019274862616319434,0.000654705294151838,-0.0005418904635703567,-8.124577711335581e-06,0.04867851234909135,-0.0011988081701972658,0.0048570252035860465,2.884285699153241e-06,-0.0006026586890745346,0.0006981595567328398,3.927244036355607e-05,0.0,0.0,-0.020748934381550677,0.0007931358370927022,-0.004071457635957982,0.0,-0.0002127435187279576,0.0
33,-9.692878253026736,-0.00020195269578126608,0.0,0.0008591216476576882,0.0,0.051595480646783674,0.0008128446974295726,0.00416553698781752,0.0,0.0,-0.0001806606140693757,-5.511747660993308e-05,-7.63430402053862e-05,0.0,-0.02218908094749129,-0.00046708531027074655,-0.003978702941791322,1.8454824052524714e-05,-0.00016474995896953708,0.0
34,-9.692828988735727,-0.0001310705716087346,0.0004634551821723898,-0.00010759408616956858,8.94251073191299e-09,0.04858911841225029,0.0011393464048845402,0.005063688439989014,2.0050095661606105e-05,-0.00025691197803312527,0.00015227082896854122,0.0,0.0,0.0,-0.020937256044929728,-0.0004933719774772829,-0.0039737394997987315,-0.00010662694529609164,-0.00022964531322574021,0.0
35,-9.692717729989262,8.098470877460106e-05,0.0004917717561433938,-0.00031272671987151997,-2.6087031001166667e-05,0.04896562845250203,-5.064144588674787e-05,0.004837715724806689,0.0,-0.0004985879321083402,0.00037049539328906644,6.32772129163099e-05,0.0,0.0,-0.020352461874405033,-9.645465017969225e-05,-0.004394066897531197,0.0,-0.0002078903013922269,0.0
36,-9.692800712437892,-4.322041607372675e-05,4.5335219137097085e-05,0.00015968198264757402,0.0,0.04874982333257223,0.0013631622858948109,0.004968086932302415,-1.3362346501559951e-05,0.0,-0.00029511470675496864,0.0,0.0,0.0,-0.02047447717871963,-0.0009361254034164978,-0.004370518870893241,0.0,-0.00020862764171263222,0.0
37,-9.692743308541953,-1.4742418494513988e-05,0.0,0.000389494574179704,0.0,0.048673872805895926,0.0008870424517831177,0.004924274608842174,-3.0637322439676836e-06,-4.394481119265388e-05,-0.0006138211710099022,0.0,0.0,0.0,-0.020461289416299877,-0.000808589159847545,-0.004319262564607006,0.0,-0.000208478946307031,0.0
38,-9.692737797279369,-0.00016191692594081478,-1.2660938866426719e-05,-0.000341290131313313,-9.371167047689255e-06,0.048345289003131134,0.000992777478676953,0.0050236652042538864,0.0,0.0,-0.00012081372071465431,0.0,6.326060183040657e-05,0.0,-0.020486174885701522,-0.0005970790546235354,-0.004221660810280479,0.0,-0.0002171503826416388,0.0
39,-9.692825081830993,0.00018567648521819832,0.00061106814509805,0.0,-1.650318541579388e-05,0.04876004968534009,-0.00040424621123411953,0.004990225000765197,0.0,-0.0005547771738281332,-3.897902638128174e-05,4.9835876885038024e-05,0.0,0.0,-0.020476788695526604,0.0,-0.004359023140402931,0.0,-0.00021209097593152338,0.0
40,-9.692682336869487,0.0001979397511725314,-0.001362761259110723,1.6389484674613762e-05,0.0,0.04949584485849745,-0.0007569713696886774,0.004598478591329602,0.0,0.00105941690537259,1.8889998357963525e-05,-0.000194772185226455,0.0,0.0,-0.020970780135450666,0.0003634348953101933,-0.004295576654095018,0.0,-0.0001770578931483656,0.0
41,-9.69274618842309,0.0005282544942054757,-0.0003558002806847149,0.00011618449213728636,0.0,0.046758497553588636,-0.00342224918649479,0.0055234063716144395,-2.1762890938952753e-05,0.0003869850760014337,-8.301688272373035e-05,-9.877643748268383e-05,0.0,0.0,-0.019970278436227742,0.0016851430841657454,-0.004135188207436078,0.00015631235754187277,-0.00025429670914500074,0.0
42,-9.692757841381484,0.0005077512189536917,0.00027518576168839015,-0.0001816320167028279,3.7537566379697296e-05,0.048892834482714,-0.0013689947925261696,0.004861142569576187,0.0,3.3240757906227714e-06,-0.0003202849458979318,-0.00015619553940871,6.161350712925642e-05,0.0,-0.02083901009733363,0.0010176707978198079,-0.004034815564632361,-8.802059436741272e-05,-0.00021779361431961079,0.0
43,-9.692724246647078,0.00011538850797920635,0.00025938379854523717,-0.00038856581590049593,0.0,0.048422437147952246,3.955972968664918e-05,0.00496464408842236,0.0,0.0,0.0005277378448045728,-8.463831446891954e-05,0.0,0.0,-0.020675504738900837,-0.0003055695275364003,-0.004132876816619623,0.0,-0.0002124461320732211,0.0
44,-9.692846242584222,-0.0002977915891190729,0.0008673077709513579,0.0,2.7272781852736676e-05,0.04934896392291392,0.0015806144674262936,0.0048403250217975615,0.0,-0.00040888413569732494,-0.00014031787069010922,-0.00014715881725201112,0.0,0.0,-0.02096483981739279,-0.0015871938600868526,-0.004074658502479607,7.190035460453142e-05,-0.0002185591142168466,0.0
45,-9.69282359934097,0.00012770132633821852,-0.0005527715683455448,0.0006033722213730888,0.0,0.04803075083883658,-0.0013979054736808012,0.00522071020533157,0.0,0.00017011567094948887,-0.0001595810875610409,9.191800120689209e-05,-5.4287141384715354e-05,0.0,-0.020246333586717617,0.0007856134490168291,-0.004260722378536466,5.383223759668855e-05,-0.000235086405345291,0.0
46,-9.692832466145255,-5.606833588274094e-05,0.0005891824465921782,-0.00012777793872989845,0.0,0.04884803601940446,0.00026850471733175555,0.004932984434243849,0.0,0.0,0.00010886818948313897,-0.00018987869116817872,0.0,0.0,-0.020429844228677326,-0.00038852505286388365,-0.004486964467096084,3.2738845988748e-05,-0.00019758164753536501,0.0
47,-9.69269547834446,0.0002080657144136868,-0.00034701350149579066,0.0005240192666654357,0.0,0.04812665794115019,-0.0013060680449633385,0.005033873430949904,0.0,0.00039086105162079005,-0.0005702996230323559,-8.148824321667888e-05,0.0,0.0,-0.020306240352707037,0.0009698891955129557,-0.004218319899329436,0.0,-0.00022159694988587022,0.0
48,-9.692841679650751,-0.0002988544555047811,2.4622201051895485e-05,0.00016641869458106304,-9.240602187594812e-06,0.04867311304154344,0.0026485480927149366,0.005053611868580899,1.7404938530718587e-05,-1.1366009777442215e-05,0.00039129584254858765,0.0,-7.083741534386519e-05,0.0,-0.020538056993708295,-0.001661199771818291,-0.00434917912650477,-0.0001060770379138591,-0.00021359151507290128,0.0
49,-9.692715965578994,-0.00013771192364626028,0.00021891203813101888,0.0004852598531079324,0.0,0.04955197662019092,0.0015823007408491397,0.004623998291930026,8.134096578076647e-06,-0.00018360296163993703,-0.00047203428752218496,3.298787973758577e-05,0.0,0.0,-0.021138351164647292,-0.0006597899073583024,-0.004095986018614793,-9.931184408762801e-05,-0.0001928349872100198,0.0
50,-9.692755136055135,0.0002880309276700231,0.0007926182498789736,0.00017947328406753065,5.7904259653795975e-05,0.04717329702438653,-0.0010644051618300698,0.005386728082994443,0.0,-0.00020053102372297182,-0.00016041224802160122,-0.00018042949634988759,0.0,0.0,-0.019662504176514398,0.0004570353980464433,-0.004332176780509392,0.0,-0.00024919543951808926,0.0
51,-9.692806486593884,0.0003562170762629684,-3.837893085201216e-05,-0.00018121053107613043,0.0,0.048800910351741195,-0.002354363999098784,0.004952442117050403,-4.325972189144845e-06,0.00010053724241032569,0.00018651064296149186,0.0,0.0,0.0,-0.02061483360896741,0.001881771721445417,-0.004164542564846338,0.0,-0.0002223425968123846,0.0
52,-9.692794640342091,0.00018675387947665606,0.0006490338599368442,-0.0006324959541737736,1.1546484849117934e-05,0.04910210542576609,-0.0005617153995157418,0.00485667895641371,0.0,-0.0002673923810443885,0.0005924434970933818,-7.323919065903533e-05,0.0,0.0,-0.021061378390528154,0.00017030401208301824,-0.0039543284696385945,0.0,-0.00022035338568866087,0.0
53,-9.692613865490106,0.0003963693569388185,-0.001037452685256568,0.0,0.0,0.04968048548222376,-0.0021163500069870957,0.004513402208815867,-2.5250963258272507e-05,0.0010098407230865192,0.0001282911022149103,-0.00015893342107808905,0.0,0.0,-0.02103383051237261,0.0009643904794684396,-0.004196884858692822,0.00012732632563582883,-0.00018279718558362676,0.0
54,-9.692650396611763,0.00019134983368108554,0.00018894093203672142,0.00029066820280018176,9.15281148795504e-06,0.04794932805202604,-0.0005087193733061157,0.005085848449517748,0.0,-0.0002706647462361815,7.740070470119673e-05,0.0,-5.0853979889645203e-05,0.0,-0.020244801885081574,0.000546851255840839,-0.004072344581046787,-4.578020576218122e-05,-0.00024100150671905806,0.0
55,-9.692648124208278,0.0001298377199522436,-0.0008426345206510375,0.00017353486279351327,2.351869606570382e-05,0.051201222674454656,-0.0005407467637526221,0.004038951724968331,0.0,0.0006736085255840195,-1.9420236289558666e-05,-7.11582650021844e-05,0.0,0.0,-0.021713925727292978,0.0003099069761059808,-0.004091465622925443,0.0,-0.0001559700684042951,0.0
56,-9.692857929117315,0.00010683398734367424,-0.0001059486300075206,-0.00047606024461062895,0.0,0.046796814666419974,-0.0007684047121116922,0.005639391453164489,0.0,0.0,0.0007147757515276984,0.0,0.0,0.0,-0.019679890067592683,0.00020035449279498567,-0.004355259687723611,4.6369503732029656e-05,-0.0002588613444379496,0.0
57,-9.692719956231153,-0.0002789885567204579,0.001043132867996177,3.2134153712750164e-05,-2.1032189733816153e-05,0.047110604640909826,0.002080772913583297,0.005388814583440001,3.299849843535717e-05,-0.0007397800773902841,-2.5572256593010682e-05,4.136336220783576e-05,0.0,0.0,-0.0197753237439243,-0.0010641780356483667,-0.004283431735903977,-0.00016072552364030735,-0.00024705783327751634,0.0
58,-9.692870935007464,0.0004825782647545323,-0.0005764053085711303,0.0,0.0,0.04947217754003333,-0.003254744342272825,0.00478994723738549,-1.8932526819598536e-05,0.00042205813710790256,-5.120729075054369e-05,0.0,0.0,0.0,-0.020800804132129244,0.0016780745777834546,-0.004430768302322021,0.00014292315349982956,-0.00018849628407141143,0.0
59,-9.69283716167369,9.50227635230839e-05,0.0007458916121110121,-0.00013800716290026372,7.612652502768822e-07,0.04995969310682285,-0.0007468496149502823,0.004619886652096939,0.0,-0.00030650210817369,0.0001389325998628779,-0.00010808949201481591,0.0,0.0,-0.021342265558745917,0.00016144835874286177,-0.003985043414858362,5.056111501083214e-05,-0.0002043269356335099,0.0
60,-9.692815726258146,0.0003027854373773205,0.0017879734227258526,-4.535287153594555e-05,-2.2674098579145152e-05,0.049204284282167145,-0.0018370222715145099,0.00485718038604156,0.0,-0.0011391239353137905,0.00010337396900678051,4.542774723770293e-05,0.0,0.0,-0.020861533162627215,0.0013041824258699804,-0.004087098796287683,0.0,-0.0002204923555998126,0.0
61,-9.692720275037631,0.0004748888695756399,0.0003032076931617778,0.0,0.0,0.04827295695149504,-0.0024611763801911093,0.005049647102504482,-3.588752834492965e-05,0.0,5.197143178388115e-06,-9.63379779257788e-05,0.0,0.0,-0.019851584623813673,0.001020111040335384,-0.004593362033796792,0.00017530644045870162,-0.00021348167569073463,0.0
62,-9.69279662553005,1.6432979261159176e-05,8.456759116058166e-05,-0.00016711295357208514,0.0,0.04637982406102199,-0.0011306526991717886,0.005737412353338986,0.0,0.0002989592388514589,-3.97880402830317e-06,-0.00018766431148715165,0.0,0.0,-0.01963544637938258,0.0007949317020686529,-0.004358638080183732,5.45572795816799e-05,-0.0002589592743247859,0.0
63,-9.692813318024578,-0.0002743414836514778,-0.0005702984330028804,0.0007468319147323701,0.0,0.04835752342314931,0.002360506262957358,0.005093174566821196,2.000068003950438e-05,0.0005886865019317713,0.00013703279844361983,-0.0001496936188388249,-0.00010197472910969044,0.0,-0.02011491296102783,-0.0014262383396112708,-0.004533064251759547,-0.00011245206442025112,-0.00021121368793828395,0.0
64,-9.692725473293931,-1.3360907629402806e-05,7.243923811905972e-05,0.000397114532028522,0.0,0.04661375246226273,9.801272839253395e-05,0.005534224533273481,0.0,0.0,-0.00048533474843623223,0.0,0.0,0.0,-0.019423352801684876,0.0,-0.004382308672441044,0.0,-0.0002545317171781421,0.0
65,-9.692703629172986,0.00015994005895733718,-0.0003023982762677175,-0.00043690777154739905,-6.0805745637797076e-05,0.04740530645499816,-0.0010643652104039864,0.005288778761126923,0.0,0.0,6.586302897643948e-05,0.0002034826268910238,5.0446923212553055e-05,0.0,-0.020238918326959787,0.0,-0.0039667396127506605,8.543258239769942e-05,-0.0002545499482119723,0.0
66,-9.692788501445683,-0.00020286792590411387,-0.0009633681653815618,7.936813345827148e-05,-1.4645748418473659e-06,0.04688570049164973,0.001477086221577347,0.005533587079996849,2.8024567627598978e-05,0.0005815566880003065,-0.00014527673486703532,7.538852326849366e-06,0.0,0.0,-0.02001091162874307,-0.0005520386978963031,-0.004053026004663829,-0.00014691977081523252,-0.0002652600970701331,0.0
67,-9.69270636310439,-0.00023029702332462532,0.0003604148823047604,-8.843104405477088e-05,4.522552780805711e-05,0.04902820263342083,0.0022755089926662143,0.0047764420161430935,1.3051180365550763e-05,-0.00013922401553734254,0.00019464933236536375,-0.00014258810001077649,0.0,0.0,-0.020723616133880008,-0.0012009975504439394,-0.004130069483893383,-0.00011578901258060484,-0.00021058306560877219,0.0
68,-9.692822956973805,-0.00031152992205485305,0.0006990079749789047,-0.00037932801540012265,0.0,0.046750268551902,0.0031232501064413754,0.005593915937989317,5.492157511174359e-06,-0.0003680193405415366,0.000450513622849776,0.0,0.0,0.0,-0.019767725827386017,-0.001596180649520177,-0.00421737460347016,-0.00012431352012884063,-0.00026234959930704176,0.0
69,-9.692698891992931,0.00018203294446695608,0.00020624015805428424,0.000307843338906253,1.1114424815766051e-05,0.048743708561681545,0.00019083628618162796,0.00486462890951531,0.0,0.00022749602141989366,0.00012796065198593723,-0.00015774277345001445,-5.737151339767367e-05,0.0,-0.020622131468983618,-0.00013373592816681108,-0.004205134351298727,-5.594613092771901e-05,-0.00020859046327524497,0.0
70,-9.692803082100914,-0.00018044022979458378,0.0007022524231073399,0.0003295035159600449,1.4488037239338558e-06,0.05056647222063272,0.0013383409294018952,0.004414123929609138,0.0,-0.0003612606225389022,-0.00034993843707336654,-6.695866632913043e-05,0.0,0.0,-0.021416013742743753,-0.0009450981730712503,-0.00435221924919157,0.0,-0.00016133657235891546,0.0
71,-9.692715502951312,0.00020087811493887676,-0.0011251490226156236,-0.0003795880495030766,-1.970998218681075e-05,0.046388631138642,-0.0008302665976945398,0.005591527481831694,0.0,0.0004320870345408956,0.00034635836041689404,0.00010731436737243527,0.0,0.0,-0.019052146811651523,0.00044522801622590163,-0.004737049189228657,0.0,-0.0002365475388264741,0.0
72,-9.692828957131612,5.684367554664959e-06,0.001580840050239285,0.00030145368512233037,0.0,0.04854603748036496,-0.00039344113211615245,0.00503981677081188,0.0,-0.000984684308388939,-0.00041841498760679234,5.159940104704219e-05,0.0,0.0,-0.02069238825767501,-9.364657771226669e-05,-0.004171582187294728,6.091351634082568e-05,-0.00021768423673252865,0.0
73,-9.692700469490914,-3.625585502795383e-06,-0.0003049113727593146,-0.00033997176008297123,3.017148827644342e-05,0.04956660113765431,0.000650031152482929,0.004598010504380609,0.0,0.0004200427818457825,0.00032537121185261555,-0.0001281645518102692,0.0,0.0,-0.02094041798687769,-0.0006602613140965289,-0.00423617553641493,0.0,-0.00018700406604541398,0.0
74,-9.692840795646688,0.00010928299094594112,0.0005202239663799085,-0.0001453009487850275,-2.138527381333672e-05,0.04710848172809393,-0.000651180012307592,0.005513780430103475,0.0,-0.00041887845108326663,8.002871600854972e-05,5.647660856045136e-05,0.0,0.0,-0.019428998912678474,0.0,-0.004690351991138164,5.184454490462257e-05,-0.00023462538315938716,0.0
75,-9.692762801725864,0.00033034005684340047,-0.0011419442041171756,0.0,2.0353899628167703e-05,0.05235568142602889,-0.001794950914359257,0.0038008888109415753,0.0,0.0008537834230885743,0.0001579391958938444,-5.0263863271668495e-05,0.0,0.0,-0.022475039749757494,0.0011747340141469817,-0.0037641083472164986,0.0,-0.00015986732496026888,0.0
76,-9.692845597547873,0.00010169952821189506,0.0005684185292563759,-2.328153633733003e-05,-1.813105548187366e-05,0.04745985812305519,-0.0005330318628059176,0.005377126940933281,0.0,-0.0002916388122871094,0.0,0.0,0.0,0.0,-0.01973609270625519,0.00038116522705854253,-0.004424822744531887,0.0,-0.0002422313354779554,0.0
77,-9.692729402998575,0.00016286464068283592,-2.2068936229402302e-05,-0.0005509624292382622,6.059582462067098e-06,0.049211054593217056,-0.0007976374601053521,0.004737877465418001,0.0,-6.175720318564647e-05,0.0005422908194752437,-1.735397196839299e-05,0.0,0.0,-0.020833182949620395,0.0005176797666041067,-0.004247320066824131,0.0,-0.0001942582336680459,0.0
