,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
36,-9.687256702865756,0.0009324943275364015,-0.0007552893275093432,0.0,0.0,0.04634649125101036,-0.0018007593745868603,0.0007405103387993781,0.0,0.0005441914992334221,0.0,0.0,0.0,0.0,-0.021521204863376928,0.0,-0.0017623996468626975,0.0,0.0,0.0
37,-9.688101228930314,0.0006523736705465032,0.0,0.0015431401665180438,0.0,0.046481616234625316,-0.0011130744211797006,0.001329019546803175,0.0,0.0,-0.0017760003365442881,0.0,0.0,0.0,-0.02027269438803398,0.0,-0.0028904866367179616,0.0,0.0,0.0
38,-9.688133159023012,0.0011490769616758624,0.0,0.000894668121137606,0.0,0.0475476046705127,-0.004866730211650178,0.0011013801390876235,0.0,0.0,-0.0007584135969972296,0.0,0.0,0.0,-0.021635306703002493,0.0028456469309392604,-0.0023087997296264004,0.0,0.0,0.0
39,-9.686481367813222,0.0,-0.0033208825052929137,0.0,0.0,0.04266075861667967,0.0017089650490238898,0.001132500752887007,0.0,0.0023704318858231766,0.0006106895089027145,0.0,0.0,0.0,-0.018969980257197427,-0.001692214184169848,-0.0024651009358839762,0.0,0.0,0.0
40,-9.690467744305307,0.0,0.0,-0.0016817946014136076,0.0,0.053983617578940886,0.0,0.0011246314644649312,0.0,0.0,0.002015637636447527,0.0,0.0,0.0,-0.023093445305509074,0.0,-0.0031486700755263227,0.0,0.0,0.0
41,-9.68616372818825,0.0010004995154575995,0.0,0.0031081557108152084,0.0,0.043245865124972804,-0.0037839446739760516,0.0006388061024177676,0.0,0.0,-0.003222953775222041,0.0,0.0,0.0,-0.019522755107451942,0.002043635015379976,-0.001923119158100956,0.0,0.0,0.0
42,-9.683874450540777,0.0009699370382753813,0.0,0.0,0.0,0.04138952000221242,-0.0023844763761619626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020006100428301216,0.0005419184462876778,-0.0009553041406620611,0.0,0.0,0.0
43,-9.687527375384887,0.0005121004144938899,0.002662541104655077,-0.0013663055130951306,0.0,0.042513086476241024,-0.0007447228820794945,0.0019939752710763274,0.0,-0.0015219125675486021,0.0014711838495860346,0.0,0.0,0.0,-0.017964483989293855,0.0,-0.0035979219891538647,0.0,0.0,0.0
44,-9.687676860674475,0.0007800508504927583,0.0,-0.0017103033465246482,0.0,0.047108615004229436,-0.0014549152026048571,0.0009134678516442907,0.0,0.0,0.0017556241485907926,0.0,0.0,0.0,-0.021504451082483236,0.0,-0.0021414200316765305,0.0,0.0,0.0
45,-9.687504964622805,0.0,0.0,-0.0006629093144925359,0.0,0.04708521807552369,0.0,0.0006400061434656257,0.0,0.0,0.0012375161641876994,0.0,0.0,0.0,-0.02067521799377868,0.0,-0.0022843066792711192,0.0,0.0,0.0
46,-9.689556500110244,0.0,0.0,0.0,0.0,0.04769040197481301,0.0015486315616351867,0.0022879435249170757,0.0,0.0,0.0,0.0,0.0,0.0,-0.01975002542463365,-0.0013726083679324124,-0.00426107066816642,0.0,0.0,0.0
47,-9.689666592684247,0.0010847312975016997,0.0,0.0,0.0,0.052543247775210425,-0.0031115175028997785,0.0009644396305845703,0.0,0.0,0.0,0.0,0.0,0.0,-0.023737136703129467,0.001051282584465028,-0.002375677696173948,0.0,0.0,0.0
48,-9.688880728652876,0.001277974093161308,0.0019092149314273127,0.0,0.0,0.05025161884194211,-0.002712251144246946,0.0009956006263303124,0.0,-0.001070978975923881,0.0,0.0,0.0,0.0,-0.02378222291018564,0.0,-0.0018151856602495,0.0,0.0,0.0
49,-9.687185977211726,0.0007975410590109152,0.00190262044134693,-0.0027068980923662693,0.0,0.04313826397813037,-0.0014627411749541506,0.0016212018351105923,0.0,-0.0014390626992488134,0.002933898535457083,0.0,0.0,0.0,-0.01844163831804628,0.0,-0.0032475214577717157,0.0,0.0,0.0
50,-9.686919151008468,0.0006975106928138412,-0.003946522092167636,0.0,0.0,0.0445915859379839,-0.0012154754212019049,0.0009099604385040358,0.0,0.0027090010953916416,0.0,0.0,0.0,0.0,-0.020673919941105495,0.0,-0.00187345095932212,0.0,0.0,0.0
51,-9.687260670741017,0.0012835284473442276,0.0,0.0010015680228224627,0.0,0.04419444209014524,-0.0055262973188741965,0.0013538722356757188,0.0,0.0,-0.0007674258036574712,0.0,0.0,0.0,-0.01989754161919694,0.003222766984019206,-0.002560366953320818,0.0,0.0,0.0
52,-9.687363097201603,0.0019280555449460585,-0.0024821405394718325,0.0,0.0,0.04457644141064081,-0.008449604045103028,0.001299929258379262,0.0,0.0019368367442114266,0.0,0.0,0.0,0.0,-0.01929261578605785,0.004701988013737849,-0.0029255568185154786,0.0,0.0,0.0
53,-9.68910577981306,0.0,0.0,0.0,0.0,0.05041421365593795,0.0016371920686355501,0.0010853223858865273,0.0,0.0,0.0,0.0,0.0,0.0,-0.023658896984391116,-0.0015711186689946332,-0.0019601180198480887,0.0,0.0,0.0
54,-9.683402418914692,0.0009280781561610096,0.0,0.0,0.0,0.03410545756892165,-0.0023986568131591293,0.0008435609424949603,0.0,0.0,0.0,0.0,0.0,0.0,-0.014810549357827352,0.0006882476017802922,-0.0021460536756137166,0.0,0.0,0.0
55,-9.68174907453568,0.0,0.0,0.0,0.0,0.0341574814409492,0.003322742997890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015509422765288374,-0.003475861299074591,-0.0013403449766058312,0.0,0.0,0.0
56,-9.686716484568421,0.0008641218702819193,0.0,0.0,0.0,0.04415891542980241,-0.0016846005699359947,0.0009084484439278993,0.0,0.0,0.0,0.0,0.0,0.0,-0.019534826109685058,0.0,-0.002398265975156569,0.0,0.0,0.0
57,-9.681759156542668,0.0008519124694680875,0.0,0.0,0.0,0.03463598558016942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017371230228794856,-0.0018449482339481988,-0.0005329971065887,0.0,0.0,0.0
58,-9.689112527134231,0.0013520192645594198,0.0,0.0,0.0,0.04775763846995151,-0.005086413300983365,0.001823828478891665,0.0,0.0,0.0,0.0,0.0,0.0,-0.02078796721186302,0.0025508209414346022,-0.0033414008048566436,0.0,0.0,0.0
59,-9.685741442139706,0.00114150812942849,-0.003969413988529951,-0.0011635283412286855,0.0,0.03697618659721954,-0.0052053777685467165,0.0020978290736561856,0.0,0.0030013121526826906,0.001652667529442585,0.0,0.0,0.0,-0.01583625067275173,0.003347126493853329,-0.0033587135726743543,0.0,0.0,0.0
60,-9.687129727295948,0.0,0.0,0.0,0.0,0.045083802077821256,0.0,0.0007927544073733951,0.0,0.0,0.0,0.0,0.0,0.0,-0.020194400605129177,0.0,-0.0021034118152696533,0.0,0.0,0.0
61,-9.688066646853303,0.0,0.0,-0.001952415448188306,0.0,0.04618409525833424,0.0,0.0014073688019012806,0.0,0.0,0.0021615265810652025,0.0,0.0,0.0,-0.020137954573918135,0.0,-0.002964687640080543,0.0,0.0,0.0
62,-9.689133046950223,0.0007450808877814152,-0.0006614803158701399,0.0,0.0,0.04884847120684575,0.0,0.0015775105119120647,0.0,0.0,0.0,0.0,0.0,0.0,-0.021799142435567152,-0.0015577156194091406,-0.002922052430907572,0.0,0.0,0.0
63,-9.688099231155263,0.0008443828674633996,0.0,0.0,0.0,0.04862417305892524,-0.002111319647854063,0.000823687919257248,0.0,0.0,0.0,0.0,0.0,0.0,-0.021794794188574766,0.0005750833010835523,-0.002294816993574654,0.0,0.0,0.0
64,-9.686454446450837,0.0,-0.0023858848566763167,-0.0015503038069339602,0.0,0.043864316840358235,0.0029039201735345504,0.0006900497296405662,0.0,0.0015928905400679552,0.0015263854398785142,0.0,0.0,0.0,-0.02042683331629096,-0.0026574330137998977,-0.001665043090143102,0.0,0.0,0.0
65,-9.689463729819549,0.0,0.0,0.0,0.0,0.051598899157844234,0.001847567737594959,0.0011513548018247562,0.0,0.0,0.0,0.0,0.0,0.0,-0.023245370010957278,-0.0014461565089544655,-0.002567219644437454,0.0,0.0,0.0
66,-9.683912399715366,0.0,0.0,0.0,0.0,0.036662392713423426,0.0,0.0006742451581704702,0.0,0.0,0.0,0.0,0.0,0.0,-0.01778192533842592,0.0,-0.0011642610799202438,0.0,0.0,0.0
67,-9.68678798091455,0.0006748071612638447,0.0,0.0,0.0,0.04396732678337786,-0.0018918462791089174,0.0010083106104949498,0.0,0.0,0.0,0.0,0.0,0.0,-0.020305065255467703,0.0008336209895128607,-0.0020034423784031246,0.0,0.0,0.0
68,-9.686238639458118,0.0009064641435646654,0.0,0.0,0.0,0.04080845574144029,-0.0009943072284852885,0.0013744326830034165,0.0,0.0,0.0,0.0,0.0,0.0,-0.017864453966258898,-0.0008455221760241961,-0.002707079843379981,0.0,0.0,0.0
69,-9.6879198595266,0.0008971007301586146,0.0028984499514470704,0.0,0.0,0.044699555861079224,-0.0023615397850308174,0.0016805571191338706,0.0,-0.0023917565351507957,0.0,0.0,0.0,0.0,-0.019522288796749172,0.0006832446766984755,-0.003122432099149574,0.0,0.0,0.0
70,-9.686479088484226,0.0008603411604054239,0.0,0.0,0.0,0.0442021417363895,-0.0022142331420649817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02020630728589714,0.0006577481704376242,-0.0010723253305736178,0.0,0.0,0.0
71,-9.684218094048909,0.0007773406366961,0.0,0.0006145615897651449,0.0,0.041934907944066076,-0.000927317145228386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019031899171440925,-0.0005679694628062038,-0.0015453764493207397,0.0,0.0,0.0
72,-9.68891157772732,0.0011542609922893569,0.0,0.0,0.0,0.04703158538331521,-0.003538195062236255,0.0017914700359300045,0.0,0.0,0.0,0.0,0.0,0.0,-0.020691090341800823,0.001318559589363567,-0.0031673750731499874,0.0,0.0,0.0
73,-9.685165887472895,0.001368059711111432,0.0009017408386475381,-0.0017868155073533052,0.0,0.040431389617026,-0.0029093314334481236,0.0005844981157306665,0.0,-0.0005650979690521044,0.0016813974022319767,0.0,0.0,0.0,-0.01821852711859002,0.0,-0.0018081055262643125,0.0,0.0,0.0
74,-9.687184290499781,0.0008242765211675606,0.002490917842367811,-0.0017503868613310003,0.0,0.042063145870268534,-0.0015316078147025458,0.001881647690020891,0.0,-0.0016651322403451086,0.00232443647909486,0.0,0.0,0.0,-0.018163550739906255,0.0,-0.0033092368559732403,0.0,0.0,0.0
75,-9.687753945832661,0.0018095325555566063,0.0023324315794155852,-0.0009519562397418397,0.0,0.046540019512076376,-0.007891273685627807,0.0011956536143163106,0.0,0.0,0.0009741940634319354,-0.0006229050534962846,0.0,0.0,-0.02135348807882001,0.004424730252024184,-0.00230961127290756,0.0,0.0,0.0
76,-9.686874103742314,0.0013486788280217322,0.0,0.0,0.0,0.04968609535984207,-0.0068845806651726855,-0.000781021883280949,0.0,0.0,0.0,0.0,0.0,0.0,-0.024082967858187043,0.00463936681792443,0.0,0.0,0.0,0.0
77,-9.691979994523573,0.001235251791850184,0.0,-0.0014014946780034833,0.0,0.0575160459582552,-0.003724897381428082,0.0012114362912787773,0.0,0.0006728962533476689,0.0018263612716103172,0.0,0.0,0.0,-0.025820478942639512,0.001389689041239219,-0.0026311446140229976,0.0,0.0,0.0
78,-9.686916935033683,0.0011363683468746896,-0.002704252261701816,-0.0013603136514817836,0.0,0.043158283255476534,-0.00389231733569034,0.001389815905449239,0.0,0.0018031984559385781,0.0011369331271936494,0.0,0.0,0.0,-0.018878139464732838,0.0017544805296372508,-0.0028732549087409215,0.0,0.0,0.0
79,-9.689536793897135,0.0014122021280341367,0.0,0.0007097724923108502,0.0,0.0509362030342686,-0.004848518922591584,0.0013219266968986353,0.0,0.0,-0.0010186967451026518,0.0,0.0,0.0,-0.022707767573684826,0.0020566004113118253,-0.002800506702330253,0.0,0.0,0.0
80,-9.689346717417274,0.001274318705649273,0.0,-0.0018741208776429444,0.0,0.04812957129021047,-0.00323776930041837,0.001896303770115316,0.0,0.0,0.0024878171472861887,0.0,0.0,0.0,-0.020452988595727774,0.0006767562064425716,-0.003649188175607853,0.0,0.0,0.0
81,-9.686030083195128,0.0006834251833348817,0.0,-0.0013790519047041634,0.0,0.041322832386551794,0.0,0.001056668629868224,0.0,0.0,0.001811934798957517,0.0,0.0,0.0,-0.01838374495875205,-0.001420976403652087,-0.0023644833760300696,0.0,0.0,0.0
82,-9.687239838108995,0.0005076599780499715,0.0,-0.0020208667994053866,0.0,0.041644261503590435,0.0012280870140778755,0.0021846001860980823,0.0,0.0,0.002729325309631107,0.0,0.0,0.0,-0.018193752270653497,-0.0022664145207655644,-0.00347834698046865,0.0,0.0,0.0
83,-9.691619698151488,0.0011113929728243134,0.006329801413578147,0.0,0.0,0.05725978251105752,-0.004343888361477626,0.0011125755526879204,0.0,-0.0041481899522278825,-0.0006718249376029771,0.0,0.0,0.0,-0.0256783791161171,0.0023903264114620033,-0.002632924657687915,0.0,0.0,0.0
84,-9.688466073069566,0.0006226999619021027,0.0018889718064477943,0.0022438048225963637,0.0,0.04928714812915065,0.0,0.0008189275160114351,0.0,-0.0014003839547002623,-0.002553411616051816,0.0,0.0,0.0,-0.021788334972071784,-0.001178956001907147,-0.0024083496457558457,0.0,0.0,0.0
85,-9.689186448547202,0.0,0.0,-0.0008254891538630334,0.0,0.05139614944289393,0.0,0.0009528297386204357,0.0,0.0,0.0007864322301861386,0.0,0.0,0.0,-0.023782053263360806,0.0,-0.002070549768449557,0.0,0.0,0.0
86,-9.686102880420274,0.0006443520432216389,0.0016061273987043182,0.0009610402057541115,0.0,0.04268097907293193,0.0,0.0007972739206460434,0.0,-0.0010007430097950859,-0.0012486366109253555,0.0,0.0,0.0,-0.01940337903109877,-0.001264138154046946,-0.001974151688231666,0.0,0.0,0.0
87,-9.68789739407998,0.000886785710433856,0.0,0.0026967710557918374,0.0,0.045749354807386164,-0.001179738816451153,0.001381329299940228,0.0,0.0,-0.002670811764941559,0.0,0.0,0.0,-0.020889703273319668,-0.0006064002867286697,-0.002434022780305101,0.0,0.0,0.0
88,-9.687326805194145,0.0,0.0,-0.0007058135113759329,0.0,0.05010779376622772,0.0,0.0,0.0,0.0,0.0007540019545440214,0.0,0.0,0.0,-0.02329699231099373,0.0,-0.0013275234645558735,0.0,0.0,0.0
89,-9.689397941226003,0.0010077399122037619,0.0018642408992025326,0.0,0.0,0.05488508661099824,-0.002752160929079804,0.0,0.0,-0.0014133653161269143,0.0,0.0,0.0,0.0,-0.02497756707192887,0.0009142370822983299,-0.001514412751914834,0.0,0.0,0.0
90,-9.689523664210665,0.0008369629735863224,0.0009119801089098496,0.0009292571113491177,0.0,0.05110419017834344,-0.0041257416443205375,0.0012436858226410772,0.0,-0.0005529931556144353,-0.0007694032451789814,0.0,0.0,0.0,-0.022280486943259334,0.0029151754902002917,-0.002987508570204752,0.0,0.0,0.0
91,-9.68617438819952,0.001077355789096349,0.0,0.0,0.0,0.041176730380421724,-0.003840980270982896,0.001264841291835479,0.0,0.0,0.0,0.0,0.0,0.0,-0.01832848714019402,0.0019142419217443962,-0.002505633707497759,0.0,0.0,0.0
92,-9.689822066596276,0.0008171900455050808,-0.0022145829929847913,0.0,0.0,0.051826924750571886,-0.0019992770293092866,0.0012128205655566105,0.0,0.0016849583165162985,0.0,0.0,0.0,0.0,-0.022638385422790966,0.00053457839252209,-0.0029348174165697532,0.0,0.0,0.0
93,-9.68575395884163,0.001484392812109638,0.0015257213673878281,0.0,0.0,0.04000703680959769,-0.006811626056700967,0.0011292576657215042,0.0,0.0,0.0,-0.000528177489035254,0.0,0.0,-0.016272793436744277,0.004151339017204888,-0.0031181787552113107,0.0,0.0,0.0
94,-9.685528516475896,0.0007317509774987518,0.0,0.0,0.0,0.03910510484155744,0.0,0.0013194192909844324,0.0,0.0,0.0,0.0,0.0,0.0,-0.01713112788704679,-0.0015595798008963175,-0.0026644968606232902,0.0,0.0,0.0
95,-9.686672671881798,0.0020351419413074854,0.0,0.0,0.0,0.040380951513910995,-0.00907447028554245,0.0018452803619471566,0.0,0.0,0.0,0.0,0.0,0.0,-0.016981581442059124,0.005161732776858481,-0.0034312924577065496,0.0,0.0,0.0
96,-9.688429190164129,0.0,0.0025890496715364826,0.0010553611489963685,0.0,0.045802210177759886,0.0,0.0018934331854716909,0.0,-0.0018554622045520756,-0.0010201957988180146,0.0,0.0,0.0,-0.018678924642294894,0.0,-0.004039346753693891,0.0,0.0,0.0
97,-9.689376207843512,0.0,0.0,0.0,0.0,0.052037642022017806,0.004695701235663185,0.0007865066335246244,0.0,0.0,0.0,0.0,0.0,0.0,-0.02357286812650216,-0.004613363786784006,-0.0021501031913271663,0.0,0.0,0.0
98,-9.687875924162705,0.0010903024845852665,0.0,0.0,0.0,0.04487469353367212,-0.0035346946628531896,0.0017069529078335031,0.0,0.0,0.0,0.0,0.0,0.0,-0.01904962534187355,0.001473247505941705,-0.0034735995216173903,0.0,0.0,0.0
99,-9.689208300135954,0.0010414061370862785,0.00492336782505364,-0.0009012584143608584,0.0,0.051320779376103944,-0.0021355799041587694,0.0010017235769358907,0.0,-0.0032781654058209996,0.0009204289827850667,0.0,0.0,0.0,-0.023195412476535768,0.0,-0.002422566345068474,0.0,0.0,0.0
