,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-9.739464195175428,0.0003159122353357689,0.0009769551037482184,-0.0009161192021556395,8.289015700060081e-05,0.14933844275916883,0.00043383886084887,0.016744066484323725,0.0,0.0,0.0001416950069739021,-0.00043464832849176915,7.125151578630254e-05,0.0,-0.06240044264927562,0.0,-0.013991032755089873,-0.0001388299220958591,-0.0007209114359492462,0.0
11,-9.738787870873596,0.0006513662889940813,0.0,-0.00038067194730928236,0.0,0.15133556617307312,-0.0026868709631962108,0.015500815932313207,0.0,0.0003851696118361311,0.0005494663755199244,-0.00010152666716350847,0.0,0.0,-0.0638882445090838,0.0012795820799690171,-0.013148668666647191,0.0,-0.0006751660416693143,0.0
12,-9.738882183949395,0.0,-0.000750962896915894,-0.0006763591499991898,0.0,0.14767454700542665,-0.0009218340227697437,0.01684622406646729,0.0,0.00043361313727134296,0.0005411250325808622,0.0,0.0,0.0,-0.06219480192694026,0.0,-0.013474299020615579,0.0001425502875285597,-0.0007533867362769838,0.0
13,-9.739185156412992,0.0009625709429398074,0.0004890258614600319,0.0005299274182960297,-0.0001175303543528091,0.1545944064466782,-0.005727780477120619,0.01484164126050223,-6.737618263269662e-05,-0.001087124188910499,0.0,0.00048549075564654955,-5.517876038783737e-05,0.0,-0.0653259128425428,0.0033567447628363384,-0.013184755644069988,0.00028324871005000783,-0.0006241931918659711,0.0
14,-9.738803346150206,0.00015203528908092038,5.646661219414505e-05,-0.0008259530614706076,-6.259896647329882e-05,0.15088276682869095,-0.000903012642889698,0.015689657465787592,0.0,-0.00048762633509489623,0.00026569844192258493,0.0002966431158135055,6.371763548181933e-05,0.0,-0.0639806165707571,-0.0007297350859904138,-0.013070197099339835,0.00014623002266005863,-0.0006834586322257406,0.0
15,-9.738716170977584,0.0002442186961901772,-0.00017288914982449555,-0.00018277015720717825,0.0,0.15432401004633153,-0.0026071991153649087,0.01457878759480931,0.0,0.0,0.0002721939406362201,9.477300209148609e-05,0.0,0.0,-0.06532286656776144,0.0013749739782371092,-0.013139246785843325,0.00010149299079555097,-0.0006021546054194075,0.0
16,-9.739113354578908,-0.00011619520428722784,0.0013091778367061435,0.0002845260154320507,0.00012254068210459934,0.15210016530925685,0.0008895889341698934,0.01563971726042396,0.0,0.0,-0.0004403488582052401,-0.0005036930561153063,0.0,0.0,-0.06410851661271409,-0.0006087586633532206,-0.0135009003110645,0.0,-0.0006615203764393117,0.0
17,-9.738767030759156,0.0,0.0002430134537307893,0.0012631412707288985,0.0,0.14934860807833802,0.002225273239193395,0.016127520330200505,0.0,-0.0005173901221935395,-0.000956567093680168,0.00011966950959063638,-7.649566276364951e-05,0.0,-0.06300213113999818,-0.0009187580382530217,-0.013298456701598158,-0.0001573871330186943,-0.0007087009777733901,0.0
18,-9.739136868301907,0.00013617464068419615,0.0015172886233560945,-0.00030312398862904547,0.0,0.14646846755704618,-0.0022701787612189207,0.0172278848000573,0.0,-0.0009906411474656096,0.0004573098702528907,0.0,0.0,0.0,-0.06122569583799698,0.0015920249060804733,-0.013753435172383333,7.274710130285734e-05,-0.0007701525291292158,0.0
19,-9.739050566830292,-0.0004036683063231585,-0.00017182134189365603,0.0014139901950633472,0.0,0.15551593052454177,0.0005850652658797643,0.014466689234992924,0.0,0.0,-0.00017392485443316829,8.34183914164914e-05,-0.00012028945264774149,0.0,-0.06552353513101963,-0.0006591280882057463,-0.01316190926598708,0.00012775942547123568,-0.0006098505260749318,0.0
20,-9.739271640748012,0.0003363620956724775,-0.0004444266051236442,-0.0002754209136842294,-5.780077611265183e-05,0.1507651692644683,-0.001918896608805951,0.01621818717521582,0.0,-0.0004576026277862266,0.00023039925743629586,0.00039477701675278223,0.0,0.0,-0.06385894715400733,0.0019420230829881886,-0.013280699753887789,-6.321429584527916e-05,-0.0007123672585550066,0.0
21,-9.739372183364699,-0.0003287199864761357,0.0014537327065928807,-0.0003540279396475218,0.0,0.14898871040253936,0.0017159145239733,0.016648174636998362,0.0,-0.0009869811186833388,0.00029911622359108937,0.0,0.0,0.0,-0.06265192945838763,-0.0009404803392910887,-0.013434906956355828,0.0,-0.0007435032077387268,0.0
22,-9.739011229377851,7.414238517816128e-05,0.000990066918814785,0.0009659850850339336,9.5867527060415e-05,0.15436622671980113,0.0014630630510328057,0.014800595963681135,0.0,-9.579046619802662e-05,-0.0001175069798286475,-0.00038405056920756583,-0.00010196208071879115,0.0,-0.06581121286420565,-0.0011774663418960872,-0.012610013776912801,-6.668520344681135e-05,-0.0006497146123602563,0.0
23,-9.738874932252841,0.0002722095471367767,-0.0002330453085375484,-0.0006872616613171526,-8.892010002006131e-05,0.1528776342512778,-0.0021866856464309845,0.015189088914654552,0.0,0.0,0.0005032991255290008,0.00026272171197697,0.0,0.0,-0.06544395569311637,0.0005000721029603776,-0.012408257200771676,0.00013460833712178994,-0.00068559661092823,0.0
24,-9.739062884057212,-0.00021392484083242253,0.0012163044603425988,0.0005863634405503251,0.0,0.14938365477684137,0.0016427846972333455,0.016301419072364754,0.0,-0.000489119121345194,-0.0006971618187645559,-0.0001001073347364212,0.0,0.0,-0.06285032978640179,-0.001200588339129409,-0.013661911186779188,0.0,-0.0006921191214049009,0.0
25,-9.739347175960678,0.0,-0.0025682936314535,-0.0009801685370898017,0.0,0.15432455204971948,0.00036457555159568586,0.015062566288411872,0.0,0.0015709916681694303,0.0009563977483996645,-0.0001514230403056871,0.0,0.0,-0.06541582538542433,-0.00038237698191464424,-0.012932157775181632,0.0,-0.0006564142316882581,0.0
26,-9.739219356505732,0.0001975108930784801,-0.0008942006621175391,0.0,7.4506486255288e-05,0.1537821132219585,-0.002506324354509644,0.015130164180545606,0.0,0.0006699085380765801,0.0,-0.00015025353756170645,0.0,0.0,-0.0648000378189491,0.0018139088145508917,-0.013151470941797803,5.6729054934850985e-05,-0.0006588035352306917,0.0
27,-9.738823898105869,-0.00011851877985164803,0.0001357423875063546,-0.0007450837026355324,0.0,0.1474618036281291,0.0010817876458670073,0.016678076896272806,0.0,-0.00017266778837798924,0.0008381050296226886,0.00014599167140794123,0.0,0.0,-0.06156923562006641,-7.510582384882562e-05,-0.013855229925687077,-7.925804904241143e-05,-0.0007218058298451898,0.0
28,-9.738962594448719,0.0003114925871437176,0.00021878284237342172,-0.0007086586958152817,0.0,0.15418478629999555,-0.002259185517080367,0.014785024716397303,0.0,-0.0002959877274455458,0.0009099506180896659,0.00017839299534472275,0.0,0.0,-0.06501789259892815,0.0010507286212605147,-0.012934357787719375,7.279903012892075e-05,-0.0006511035970023643,0.0
29,-9.739318377809166,0.0011150692399916977,-0.0005773211945005888,0.000848328375826041,0.0,0.1528394614119482,-0.007144436444860358,0.015531796589467408,-6.706337162953862e-05,0.0,-0.0010009767477818876,0.0001524246110995468,0.0,0.0,-0.06501641227786364,0.0033323840489266378,-0.01274393839100149,0.0004085305385521243,-0.0006991715101918535,0.0
30,-9.73891286733909,-7.202074390330727e-05,-0.001393461879624614,0.0005449365873057824,7.78787146587889e-05,0.15687027524615937,0.00019803994610345397,0.013972469229771994,0.0,0.0014924057377106647,0.0003728831244603449,-0.0004004063230780084,-0.00011175727389561378,0.0,-0.06693920226860263,-0.00048166246601079137,-0.01288056657097239,5.453654139958142e-05,-0.0005581000159095688,0.0
31,-9.738770978650665,0.000415024701073436,0.0013740027522448628,0.0006707292323341325,0.0,0.1519999162130445,-0.0018234462729141898,0.015286023874330236,0.0,-0.0007144283963125275,0.0002586547992162166,0.0,-9.35016737189506e-05,0.0,-0.06428470832565522,0.0009576569938622447,-0.012875899582566332,0.0,-0.0006815476010296293,0.0
32,-9.738601663734562,-0.00011531109688466532,-0.0001873789747639099,-0.0009623540664123029,9.349689637144959e-05,0.14882083252366352,0.0021460345305312116,0.016099986417185862,0.0,0.00035644771954027016,0.0002023822981852405,-0.0002816546745872004,9.998346548571609e-05,0.0,-0.06342554479515985,-0.0007978726271653544,-0.012606160655943442,-0.00013094124488052437,-0.0007398478825233108,0.0
33,-9.739383433500633,0.0006267954095170994,0.001972099414383555,8.914982530063616e-05,0.0,0.15276446075334513,-0.002764107283345017,0.015617973890113811,0.0,-0.0006040651311524684,0.0004569728077880013,-0.00030554437643541516,-6.679994114071996e-05,0.0,-0.0646972819092682,0.002259814105030334,-0.012876925779232665,-8.522135975492781e-05,-0.0007082870252546926,0.0
34,-9.738655424624202,0.00044093935345761376,-0.0002598873906154431,0.00015593452457727999,0.0,0.14921963035375438,-0.004691732859683913,0.015996833017730958,0.0,0.0,-0.0007168392504112904,0.00012790585635791274,7.067444273105858e-05,0.0,-0.06238154932746603,0.002323475274433179,-0.013529779590745175,0.0001928425689762057,-0.000701310041354963,0.0
35,-9.738816216050703,-0.00012245375288250744,-0.0022535078071061654,-0.00012731075700528812,0.0,0.15355738212293535,0.0033927097330644506,0.014890669434301607,0.0,0.0016758219328234676,0.000494308074676908,0.0,0.0,0.0,-0.06444059364417791,-0.002304219882814879,-0.013234391862502621,-0.00012035633878189709,-0.0006452361391273576,0.0
36,-9.738718884530847,0.0,0.0021770685061635042,-0.0009294487096285903,0.0,0.14278130168369774,0.0012927968790222915,0.018190583440831902,0.0,-0.0016000336556936112,0.00040425118352370866,0.0002548389252279293,6.191942037329359e-05,0.0,-0.0589511968611684,-0.0014427154042499313,-0.014402186534754103,0.0,-0.0008155780012365291,0.0
37,-9.739066529914131,-0.00025695360043319435,0.0007394260979724397,0.0004980530729770989,-6.361291599628013e-05,0.15181799702050894,0.0028641235158887177,0.01559444066916761,0.0,-0.0007036974665523176,-0.0004105926496859667,0.00013059721670967222,0.0,0.0,-0.06440099334713277,-0.0024884157067963947,-0.012930967400154411,0.0,-0.0006903114036698834,0.0
38,-9.739603022523502,-0.00018081443952059533,-0.00048386435305517464,0.0,-8.299558092785054e-05,0.15330930114224578,0.0,0.015767038681008906,0.0,0.0,0.0010297840427510286,0.00028212252834736883,-9.941737199160688e-05,0.0,-0.0648174112230424,-0.00012107503230178686,-0.013338062259318662,7.421806688133425e-05,-0.0006853869194409835,0.0
39,-9.738712249971558,8.799912220197278e-05,0.0007354523437652764,0.0008675458023915177,0.0,0.14999081551907892,-0.0009421063922616622,0.01587588763727242,0.0,-0.0004887298348791373,0.0005865271484463823,0.0,-0.000160015934082878,0.0,-0.06350484557620868,0.0009002564679864494,-0.013174097505647265,0.0,-0.00068968527900623,0.0
40,-9.738731232898662,-0.00013603087374091982,0.0020189660350605036,-0.0010651342827761856,-8.381910836139466e-05,0.15293509411849973,0.0023675119558849564,0.01503291615656958,0.0,-0.0014839434473975326,0.00022341627063059442,0.0002044479406755166,5.7382706204954975e-05,0.0,-0.06478135558558923,-0.0011772352062867078,-0.0129473671650219,-0.00011232864962405576,-0.0006530816813392331,0.0
41,-9.73892640796406,5.951177632089726e-05,0.0005108468458222534,6.356581643467095e-05,-8.393002486475878e-05,0.1495109201844807,-0.0010150448313655336,0.016226706650233527,0.0,-0.000866910730872032,0.00011322133387522881,0.00032016582543809995,0.0,0.0,-0.06379717694136104,0.00043343860111671675,-0.012491045782357577,6.471056871522579e-05,-0.0007625379921838143,0.0
42,-9.739044934950401,-6.632439236762649e-05,0.0003754732782033088,-0.0012009862782784585,0.0,0.15197983334346687,-0.0011480027009972166,0.015554917408954897,0.0,0.0,0.0005748062968608696,-0.00022260655312322797,7.973513528762924e-05,0.0,-0.0644476490933691,0.0006012121075997473,-0.013314750638331737,9.972942900523163e-05,-0.0006498112172511009,0.0
43,-9.739135006009677,0.0003995618711251116,-0.0005075387481061314,-0.0005661871798271131,0.0,0.15235107892322705,-0.00017767585216117447,0.015521971442186339,0.0,0.0003343314608037542,8.149570274011263e-05,0.0,6.062172347784066e-05,0.0,-0.06427738171405668,-0.00013245068409855715,-0.013625172025963455,-7.874651395342857e-05,-0.0006341708781152774,0.0
44,-9.739097517490578,0.0,0.001835885267656797,-0.0008490499542864332,-7.221326894112367e-05,0.1504621515003099,0.002321043500829491,0.01611643041475334,0.0,-0.00169095230432947,0.000943509875818276,0.0002623101108014555,0.0,0.0,-0.06289127076790055,-0.001320568346830804,-0.01379919186132126,-0.00017827502638899126,-0.0006922853649351012,0.0
45,-9.739145793054034,0.0003887491137066787,-0.0006012287836792738,0.0,0.0,0.15185182433551758,-0.0017738349414776972,0.015723827713687293,0.0,0.00042696208960891574,0.0,0.0,0.0,0.0,-0.06397698407110416,0.0009981381800530829,-0.013414121461121468,0.0,-0.0006774257389674165,0.0
46,-9.738875873184169,0.0,-0.0004245812227094694,0.0,-0.00012768210311937258,0.155461088841344,0.0015021612324054917,0.014425580712547747,0.0,-0.0003567920538549903,-5.3675822904409996e-05,0.00044936860332436455,0.0,0.0,-0.06565604837460459,-0.0004941189846147064,-0.013169789962149044,-0.00012059867047700694,-0.0006001245326319109,0.0
47,-9.739064611234216,0.0,0.001227605059699247,-0.0013694454586517589,-6.250470283691326e-05,0.15735683663821723,0.0,0.013955892460659494,0.0,-0.001177460979612379,0.0009260550946966643,0.0002582337857319055,9.063880257325745e-05,0.0,-0.06706828242271963,0.0,-0.01266669826732603,0.0,-0.0005848849422542737,0.0
48,-9.739038488194142,0.0,0.0,0.00012875356863575825,0.0,0.15222415127804317,0.004279169868710907,0.015485999261949027,0.0,-5.6007434084737184e-05,0.0,0.00015492366730995855,0.0,0.0,-0.06424615313639583,-0.0019151606402206568,-0.013174113999513008,-0.0003303592970490446,-0.0006763556437107115,0.0
49,-9.73915057571836,0.0002167060087709419,0.001672478775951447,0.00017560430910789574,0.0,0.15289981332669308,-0.0005479909855436342,0.015406085402566851,0.0,-0.0011472986166278787,0.0,0.0,0.0,0.0,-0.06469610174427416,6.803995490910333e-05,-0.013168105701469365,0.0,-0.0006650633100333397,0.0
50,-9.738988269254937,0.0007615784828340819,0.0008411690631859811,0.0004597778063219537,9.243916448069537e-05,0.14845211223221172,-0.00416084506418863,0.01654767110293736,0.0,0.0,-0.000373227906405869,-0.0003706525851159837,0.0,0.0,-0.0623908228455697,0.0026376478476871313,-0.01323093212889979,0.0,-0.0007585429298887628,0.0
51,-9.739354779002932,0.0,0.0004294441764605139,-9.644244160397081e-05,0.0,0.15175612505299058,0.0009295588130517857,0.015899600565907376,0.0,-0.00021269556431668946,0.0002441614473319669,0.0,0.0,0.0,-0.06382971547696695,-0.0006918146925337707,-0.013499713663816188,0.0,-0.0006871909975260447,0.0
52,-9.73895822735025,0.0,0.0009129022481451088,-0.0019577795614339542,0.0,0.15328900836130283,0.0016129547944142997,0.015079874341711394,0.0,-0.0004835597979910844,0.0015947663110165208,0.0,5.487577629248279e-05,0.0,-0.06490988562335077,-0.000690117634495849,-0.013046745347314998,-0.00011368472783404105,-0.0006478723493274358,0.0
53,-9.73894841943312,-0.0005724100843273524,-0.0016585692930700935,-0.0009602878086088887,0.0,0.15406536086604428,0.0039189797282672256,0.014813328506417955,5.696992981362991e-05,0.0008345769345042004,-0.0003037340641180907,0.0,0.00013723394449836266,0.0,-0.06534952744378196,-0.0013090273973592195,-0.01303085109328666,-0.00034802118918909105,-0.000622884164106316,0.0
54,-9.739198513582634,0.0,-0.00129610425632265,-0.001163667498742728,0.0,0.15010651424285287,-0.0015203570959697195,0.016379252368806385,0.0,0.0008194762234499109,0.0008456543424300091,0.0,6.442032298612128e-05,0.0,-0.06337762724404403,-0.0002131645701111814,-0.013620330781049598,0.00021610993774954157,-0.000700078426649099,0.0
55,-9.738769728111443,5.7201820766547334e-05,-0.001183351701344204,-0.0010717193948260365,0.0,0.15256781108160236,0.0008292843481414806,0.015072570075696314,0.0,0.0007116730593383913,0.00128913652804463,-0.00011321019775500929,0.0,0.0,-0.06463362607755282,0.00010158247782149573,-0.01291184568168152,-0.0001194201157420317,-0.0006547696739951266,0.0
56,-9.739174313553074,-0.00024075998377756424,0.001083227104357139,0.0004339809626689901,0.00016651241078836202,0.152449668869409,0.000698441973015855,0.015542232166971417,0.0,0.0003993992448894859,-0.0004615104348465372,-0.0006627078517421606,0.0,0.0,-0.06490849370514512,-0.0010150201874536686,-0.01291491195656045,0.00010190404657929772,-0.0006781291794872664,0.0
57,-9.739214325185575,0.0002715283472862307,0.001449977953523171,0.00010902759733561371,7.137580057222288e-05,0.1477840787030847,0.000954046271312302,0.017015734768260102,0.0,-0.00016531921127889434,0.0006931191670680938,-0.0003608104829091529,-0.00010026004393858902,0.0,-0.06123552361048653,-0.0003813060692674846,-0.01432235447082423,-0.0001488742763107828,-0.0007314540628227406,0.0
58,-9.739189596648052,0.00011100344038954225,0.00020572816237395675,-0.0010845131080031622,0.0,0.14935545658711383,0.0006563333861297955,0.016397154556942874,0.0,-0.00037720355174816555,0.0004529237473055524,0.00010567067386230062,9.126089246667366e-05,0.0,-0.062403412975777714,-0.0009960323409963863,-0.013643958561530304,0.0,-0.0007247403793252823,0.0
59,-9.739114516315123,0.00014598320436613426,-0.0023506502396899915,-6.685935659271585e-05,-5.806654049621782e-05,0.14937580496283182,0.0013809127912139006,0.01654300312646796,0.0,0.0009423199247714581,-0.00010015107520771664,0.00030524002399885013,0.0,0.0,-0.06277343245360605,-0.0003392107806791097,-0.013753816967317225,-0.0001652038191518222,-0.0007136883120241514,0.0
60,-9.738929225084698,0.0,-9.919987869652473e-05,-7.29703831274812e-05,0.0,0.15049932220424575,0.0001827682768098038,0.015910279274827608,0.0,0.00015933373755390437,0.00017683097483724259,-6.327909139534377e-05,0.0,0.0,-0.06279400564857435,-0.00014152514763897742,-0.013760292717142615,0.0,-0.0006836392472827735,0.0
61,-9.739101874875741,0.0003202721981763691,-0.0010053207302089331,0.0006053819458222211,6.874143427689535e-05,0.14939262159631334,-0.002353836363215578,0.01648076396479535,0.0,0.0003556863779496192,-0.0007390962208035787,0.0,0.0,0.0,-0.062913534728949,0.0018541252786841405,-0.013483005587471,0.0,-0.0007277430980923852,0.0
62,-9.738823434833737,0.00021953599097761996,-0.003053447759922445,0.0,0.0,0.1487390872254781,0.0011725410215255867,0.01638509261066859,0.0,0.0014895776706622676,-7.852858222467181e-05,0.0001651219950158378,0.0,0.0,-0.062316694913975755,0.0,-0.01365856317729532,-0.00019996508739230772,-0.0007142457993048728,0.0
63,-9.73898784455382,0.0002484027608925935,0.0009168376872225436,-0.00014657123903710672,0.0,0.15252896057469992,-0.0014720369002729152,0.015351522976328113,0.0,-0.0007244231996430791,-0.0007601416171810969,0.0,8.993981075380092e-05,0.0,-0.06497897258727177,0.001033760223244899,-0.012646119565589725,0.0,-0.0006886709471595033,0.0
64,-9.739080976589456,-0.0003148961079342382,0.0015214703026791932,0.0,0.0,0.1488608725162317,0.0014142659488913226,0.01654784971339546,6.333311393637777e-05,-0.001280926917662031,0.0005595101237993634,0.0,-6.499112750580624e-05,0.0,-0.061937467148590886,-0.00015583419643808817,-0.014058891199771663,-0.00026782290155483683,-0.0007092892046445445,0.0
65,-9.739110008002337,-0.0005116896303938635,0.0003937413785457229,0.0005261274327013634,6.279642295311841e-05,0.15344669798921698,0.0027818976057850052,0.015176538063842074,0.0,0.0,0.0002785384027964589,-0.0002372314005398787,-0.00010252156856872733,0.0,-0.06509737028465588,-0.0021674656806390876,-0.0129244975946734,5.311465089895638e-05,-0.0006626046647935295,0.0
66,-9.738988442144986,-0.0007258849642059187,8.876356746034078e-05,0.0,0.0,0.15158443709645103,0.0026492056786468652,0.01561788023624067,0.0,5.2645375447467944e-05,0.0,-7.179972104183982e-05,0.0,0.0,-0.06383245924818698,-0.002248836403074213,-0.013369771243979301,0.0001419999437932266,-0.0006719190593273499,0.0
67,-9.73836154883544,0.0,-0.002646366070488071,0.0010722341309382759,0.0,0.14640858588095199,-0.0016112667757532634,0.01652585670447989,0.0,0.0018951656129386762,-0.0018925565562817148,-0.00023976001596004437,5.997545525999125e-05,0.0,-0.0610563516469755,0.00018922299924680483,-0.014014530359020614,0.00018348695320531162,-0.0006900675656829544,0.0
68,-9.739285479218108,-0.00033046504397356465,-0.0012574753323665933,-0.0006583963758355161,0.00013844216332183196,0.15244845570745727,0.0005138094533153485,0.01566233620766633,0.0,0.0012941378483306374,0.0005297533972989438,-0.00043550463097806,0.0,0.0,-0.06411809000032799,-0.0011180594983209336,-0.013453170394117317,0.00016259007724760615,-0.0006761301031975525,0.0
69,-9.738953110954077,8.580390520794768e-05,-0.0002192191590468795,-0.0001140388624315638,0.0,0.15186460148958436,-0.00024902497804067675,0.015537744828289369,0.0,0.0,0.0,0.0001231580806884125,0.0,0.0,-0.06376471151818429,0.00010347140980591683,-0.013520343569664726,0.0,-0.0006618527402481398,0.0
70,-9.73882637432703,0.000360025805921026,0.0009903015244221436,-0.001214987968551633,0.0,0.15078875972200123,-0.0032590104179831395,0.015742424313754225,0.0,-0.0005119817664898108,0.000814532999167482,0.0,6.0036454219178186e-05,0.0,-0.06332274027745717,0.001615334666801835,-0.013158835925981566,0.00011948284911291276,-0.0007116146466514244,0.0
71,-9.739323428971197,0.0001645428720951179,-0.001170040810864581,0.0009901544454882251,0.0,0.15568155371763437,-0.0006092633730874774,0.014646646244815962,0.0,0.0006102186183918334,-0.0005174472235157695,8.034289653124915e-05,-5.978576493780854e-05,0.0,-0.06636607932097045,0.00028400209620901547,-0.01284203258286968,0.0,-0.0006165132603738072,0.0
72,-9.739132626763089,0.00033690249585836786,0.000490365840142126,0.0011096051749765051,0.0,0.15490948375578753,-0.0013789206322423007,0.014729901424064227,0.0,0.0005535825873800302,-0.0011293389035253137,-0.0003477132960640151,0.0,0.0,-0.06580863157911325,0.000675766387976854,-0.012968109050767593,0.0,-0.0006205265860330625,0.0
73,-9.738926594048236,0.00037698280936600856,-0.000580249362608604,-0.00041078228328004926,0.0,0.153365585267113,-0.003210281819611139,0.015048919975160443,0.0,0.00048480184824772806,0.0008095571499304775,0.0,0.0,0.0,-0.06551804565030366,0.0017188456979496478,-0.012521388914933668,9.922584689165294e-05,-0.0006695177753255686,0.0
74,-9.739551122298698,0.0,-0.0004324288049402979,0.000631331508759514,0.0,0.15431531133851278,-0.00020826196872763137,0.015296851251610816,0.0,0.000574723937434552,-0.0007537786115614033,-0.00015231288281345438,0.0,0.0,-0.06478129355450912,-0.00021036641677927849,-0.01345287976486238,5.1035363286594805e-05,-0.0006582784687362855,0.0
75,-9.739169360397927,-0.0001032799643540098,-0.0007765242276805646,0.0,0.0,0.14893311595663902,0.003111658709988404,0.016631047675747843,0.0,0.0,0.0,0.0001765171678614357,0.0,0.0,-0.06284063033634407,-0.0017894411358958444,-0.01338033011495835,-0.00014736590492230725,-0.0007408303517595794,0.0
76,-9.739202423077565,-0.00029335277092469017,0.0016068941562118056,-0.00021931608393906815,0.0,0.1524635153010356,0.0013624891097029827,0.015569782638867529,0.0,-0.0011690016598581191,-0.000643518309749087,0.0,6.159755409118297e-05,0.0,-0.06484068385062741,-0.0006625906127112448,-0.012752820871058924,0.0,-0.0007015416657764769,0.0
77,-9.73916863825795,0.00016234215624614514,-0.000688778297986925,0.0010239383215916774,8.016199934093544e-05,0.15067335675399665,-0.0027391577870052287,0.01605935793881718,0.0,0.0006750031237076293,-0.0004358807367115792,-0.00019349591751204306,-6.764969967945644e-05,0.0,-0.06330304406730027,0.0018055344193177074,-0.013440729268804429,9.746743958954328e-05,-0.0007065609358249486,0.0
78,-9.739333168021318,0.0004777978090209577,-0.00026619269907733644,0.0014456579787194583,0.0,0.1470987075308826,-0.002235754103412193,0.017312871829959834,0.0,0.0,-0.0011808956660444576,0.0,-5.152691850409045e-05,0.0,-0.06154764547584518,0.0012763485436731944,-0.01394364026063562,0.0,-0.0007604124090779835,0.0
79,-9.739003347139136,-0.0003128256084533772,0.00024303778280976998,0.0008442923142253648,0.0,0.1496405071119411,0.0030620921351630155,0.01624945835408521,0.0,-0.00019410162724972868,-0.0010417664667934697,0.0,0.0,0.0,-0.06310687354879535,-0.0025395056514235775,-0.013207931672730155,0.0,-0.0007302835819598661,0.0
80,-9.73911835731343,0.0,0.00015532176992337715,-0.0014225434371628039,0.0,0.1514800651119287,0.0005590717922832981,0.015723051322931156,0.0,0.00010632688335903112,0.00042210645315014344,-5.698445119813061e-05,0.00010453355842491316,0.0,-0.06352438417890262,-0.0014318345674952577,-0.013477714011393584,0.00011469760187705533,-0.0006822371919965628,0.0
