,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,-9.981608831995565,0.021326298189154144,-0.0,-0.0,-0.0,-0.0,-0.042489655097309315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
21,-9.981608831995565,0.021344624798092026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014221041062057519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
22,-9.981608831995565,0.021276759068324748,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001415133758800431,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
23,-9.981608831995565,0.021270207629941758,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014148318546845524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
24,-9.981608831995565,0.02130607345236145,-0.0,-0.0,-0.0,-0.0,-0.04244665554554152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
25,-9.981608831995565,0.021354322299172213,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014240002159481935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
26,-9.981608831995565,0.0213433017606103,-0.0,-0.0,-0.0,-0.0,-0.04261855414185298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
27,-9.981608831995565,0.02130256441295038,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014183100993220262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
28,-9.981608831995565,0.021349641581648003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001423822244802422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
29,-9.981608831995565,0.021298463623238173,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014181293087562694,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
30,-9.981608831995565,0.021286957071323987,-0.0,-0.0,-0.0,-0.0,-0.04238169511849349,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
31,-9.981608831995565,0.021332239199815493,-0.0,-0.0,-0.0,-0.0,-0.04255859238850868,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
32,-9.981608831995565,0.021329090698863885,-0.0,-0.0,-0.0,-0.0,-0.04249324214609988,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,-9.981608831995565,0.02131873447985666,-0.0,-0.0,-0.0,-0.0,-0.04249829480094239,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
34,-9.981608831995565,0.021326641297830677,-0.0,-0.0,-0.0,-0.0,-0.04251982059323674,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
35,-9.981608831995565,0.021320951086039663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014205641689722208,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
36,-9.981608831995565,0.021341608978669296,-0.0,-0.0,-0.0,-0.0,-0.042609340179416574,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
37,-9.96410383511836,0.02127380566902504,-0.0,-0.0,-0.0,-0.0,-0.04240726153199561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
38,-9.981608831995565,0.02127001870139364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141493366497025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
39,-9.981608831995565,0.02129821043966462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001418608012625779,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
40,-9.963848240568396,0.021387801483605355,-0.0,-0.0,-0.0,-0.0,-0.042756230987191945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
41,-9.981608831995565,0.021332467689688685,-0.0,-0.0,-0.0,-0.0,-0.042554175757257506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
42,-9.981608831995565,0.021356547213874116,-0.0,-0.0,-0.0,-0.0,-0.042672321550506084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
43,-9.981608831995565,0.021311058082354173,-0.0,-0.0,-0.0,-0.0,-0.04249505234176116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
44,-9.981608831995565,0.021297942878170013,-0.0,-0.0,-0.0,-0.0,-0.04246792556506025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
45,-9.981608831995565,0.02134101518707149,-0.0,-0.0,-0.0,-0.0,-0.04259809479013211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
46,-9.981608831995565,0.02134353190137603,-0.0,-0.0,-0.0,-0.0,-0.04262378856874625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
47,-9.981608831995565,0.02129612871008136,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014177125678179203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
48,-9.981608831995565,0.021259298696212434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014141403947271992,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
49,-9.981608831995565,0.021328131320104943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014214153783094338,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
50,-9.981608831995565,0.02133936633646537,-0.0,-0.0,-0.0,-0.0,-0.042609701237946704,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
51,-9.981608831995565,0.021347564894796982,-0.0,-0.0,-0.0,-0.0,-0.04266354897780756,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
52,-9.981608831995565,0.021307514832637847,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014185896864371092,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
53,-9.981608831995565,0.021363110203081258,-0.0,-0.0,-0.0,-0.0,-0.0426514651546084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
54,-9.981608831995565,0.021337741182549923,-0.0,-0.0,-0.0,-0.0,-0.04259395755070197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
55,-9.981608831995565,0.02127666574737236,-0.0,-0.0,-0.0,-0.0,-0.042313476539928514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
56,-9.981608831995565,0.021333543788437066,-0.0,-0.0,-0.0,-0.0,-0.04255531569986803,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
57,-9.981608831995565,0.02137778186854966,-0.0,-0.0,-0.0,-0.0,-0.04266859869638253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
58,-9.981608831995565,0.021313753260617116,-0.0,-0.0,-0.0,-0.0,-0.04251601349183704,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
59,-9.981608831995565,0.02133694394359077,-0.0,-0.0,-0.0,-0.0,-0.04260185301254867,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
60,-9.981608831995565,0.021352830384024798,-0.0,-0.0,-0.0,-0.0,-0.04263620128659466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
61,-9.981608831995565,0.02134169963018964,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001422521950518188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,-9.981608831995565,0.021338120218971055,-0.0,-0.0,-0.0,-0.0,-0.04259657188337941,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
63,-9.981608831995565,0.021358035057819295,-0.0,-0.0,-0.0,-0.0,-0.0426351570908559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
64,-9.981608831995565,0.021382579091582764,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014262427033072754,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
65,-9.981608831995565,0.021298447808147426,-0.0,-0.0,-0.0,-0.0,-0.042376871291218234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
66,-9.964151401936078,0.021379279724938846,-0.0,-0.0,-0.0,-0.0,-0.04272766525270082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
67,-9.981608831995565,0.02131584125847048,-0.0,-0.0,-0.0,-0.0,-0.04248717980635505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
68,-9.981608831995565,0.021317953719220722,-0.0,-0.0,-0.0,-0.0,-0.04251004541539264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
69,-9.981608831995565,0.02129622990657304,-0.0,-0.0,-0.0,-0.0,-0.04243841787242715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
70,-9.981608831995565,0.02129642578723215,-0.0,-0.0,-0.0,-0.0,-0.04249843117297665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
71,-9.981608831995565,0.02134399084695148,-0.0,-0.0,-0.0,-0.0,-0.04257175087690442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
72,-9.981608831995565,0.02131706500245028,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001419744225407527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
73,-9.981608831995565,0.021306537978467325,-0.0,-0.0,-0.0,-0.0,-0.04245255547211239,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
74,-9.981608831995565,0.02133059296968908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014207272451134513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
75,-9.981608831995565,0.02132875796869616,-0.0,-0.0,-0.0,-0.0,-0.0425576750495327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
76,-9.981608831995565,0.021311949206962885,-0.0,-0.0,-0.0,-0.0,-0.04248258781751003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
77,-9.981608831995565,0.021364799339419968,-0.0,-0.0,-0.0,-0.0,-0.042657270904089654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
78,-9.981608831995565,0.02133017580084392,-0.0,-0.0,-0.0,-0.0,-0.042627539727329467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
79,-9.981608831995565,0.021326789312033228,-0.0,-0.0,-0.0,-0.0,-0.04255173252408079,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
80,-9.981608831995565,0.021265548291848447,-0.0,-0.0,-0.0,-0.0,-0.04236689757000192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
81,-9.981608831995565,0.02138119798190138,-0.0,-0.0,-0.0,-0.0,-0.04274395014529687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
82,-9.981608831995565,0.02136334873058983,-0.0,-0.0,-0.0,-0.0,-0.04262407753175541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
83,-9.981608831995565,0.021309435239214143,-0.0,-0.0,-0.0,-0.0,-0.04245109715468938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
84,-9.981608831995565,0.021404451074277568,-0.0,-0.0,-0.0,-0.0,-0.04281344457120379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
85,-9.981608831995565,0.021312318085304597,-0.0,-0.0,-0.0,-0.0,-0.042503634932660905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
86,-9.981608831995565,0.02131269648374396,-0.0,-0.0,-0.0,-0.0,-0.04248146298171445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
87,-9.981608831995565,0.021345373541118415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014239476173979933,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
88,-9.981608831995565,0.021247987508735064,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014124608855826631,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
89,-9.981608831995565,0.021276230108364182,-0.0,-0.0,-0.0,-0.0,-0.04240970520684779,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
90,-9.981608831995565,0.021339168820447573,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014212374295463326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
91,-9.981608831995565,0.021348381459591104,-0.0,-0.0,-0.0,-0.0,-0.04260471292704707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
92,-9.981608831995565,0.02135463810694996,-0.0,-0.0,-0.0,-0.0,-0.04262664264350475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
93,-9.981608831995565,0.021318281617554828,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014194354845811627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
94,-9.981608831995565,0.02129578823214075,-0.0,-0.0,-0.0,-0.0,-0.042459695445705985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
95,-9.981608831995565,0.02130290320097872,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014199243412132774,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
96,-9.981608831995565,0.02132280571055591,-0.0,-0.0,-0.0,-0.0,-0.04251750489041391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
97,-9.981608831995565,0.021321825969274722,-0.0,-0.0,-0.0,-0.0,-0.04253321180000415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
98,-9.981608831995565,0.021376380937947276,-0.0,-0.0,-0.0,-0.0,-0.04272702573384563,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
99,-9.981608831995565,0.021295245044022346,-0.0,-0.0,-0.0,-0.0,-0.04239058775369615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
